wavenumber,transmittance
3356.38,0.0065586225958682584
3352.39,0.011409486250516803
3348.39,0.016075871621057752
3344.39,0.017884312589421077
3340.39,0.017784567082148702
3336.4,0.018235248776565526
3332.4,0.019545781771801354
3328.4,0.020127720819162694
3324.4,0.01930333509871149
3320.41,0.017684574167722802
3316.41,0.015655371552654205
3312.41,0.013597460180863101
3308.41,0.013045525151050383
3304.42,0.015115361663389388
3300.42,0.01786153275052653
3296.42,0.017904869598162787
3292.42,0.014860206482785767
3288.42,0.01193165347469826
3284.43,0.011475203890508595
3280.43,0.011949251207746854
3276.43,0.010854448914581732
3272.43,0.008502561425896374
3268.44,0.006900732143583666
3264.44,0.006410694306109141
3260.44,0.005770697605230714
3256.44,0.004747572120802947
3252.45,0.004547272557791929
3248.45,0.005504246003947094
3244.45,0.006349372721659379
3240.45,0.006265908350906748
3236.46,0.006161951350530471
3232.46,0.0071798335302890185
3228.46,0.008795394572241473
3224.46,0.00937616176097733
3220.47,0.008336526219560042
3216.47,0.006824971436234379
3212.47,0.006106008615486633
3208.47,0.005987139754592335
3204.47,0.005415135887756519
3200.48,0.004316148703821038
3196.48,0.003952459320846119
3192.48,0.005185406827826143
3188.48,0.007009616383744272
3184.49,0.0075987730957703895
3180.49,0.006556126685783471
3176.49,0.005274220715643269
3172.49,0.005050442364365288
3168.5,0.005686724799337997
3164.5,0.006374804436412183
3160.5,0.007090062116600969
3156.5,0.008274205873222213
3152.51,0.00961988023576032
3148.51,0.010181379502120207
3144.51,0.009584887470127076
3140.51,0.008417920767664955
3136.52,0.007313554859191214
3132.52,0.006314060407282489
3128.52,0.005535522542450845
3124.52,0.0057645479207345425
3120.53,0.007542897359669946
3116.53,0.009875177854224376
3112.53,0.010793601457294993
3108.53,0.009557380350066223
3104.53,0.007744252090378241
3100.54,0.00757649267601794
3096.54,0.00945626122678554
3092.54,0.011870133394712823
3088.54,0.013657248388662438
3084.55,0.015256411937143569
3080.55,0.01751754383115047
3076.55,0.020140266623147128
3072.55,0.022116428454195036
3068.56,0.02326004313369859
3064.56,0.024258372459802665
3060.56,0.02534035198366252
3056.56,0.02588446292882543
3052.57,0.02557299186887507
3048.57,0.02514229937483692
3044.57,0.025690034491713188
3040.57,0.02811952085606018
3036.58,0.03397378481224086
3032.58,0.04559471483697313
3028.58,0.06325479705330712
3024.58,0.08174071347476058
3020.58,0.09176650157275477
3016.59,0.08743084564855146
3012.59,0.07255861786064367
3008.59,0.057003469950859205
3004.59,0.04756956432332634
3000.6,0.04457456146934332
2996.6,0.04517551981631693
2992.6,0.047696758809503095
2988.6,0.05219710340675901
2984.61,0.058242096349184855
2980.61,0.06397573581621312
2976.61,0.06761473621748576
2972.61,0.06859999382830959
2968.62,0.06715665812949724
2964.62,0.0638952949611877
2960.62,0.05994473356610581
2956.62,0.056571662069055714
2952.63,0.05433775869989838
2948.63,0.053035408029005415
2944.63,0.0524183987475368
2940.63,0.052466812981133634
2936.63,0.05288195102662624
2932.64,0.0528274570908522
2928.64,0.05155081346368338
2924.64,0.049010788357000346
2920.64,0.04576114656305431
2916.65,0.042516429273592476
2912.65,0.03972624235190588
2908.65,0.03734330798368346
2904.65,0.0350075258662045
2900.66,0.03257174370773441
2896.66,0.03042790294615612
2892.66,0.029089708529785287
2888.66,0.02848962344731847
2884.67,0.02805005636947142
2880.67,0.02740349470283827
2876.67,0.026614726927408044
2872.67,0.025672038671263567
2868.68,0.024328972013193204
2864.68,0.02274489244669163
2860.68,0.021744398706368535
2856.68,0.021897275888599802
2852.68,0.022615087797218224
2848.69,0.022756502023395384
2844.69,0.022031236524262178
2840.69,0.021033301553498876
2836.69,0.020083053785839258
2832.7,0.019028749049680504
2828.7,0.018077134840026328
2824.7,0.01785427024668255
2820.7,0.018338525438745534
2816.71,0.018603901949592955
2812.71,0.018109766161384263
2808.71,0.017561429000790277
2804.71,0.017770047053163162
2800.72,0.018238883070064302
2796.72,0.01785804144992739
2792.72,0.01661607069960306
2788.72,0.015624101046432495
2784.73,0.015441016848100668
2780.73,0.015401782719422594
2776.73,0.014962537859715689
2772.73,0.01472238107153725
2768.74,0.015403945413912464
2764.74,0.016479876536836094
2760.74,0.016689242090675842
2756.74,0.015653402037456153
2752.74,0.014272308325306272
2748.75,0.013494426014675527
2744.75,0.0133778361441886
2740.75,0.013495315316353135
2736.75,0.013658803067502329
2732.76,0.013914617572246924
2728.76,0.014188627420802541
2724.76,0.0143387482658475
2720.76,0.014431019167601204
2716.77,0.014679530154318015
2712.77,0.015133904049351493
2708.77,0.015601301539661114
2704.77,0.015840494101716424
2700.78,0.015757628714825198
2696.78,0.015500828697715354
2692.78,0.015409688633199551
2688.78,0.0157517251513459
2684.79,0.016430881591127638
2680.79,0.01712425826459699
2676.79,0.017785641147154762
2672.79,0.01877259925604113
2668.79,0.020288224011176543
2664.8,0.02190289415292499
2660.8,0.02293794144975503
2656.8,0.02320712170669958
2652.8,0.023114873932104863
2648.81,0.023065953487438295
2644.81,0.02298426022733367
2640.81,0.022567870763115658
2636.81,0.021765034311789257
2632.82,0.02086957150590727
2628.82,0.0204571312181545
2624.82,0.021231178896306928
2620.82,0.02336565536301045
2616.83,0.025824430370248615
2612.83,0.026866588195206934
2608.83,0.02578483057341413
2604.83,0.023393332454076737
2600.84,0.02038247401874959
2596.84,0.016614543821169923
2592.84,0.01282857868860943
2588.84,0.011437085729679048
2584.84,0.013699268067942685
2580.85,0.016943280618198747
2576.85,0.01750878846704574
2572.85,0.015252613221779546
2568.85,0.013250049156370599
2564.86,0.01355202781945249
2560.86,0.014384958035209073
2556.86,0.013118598308636195
2552.86,0.009764938569218217
2548.87,0.006746318401086113
2544.87,0.0065887198644653516
2540.87,0.00962067862706622
2536.87,0.0141741569546556
2532.88,0.01760319890818084
2528.88,0.018016038144809766
2524.88,0.015051077737331985
2520.88,0.009874735957403964
2516.89,0.004701082516014072
2512.89,0.0012617672597845316
2508.89,0.00016283542007425957
2504.89,0.0016357391010041076
2500.89,0.005052825432513175
2496.9,0.008445277837499047
2492.9,0.009825576438180774
2488.9,0.009030057062109654
2484.9,0.008169265225639547
2480.91,0.009478625511561646
2476.91,0.012948585015448887
2472.91,0.016715713226221108
2468.91,0.019422601438442638
2464.92,0.021605495923971468
2460.92,0.0239510282366672
2456.92,0.025496301065747594
2452.92,0.025080764004956853
2448.93,0.023334934713395636
2444.93,0.021546124307904174
2440.93,0.019579401968789226
2436.93,0.016286310682296086
2432.94,0.012554930410557281
2428.94,0.010671645186212761
2424.94,0.01058948341747169
2420.94,0.010590391106348282
2416.95,0.01080530231089068
2412.95,0.012490120622227414
2408.95,0.015662205034380674
2404.95,0.01867931222561163
2400.95,0.01978810326842544
2396.96,0.01836686981281004
2392.96,0.014649698780459812
2388.96,0.009977101905176037
2384.96,0.006720145490724806
2380.97,0.006580015145947915
2376.97,0.008898890264018014
2372.97,0.010482165199828444
2368.97,0.008656906994098481
2364.98,0.004901279300690031
2360.98,0.003255456659911033
2356.98,0.004629666894608902
2352.98,0.006167223843861115
2348.99,0.005918626855420082
2344.99,0.004559391180835711
2340.99,0.004077282062927281
2336.99,0.0055720990985754755
2333.0,0.00792429201083658
2329.0,0.009246263218362904
2325.0,0.008574971624801747
2321.0,0.006165086169804885
2317.0,0.003352700933844973
2313.01,0.0018850536601713276
2309.01,0.0027389604148862694
2305.01,0.005721078132571368
2301.01,0.01015245800801466
2297.02,0.014458274220641807
2293.02,0.015808828641611313
2289.02,0.01321064430237954
2285.02,0.009277439150227365
2281.03,0.008685133907011169
2277.03,0.014090400026673682
2273.03,0.021630550159249928
2269.03,0.02563681162750924
2265.04,0.020143547933653007
2261.04,0.003200906364833469
2257.04,-0.015728632328352844
2253.04,-0.026046769381391402
2249.05,-0.017668087077687335
2245.05,0.0054630191223507645
2241.05,0.02812871987564891
2237.05,0.04550963568638938
2233.05,0.05534965073008464
2229.06,0.05539443744337189
2225.06,0.046841679745561
2221.06,0.03648304591778626
2217.06,0.029986956246401207
2213.07,0.026063917815204223
2209.07,0.02860628081214985
2205.07,0.034222632763850985
2201.07,0.03500561514418283
2197.08,0.028574741271498595
2193.08,0.021947377871651554
2189.08,0.012663352198275449
2185.08,-0.008664141467655656
2181.09,-0.03283570713712699
2177.09,-0.03920377228164487
2173.09,-0.00933978811511542
2169.09,0.032678668506197384
2165.1,0.05400906749514583
2161.1,0.06474523254220693
2157.1,0.08706361259638012
2153.1,0.10499570303091538
2149.11,0.09497792467543954
2145.11,0.06972762771890519
2141.11,0.051499808829814316
2137.11,0.036656570657590856
2133.11,0.01817925197919968
2129.12,0.007411370366642952
2125.12,0.007978482701986169
2121.12,0.012731640263689567
2117.12,0.008394601646477477
2113.13,-0.008912898186942403
2109.13,-0.02884861446276984
2105.13,-0.03720716769166378
2101.13,-0.03145225346421212
2097.14,-0.025207356074772397
2093.14,-0.02517974031474525
2089.14,-0.02549144658462729
2085.14,-0.02020757602052535
2081.15,-0.01065616783339412
2077.15,0.004766492763349822
2073.15,0.02785913668216721
2069.15,0.04256392672384078
2065.16,0.0360705458724531
2061.16,0.020815986367092084
2057.16,0.021157881953042825
2053.16,0.028531356608833585
2049.16,0.03227148453438744
2045.17,0.05771426321692539
2041.17,0.09528948488353899
2037.17,0.0904236823042293
2033.17,0.06981373416056609
2029.18,0.04243558982019
2025.18,0.008374550020489554
2021.18,0.0005200489206635334
2017.18,-0.00043361970190305743
2013.19,-0.01100878292085118
2009.19,-0.0008923154796854904
2005.19,0.016719576619474357
2001.19,0.028576212038130076
1997.2,0.039105429054410855
1993.2,0.032597593574053355
1989.2,0.00955366275316629
1985.2,-0.024997859731830906
1981.21,-0.05208984644780839
1977.21,-0.025531455773548935
1973.21,-0.0001800178717590656
1969.21,0.01019030446229791
1965.21,0.024127033492868464
1961.22,0.03960677321911215
1957.22,0.031862189437996596
1953.22,0.0032020816587149765
1949.22,-0.029590044974275424
1945.23,-0.04099180424901249
1941.23,-0.03131500975522074
1937.23,-0.026608077675953683
1933.23,-0.03235085849728511
1929.24,-0.029526203963948727
1925.24,-0.011722257478917255
1921.24,0.003661861943958328
1917.24,0.008809941729318559
1913.25,0.007931250187423777
1909.25,0.004269635650338084
1905.25,-0.002152204727218617
1901.25,-0.00897640755978653
1897.26,-0.009900973822416038
1893.26,-0.004873160389648025
1889.26,-0.0007350586298375758
1885.26,0.0014578988463706717
1881.26,0.00454221502457811
1877.27,0.006693858296302168
1873.27,0.0036346087026884353
1869.27,-0.002544431279007988
1865.27,-0.0049183579568096185
1861.28,-0.0025980795421034907
1857.28,-0.0017981638496451632
1853.28,-0.004191245023257822
1849.28,-0.005253535193594327
1845.29,-0.0029808957996992577
1841.29,-0.0019090425216159324
1837.29,-0.003975351264062256
1833.29,-0.005544142212279216
1829.3,-0.004057166852352605
1825.3,-0.002186104197024212
1821.3,-0.0019505443084135799
1817.3,-0.0015757890189477325
1813.31,2.7161873921709098e-05
1809.31,0.0011811631309734958
1805.31,0.0009167248520627922
1801.31,0.000524466000072171
1797.32,0.0011649710443154468
1793.32,0.0020222680562839283
1789.32,0.002439591359654293
1785.32,0.0031273193165583684
1781.32,0.004032083236896752
1777.33,0.003781880900246412
1773.33,0.002305456616012134
1769.33,0.001742131485832215
1765.33,0.002926012910792894
1761.34,0.0039764548648387734
1757.34,0.0039682672991032735
1753.34,0.0043353973000183
1749.34,0.00593376414364308
1745.35,0.007014319036940712
1741.35,0.006599382656251758
1737.35,0.006614319905277621
1733.35,0.008591402080220571
1729.36,0.01053528295355525
1725.36,0.010844985189363957
1721.36,0.010836849207578214
1717.36,0.012259431144443705
1713.37,0.013959923336280508
1709.37,0.014147746860819595
1705.37,0.013898948429817525
1701.37,0.01591055307751421
1697.37,0.020347514502454696
1693.38,0.02525219191474675
1689.38,0.03084813826611462
1685.38,0.03809544522681334
1681.38,0.045862025920231704
1677.39,0.05290171845291079
1673.39,0.06001668904754278
1669.39,0.06732309421931569
1665.39,0.0729546583108803
1661.4,0.07605577086271009
1657.4,0.0773805835745981
1653.4,0.07699437556328696
1649.4,0.07411012962389162
1645.41,0.06917183662867948
1641.41,0.06294229968336927
1637.41,0.05558027959132929
1633.41,0.048028825653668956
1629.42,0.04190705090330598
1625.42,0.037714469978889435
1621.42,0.034778886775597415
1617.42,0.032602769001402326
1613.42,0.03155381768089188
1609.43,0.031930619580110516
1605.43,0.03289867693735444
1601.43,0.03316923316402296
1597.43,0.03283054787483486
1593.44,0.03351754244042702
1589.44,0.036114950576443504
1585.44,0.03981510403254324
1581.44,0.04437363556223812
1577.45,0.051013905056205906
1573.45,0.05953627615374557
1569.45,0.06739677905559947
1565.45,0.07346774500329194
1561.46,0.07896129159372052
1557.46,0.08394232787622216
1553.46,0.0863380376482439
1549.46,0.08575618460916871
1545.47,0.08338326502968356
1541.47,0.08060563504343325
1537.47,0.07869250797873631
1533.47,0.07755008237034758
1529.47,0.07622482303129306
1525.48,0.07403254309401366
1521.48,0.07094219904555797
1517.48,0.06720951662867433
1513.48,0.06238576155882539
1509.49,0.05622155942053415
1505.49,0.05035885981463814
1501.49,0.046580688050961605
1497.49,0.04470622132273339
1493.5,0.04447136882245645
1489.5,0.04639002514469994
1485.5,0.050244533789921594
1481.5,0.05505913884663308
1477.51,0.05999010204989318
1473.51,0.06365861149914061
1469.51,0.06462112619991435
1465.51,0.0632530943325403
1461.52,0.06109315664494955
1457.52,0.05975119805273323
1453.52,0.05995451476556728
1449.52,0.06064458613289572
1445.53,0.060478594875605925
1441.53,0.05915426889809973
1437.53,0.05761811408625181
1433.53,0.0569280159027443
1429.53,0.0565893922835692
1425.54,0.05501641829831626
1421.54,0.05125680086896013
1417.54,0.04621809405639146
1413.54,0.04168283598205398
1409.55,0.038750807778873964
1405.55,0.03790107649127379
1401.55,0.03929153148685478
1397.55,0.042602043184352636
1393.56,0.04683646184570748
1389.56,0.050329763427282216
1385.56,0.05129806758015857
1381.56,0.04890287821198793
1377.57,0.044287169085992735
1373.57,0.04020615768700922
1369.57,0.038421393362230015
1365.57,0.037964391390807845
1361.58,0.036780639833966004
1357.58,0.03431783406790677
1353.58,0.03163507951344001
1349.58,0.029631439043478872
1345.58,0.02852443580056326
1341.59,0.028403362763429706
1337.59,0.029109366417858384
1333.59,0.029892825887090954
1329.59,0.03009440112411592
1325.6,0.029956596810731356
1321.6,0.030216337240855505
1317.6,0.031106945051010217
1313.6,0.03242152246461016
1309.61,0.03440062639644374
1305.61,0.03764510349407316
1301.61,0.04211462745810428
1297.61,0.04694797266095595
1293.62,0.051423414413773794
1289.62,0.055562659803573965
1285.62,0.05958774248811869
1281.62,0.06350791136642356
1277.63,0.06749982376846853
1273.63,0.07188180959122013
1269.63,0.076420280528359
1265.63,0.08050219725919315
1261.63,0.08435145182857617
1257.64,0.08907087649778589
1253.64,0.09522915262069405
1249.64,0.10275678207073022
1245.64,0.11216808737982054
1241.65,0.12472760810930426
1237.65,0.1427805941727351
1233.65,0.17349240969973517
1229.65,0.23273219052191998
1225.66,0.3411639397880443
1221.66,0.5056059250331009
1217.66,0.6603850314984218
1213.66,0.6401930074671038
1209.67,0.47144395596207916
1205.67,0.31230488162875053
1201.67,0.2077637797585257
1197.67,0.14695851607162969
1193.68,0.11186592644403051
1189.68,0.09076959739047985
1185.68,0.0784427458980996
1181.68,0.07183823211858045
1177.68,0.06855934329865129
1173.69,0.06775087855916054
1169.69,0.06901384261111179
1165.69,0.07032648326791147
1161.69,0.06910002412821847
1157.7,0.06506973198251323
1153.7,0.06018997456166085
1149.7,0.05592119275319946
1145.7,0.052136087189684134
1141.71,0.04845408692397029
1137.71,0.04516764069495911
1133.71,0.04262586399069215
1129.71,0.04073331480452075
1125.72,0.039339035890889947
1121.72,0.03840665465499425
1117.72,0.03768888652443674
1113.72,0.03692329945100014
1109.73,0.03645833014006305
1105.73,0.03709747668089785
1101.73,0.039204936416986684
1097.73,0.042267942009259006
1093.74,0.04517721276137067
1089.74,0.04671520589693655
1085.74,0.046457263307652596
1081.74,0.045638525331735576
1077.74,0.046206589670702805
1073.75,0.048397246042011004
1069.75,0.049948684799249056
1065.75,0.04861333798403812
1061.75,0.04483565787669474
1057.76,0.040919129908540804
1053.76,0.038490325444510504
1049.76,0.03782484312731496
1045.76,0.038780803798544435
1041.77,0.04090076077100081
1037.77,0.04285361376592238
1033.77,0.043327610176385915
1029.77,0.04257255235720521
1025.78,0.04181234937559078
1021.78,0.04125116137426616
1017.78,0.03993647198656646
1013.78,0.03754328285833684
1009.79,0.03484559705259129
1005.79,0.032233562118328715
1001.79,0.0291724437749106
997.79,0.025581734614808713
993.79,0.02256545475268308
989.8,0.02108988060209529
985.8,0.020725369098413007
981.8,0.020407546544044614
977.8,0.019766334216006216
973.81,0.019052676984737175
969.81,0.018402149199983987
965.81,0.01786888481989353
961.81,0.017707544063058855
957.82,0.017974996569886235
953.82,0.018338546085372276
949.82,0.019004111445572035
945.82,0.02143630703455099
941.83,0.02722010946363361
937.83,0.035952709946882745
933.83,0.04449174999193105
929.83,0.04846290665234952
925.84,0.045424757934292063
921.84,0.03722835362023051
917.84,0.028365188894906024
913.84,0.02210474695366374
909.84,0.01870483523843074
905.85,0.016840810490925562
901.85,0.015972013352843886
897.85,0.0162828945192962
893.85,0.01686530002304633
889.86,0.016070645108633864
885.86,0.013784132611712168
881.86,0.011716452703765846
877.86,0.011060478029512624
873.87,0.011293969507136077
869.87,0.01187539099962826
865.87,0.013351324919823016
861.87,0.016176128572769212
857.88,0.020029241766641614
853.88,0.024757147345252917
849.88,0.029837928962707032
845.88,0.03312320962499466
841.89,0.03286256463994571
837.89,0.03069660571904691
833.89,0.02992102286172727
829.89,0.03115347459105373
825.89,0.03312258059209737
821.9,0.037285131955022754
817.9,0.04721945690266734
813.9,0.06274593865261076
809.9,0.07979339128186981
805.91,0.09782881501827545
801.91,0.11934776478642559
797.91,0.14506740402352777
793.91,0.18128527612069292
789.92,0.2479458653767469
785.92,0.36089041084683715
781.92,0.503440941882961
777.92,0.6497428313545204
773.93,0.8383190153618948
769.93,1.0617859588529943
765.93,1.1475432236257324
761.93,1.0262271091430657
757.94,0.9963225347790811
753.94,0.977421637293501
749.94,0.9760389451495904
745.94,0.8598327771638236
741.95,0.770787401851702
737.95,0.7171439977750452
733.95,0.6562571856921544
729.95,0.4662244043665722
725.95,0.37116358422547463
721.96,0.447280235874703
717.96,0.4607116978615595
713.96,0.3327475086702819
709.96,0.27373155724677023
705.97,0.22033427776439563
701.97,0.13956580394851853
697.97,0.012749065711150202
693.97,-0.1633490244299318
689.98,-0.09419971063535304
685.98,-0.39083750765253394
681.98,-0.17482265845202688
677.98,-0.09714703714006796
673.99,0.11783206597165234
669.99,0.18485592906037837
665.99,0.1240674088106815
661.99,0.2842904763796332
658.0,0.34416638610094674
654.0,0.21986580240773487
650.0,-0.04733327657908528
