wavenumber,transmittance
3516.29,-0.0059157827819192365
3512.29,-0.007224621308670444
3508.29,-0.011847034818085236
3504.3,-0.014709590490037481
3500.3,-0.012214526400369862
3496.3,-0.006649666759120038
3492.3,-0.0037636702386959417
3488.31,-0.006251089527735738
3484.31,-0.011345961337111713
3480.31,-0.014581399163820603
3476.31,-0.014590544786141576
3472.32,-0.013351242535180243
3468.32,-0.012974787477240712
3464.32,-0.014156857523026558
3460.32,-0.01657966050880235
3456.32,-0.019200866182489316
3452.33,-0.02069406009131474
3448.33,-0.020441135282199742
3444.33,-0.01880684953852367
3440.33,-0.015837169474454113
3436.34,-0.011327394434976351
3432.34,-0.0065682759186525205
3428.34,-0.004273070066793633
3424.34,-0.005644540636073342
3420.35,-0.00854753069455529
3416.35,-0.009814422798624177
3412.35,-0.008555818035925807
3408.35,-0.006234452637006259
3404.36,-0.004625374275456617
3400.36,-0.0048645219138004365
3396.36,-0.0073441747143469715
3392.36,-0.01095596719959284
3388.37,-0.013190683143359286
3384.37,-0.012554406371329822
3380.37,-0.010345284324122885
3376.37,-0.008863061625314734
3372.37,-0.008906051115804482
3368.38,-0.009956811617543446
3364.38,-0.011429293079442623
3360.38,-0.012176835348852479
3356.38,-0.0103840553513143
3352.39,-0.005924944225024971
3348.39,-0.001703111776927316
3344.39,-0.0004310608296592272
3340.39,-0.0013133447479244942
3336.4,-0.0016830601330586302
3332.4,-0.0008540407349274179
3328.4,-0.00035010540440902696
3324.4,-0.0009723892250313518
3320.41,-0.002160692290448102
3316.41,-0.003776925442305505
3312.41,-0.005932289889529388
3308.41,-0.0071158328399690395
3304.42,-0.005486188552599174
3300.42,-0.002436417466806229
3296.42,-0.0017923842333536673
3292.42,-0.004804084549869678
3288.42,-0.008472048573181111
3284.43,-0.009931275054794554
3280.43,-0.010158201753755475
3276.43,-0.011353305206293188
3272.43,-0.013253467883543247
3268.44,-0.014358231518807173
3264.44,-0.014869417319941574
3260.44,-0.01582215651079358
3256.44,-0.016517484474653586
3252.45,-0.015507453155534921
3248.45,-0.013555067082153607
3244.45,-0.012953078112462265
3240.45,-0.014057147476235658
3236.46,-0.014744453679772538
3232.46,-0.013522166629825185
3228.46,-0.011449860248079282
3224.46,-0.010429376186807471
3220.47,-0.01086715814951571
3216.47,-0.011741551770970105
3212.47,-0.012246422579708673
3208.47,-0.012642280177358954
3204.47,-0.013571874514422533
3200.48,-0.014847747114856744
3196.48,-0.015267226708156502
3192.48,-0.013963133601725412
3188.48,-0.01189143434819908
3184.49,-0.011081575482916875
3180.49,-0.01214732286930624
3176.49,-0.013466811871309776
3172.49,-0.013369977731045448
3168.5,-0.012219345475814786
3164.5,-0.011382785499780154
3160.5,-0.011078519234498528
3156.5,-0.010570213532723353
3152.51,-0.009966648124793953
3148.51,-0.01021537199353052
3144.51,-0.01141159460912967
3140.51,-0.01251560260320161
3136.52,-0.0130260762117595
3132.52,-0.013715855504200314
3128.52,-0.015056184256986377
3124.52,-0.015948590110089998
3120.53,-0.015064344462862846
3116.53,-0.012955938045803445
3112.53,-0.011678725835367134
3108.53,-0.012337738063027263
3104.53,-0.013814193853883938
3100.54,-0.0142583366584328
3096.54,-0.013277141908518945
3092.54,-0.011985450714120407
3088.54,-0.011146726960383479
3084.55,-0.010292576980902636
3080.55,-0.00874905417406556
3076.55,-0.006896309365735584
3072.55,-0.005749753532772295
3068.56,-0.005551629064594957
3064.56,-0.005613588357093177
3060.56,-0.00550967469993674
3056.56,-0.005703568293921445
3052.57,-0.006812334303806171
3048.57,-0.00879998307908749
3044.57,-0.011114603610652363
3040.57,-0.013193146692639404
3036.58,-0.014444952119989626
3032.58,-0.014110825298257045
3028.58,-0.011810863894356038
3024.58,-0.008149752714748548
3020.58,-0.004422043000018944
3016.59,-0.0017500950417803918
3012.59,-0.0002454616836731066
3008.59,0.001131354197817895
3004.59,0.003553427582233315
3000.6,0.007085525203997418
2996.6,0.010747662068256558
2992.6,0.013948848401567016
2988.6,0.017226866607267736
2984.61,0.021208034401812487
2980.61,0.025320096116436437
2976.61,0.02819903664253276
2972.61,0.02908535325774969
2968.62,0.02830069331059684
2964.62,0.026661499195101565
2960.62,0.024924436628941032
2956.62,0.023687557991156842
2952.63,0.02317956310587633
2948.63,0.023019503026884793
2944.63,0.02260557676923897
2940.63,0.021811135283689248
2936.63,0.020904492860005758
2932.64,0.01983646254078969
2928.64,0.018220974517697976
2924.64,0.016173170495864617
2920.64,0.01457292333512436
2916.65,0.013968686395949684
2912.65,0.013723892404002833
2908.65,0.0129215057828343
2904.65,0.011401756183226194
2900.66,0.009625713955316802
2896.66,0.008150785979444557
2892.66,0.007344388443736714
2888.66,0.007241671768783889
2884.67,0.007473364943098661
2880.67,0.007524990795473752
2876.67,0.00717464543718474
2872.67,0.0064779350355358666
2868.68,0.0054179236352785015
2864.68,0.004012185313149116
2860.68,0.002774086842193945
2856.68,0.0024742997010382406
2852.68,0.0032146993111702507
2848.69,0.004171514391009254
2844.69,0.004627273377191706
2840.69,0.004673041818315286
2836.69,0.004524630373993047
2832.7,0.004097365703801183
2828.7,0.0035824936530071926
2824.7,0.003543899778954482
2820.7,0.003954459389001417
2816.71,0.003996032605538737
2812.71,0.0033713515727206832
2808.71,0.0030131642956706204
2804.71,0.0036440803404054617
2800.72,0.004381023361698757
2796.72,0.0039220237094878575
2792.72,0.002535028896122603
2788.72,0.0016897158619124872
2784.73,0.0019174158302343765
2780.73,0.002295808530767265
2776.73,0.002192880766000563
2772.73,0.002254703109999954
2768.74,0.0031506220633943614
2764.74,0.004294969284204132
2760.74,0.004540729698690701
2756.74,0.003618614626198566
2752.74,0.002328271405715258
2748.75,0.0015200743606221968
2744.75,0.0013912269337304842
2740.75,0.0016431565001186824
2736.75,0.0019262030475426049
2732.76,0.0021245610785663466
2728.76,0.002359910746999018
2724.76,0.0027524501719955897
2720.76,0.0032041108315590174
2716.77,0.0035375476488331784
2712.77,0.003773780313516443
2708.77,0.00406636295074032
2704.77,0.004364797202621239
2700.78,0.004435662192659664
2696.78,0.004317442276571068
2692.78,0.00443341014000373
2688.78,0.005085796982818807
2684.79,0.0060498371898416985
2680.79,0.0068985526887874096
2676.79,0.007618498568129592
2672.79,0.00863669516227825
2668.79,0.01020713914132339
2664.8,0.011950261507834235
2660.8,0.013163734468485665
2656.8,0.013519238783667157
2652.8,0.013351283142722235
2648.81,0.01327806231219296
2644.81,0.013510145020272354
2640.81,0.01365475013643147
2636.81,0.013259914463135137
2632.82,0.01245002119056438
2628.82,0.01199002536509598
2624.82,0.012719849959675783
2620.82,0.014793520187328128
2616.83,0.017359288389724895
2612.83,0.018955071812963062
2608.83,0.018704243628118754
2604.83,0.01687502436788481
2600.84,0.013806893570558209
2596.84,0.009386603920882189
2592.84,0.004475470138035568
2588.84,0.001762800961051289
2584.84,0.0030845754119631537
2580.85,0.006043066694233592
2576.85,0.006505892404144007
2572.85,0.003973600682101307
2568.85,0.001955372704210633
2564.86,0.002843529865356938
2560.86,0.00413718114501658
2556.86,0.0025577396032197873
2552.86,-0.0011269712660526244
2548.87,-0.0036199591424206316
2544.87,-0.002948715985137086
2540.87,0.00038117954915729835
2536.87,0.005069415326978889
2532.88,0.00906829330155539
2528.88,0.00977708053737692
2524.88,0.006128439336100973
2520.88,0.00023686165815682732
2516.89,-0.004499994483719927
2512.89,-0.0070367088273912025
2508.89,-0.008138778620786817
2504.89,-0.0074100422796409705
2500.89,-0.004277802196289956
2496.9,-0.0006289048792405046
2492.9,0.0007284260375890472
2488.9,-0.00038501452942912677
2484.9,-0.0014369559056001211
2480.91,-0.0005366673222609239
2476.91,0.0021826554190550723
2472.91,0.005925901894027396
2468.91,0.010040461353383233
2464.92,0.013667587429290442
2460.92,0.01573533162642629
2456.92,0.01564551595497514
2452.92,0.013886710369532084
2448.93,0.01137267797874883
2444.93,0.00856128602769748
2440.93,0.005818412056498306
2436.93,0.003139433490843828
2432.94,0.00042650079281863346
2428.94,-0.001589984615677999
2424.94,-0.002156581259921053
2420.94,-0.0017212654007744063
2416.95,-0.0014640186692942703
2412.95,-0.002100824571052009
2408.95,-0.0029726012588563305
2404.95,-0.0029256440335729723
2400.95,-0.002052205152032433
2396.96,-0.001394452592519975
2392.96,-0.0017017845392631025
2388.96,-0.0026450937936649804
2384.96,-0.002942991480638673
2380.97,-0.0014758459393446046
2376.97,0.0014250530506285932
2372.97,0.003365760709077968
2368.97,0.002105891239360236
2364.98,-0.000994902721478509
2360.98,-0.0020201003990963614
2356.98,-6.234306082061967e-05
2352.98,0.0019215187412392008
2348.99,0.001993551181231663
2344.99,0.0011265221243564657
2340.99,0.0014943759808004795
2336.99,0.003852556941335991
2333.0,0.006663370306940085
2329.0,0.00811786481297115
2325.0,0.007335258657185601
2321.0,0.004203747909607174
2317.0,-8.834941143791167e-05
2313.01,-0.0028635244518161085
2309.01,-0.002166967496595053
2305.01,0.001028522537887387
2301.01,0.004629626977158316
2297.02,0.007453772108075275
2293.02,0.008605996472372196
2289.02,0.007692862432075368
2285.02,0.005787209783259124
2281.03,0.006162938754205826
2277.03,0.011623566910068675
2273.03,0.018091124043392103
2269.03,0.01856925923352771
2265.04,0.008632430152856484
2261.04,-0.010247127292144389
2257.04,-0.029810918149422924
2253.04,-0.04319455213677306
2249.05,-0.03883346084820216
2245.05,-0.016281009773965786
2241.05,0.009731093190820737
2237.05,0.03161400456098464
2233.05,0.045919128492177594
2229.06,0.04868727159853606
2225.06,0.03834967488868873
2221.06,0.02091450101674312
2217.06,0.00752547240701577
2213.07,0.0020475012308869313
2209.07,0.00536824637808947
2205.07,0.012294518210459324
2201.07,0.019725264547040468
2197.08,0.02231617887897024
2193.08,0.019308236186369815
2189.08,0.006372757209355831
2185.08,-0.018845895195652433
2181.09,-0.0442747855793061
2177.09,-0.05284930235159645
2173.09,-0.031176547126132704
2169.09,0.00802105783838452
2165.1,0.03542478006559341
2161.1,0.05442713509946318
2157.1,0.07995324840767129
2153.1,0.09845840341982849
2149.11,0.08340416385609539
2145.11,0.052813127024530254
2141.11,0.029654986013419187
2137.11,0.014996938037047502
2133.11,0.005576337129170458
2129.12,0.001818558264965328
2125.12,0.0023143485925516847
2121.12,0.005549525673006722
2117.12,0.0036235558233681077
2113.13,-0.010993128574533483
2109.13,-0.03337049574149771
2105.13,-0.04626998748361435
2101.13,-0.03966822763321728
2097.14,-0.02914330113557454
2093.14,-0.028156752943905326
2089.14,-0.03035270384371155
2085.14,-0.02368310560585098
2081.15,-0.00948607761893688
2077.15,0.007398061232293336
2073.15,0.02731554473499214
2069.15,0.040128792401856433
2065.16,0.03468954424137763
2061.16,0.019556019060954753
2057.16,0.017970552847347207
2053.16,0.023673924945425757
2049.16,0.024640015793362766
2045.17,0.04610538469718916
2041.17,0.08924900341170107
2037.17,0.09372092980317377
2033.17,0.07310292399996399
2029.18,0.02935758942570331
2025.18,-0.02349378727606768
2021.18,-0.032890640862896
2017.18,-0.025583411202534226
2013.19,-0.03432469870257475
2009.19,-0.019688221976784076
2005.19,0.00522004235987503
2001.19,0.022764968556907024
1997.2,0.02445824523120299
1993.2,0.008318968777392511
1989.2,-0.011470151148320793
1985.2,-0.03959197065421019
1981.21,-0.06928540895091734
1977.21,-0.04653277882125474
1973.21,-0.018812968213153786
1969.21,-0.0009042537311761967
1965.21,0.009497486915465234
1961.22,0.01698190704209131
1957.22,0.011252480310037751
1953.22,-0.010649738759389005
1949.22,-0.044592548353054325
1945.23,-0.058802692139937496
1941.23,-0.043167695439488514
1937.23,-0.032322036876186136
1933.23,-0.041298085436348844
1929.24,-0.04594328309454118
1925.24,-0.029240281108672963
1921.24,-0.010678601031043577
1917.24,-0.004528798676243495
1913.25,-0.004325299980810158
1909.25,-0.0032774786967689103
1905.25,-0.006362565674702593
1901.25,-0.01564032931503985
1897.26,-0.021181199995664483
1893.26,-0.016089859105484758
1889.26,-0.008719887043671463
1885.26,-0.005563181241765073
1881.26,-0.00435418166646164
1877.27,-0.003978543589518948
1873.27,-0.008228277315257135
1869.27,-0.015677778447830082
1865.27,-0.017276151454697124
1861.28,-0.011456098760055223
1857.28,-0.008675676862645023
1853.28,-0.013600127819997134
1849.28,-0.019103703507494584
1845.29,-0.01812636335296678
1841.29,-0.016062850103950196
1837.29,-0.018756310474246588
1833.29,-0.022241729634829673
1829.3,-0.02057581995235442
1825.3,-0.016323052182687894
1821.3,-0.014364394256834312
1817.3,-0.013890147436013946
1813.31,-0.013018547832216305
1809.31,-0.013642529420137085
1805.31,-0.017478110324182172
1801.31,-0.02204479759334122
1797.32,-0.023346977642016972
1793.32,-0.021438970933379826
1789.32,-0.01901221737977151
1785.32,-0.017432050952636134
1781.32,-0.01774384819533443
1777.33,-0.021206138818630593
1773.33,-0.02589467522141378
1769.33,-0.02650859361125346
1765.33,-0.022733204033492146
1761.34,-0.0211570590764145
1757.34,-0.02542082679221388
1753.34,-0.03144439515555065
1749.34,-0.03347836348738556
1745.35,-0.03362644043977041
1741.35,-0.036278546475237865
1737.35,-0.03831424482796497
1733.35,-0.03453862722126745
1729.36,-0.029658432258813344
1725.36,-0.030559501265605638
1721.36,-0.035818101275113444
1717.36,-0.038129089406541715
1713.37,-0.03659224901224514
1709.37,-0.03786734889976685
1705.37,-0.04311965100414503
1701.37,-0.04450415735956602
1697.37,-0.03762260829701869
1693.38,-0.029374006129521207
1689.38,-0.02382979763857222
1685.38,-0.01783029531162804
1681.38,-0.009269713189157286
1677.39,-0.0004373266265474962
1673.39,0.007777819638372173
1669.39,0.016481367956763457
1665.39,0.02361684616877517
1661.4,0.02499929992998621
1657.4,0.01953475267696854
1653.4,0.012163973308839879
1649.4,0.009835358482297232
1645.41,0.01086686039801596
1641.41,0.009570167869163225
1637.41,0.004967395635086892
1633.41,-0.0003665811723030793
1629.42,-0.004930956144225777
1625.42,-0.009081873444119953
1621.42,-0.012138582134488742
1617.42,-0.012442775929602592
1613.42,-0.010132306709480059
1609.43,-0.00687985563931388
1605.43,-0.00395182260526751
1601.43,-0.001961593303633241
1597.43,-0.0006402297575862567
1593.44,0.0012075001190359862
1589.44,0.0038305208902530627
1585.44,0.00550743483215934
1581.44,0.0054299796075066645
1577.45,0.006149774123034843
1573.45,0.009867905327638232
1569.45,0.013488754697923079
1565.45,0.012935914871963466
1561.46,0.01026156766845035
1557.46,0.01195029430719971
1553.46,0.01612145915634719
1549.46,0.014202637437322363
1545.47,0.00408778606298911
1541.47,-0.005713206959330308
1537.47,-0.006128378493898454
1533.47,-0.004106361090916527
1529.47,-0.008550612135682312
1525.48,-0.017726358133288364
1521.48,-0.023757993514045728
1517.48,-0.025570514079441484
1513.48,-0.028036599842655413
1509.49,-0.029319884334563832
1505.49,-0.02407816764151316
1501.49,-0.01565142357378902
1497.49,-0.010314879133005557
1493.5,-0.007059758633972922
1489.5,-0.0013775409357718663
1485.5,0.005829173925668195
1481.5,0.010125735390946217
1477.51,0.011233197054887845
1473.51,0.012965090960613566
1469.51,0.015906672611749557
1465.51,0.015550036915775174
1461.52,0.010787766867542722
1457.52,0.008144443394548367
1453.52,0.012932026467881004
1449.52,0.019444109097159455
1445.53,0.020687802142721222
1441.53,0.016401011947003566
1437.53,0.011189862506344996
1433.53,0.008026767881199257
1429.53,0.005170735666392909
1425.54,0.0012918663974902794
1421.54,-0.0013847004075207975
1417.54,-0.0006945931775527228
1413.54,0.0017541020763919626
1409.55,0.0031989429486875068
1405.55,0.0028509738953307676
1401.55,0.0021049404110071654
1397.55,0.0033743099877943383
1393.56,0.007792630706694344
1389.56,0.013241666387864323
1385.56,0.015986244194334483
1381.56,0.014420339112773552
1377.57,0.010493773806025682
1373.57,0.007567859836474483
1369.57,0.007032880185472053
1365.57,0.008002156827686426
1361.58,0.00943315134763481
1357.58,0.01062080753601563
1353.58,0.01038016355018196
1349.58,0.007738736098544946
1345.58,0.0036705546114233524
1341.59,0.0011032115854847334
1337.59,0.0018994243357435547
1333.59,0.004565910219418996
1329.59,0.0063788758183704365
1325.6,0.006402407376751702
1321.6,0.005786827697398755
1317.6,0.0060580858018599235
1313.6,0.00774006743731807
1309.61,0.01044404154494306
1305.61,0.01365726065448366
1301.61,0.01709605372151514
1297.61,0.020487326921462424
1293.62,0.023461871243287025
1289.62,0.02589341748005509
1285.62,0.02809396897356427
1281.62,0.03042343411702319
1277.63,0.03280808098958478
1273.63,0.03481834743327702
1269.63,0.03613183588978173
1265.63,0.03677893244565879
1261.63,0.03708560366184049
1257.64,0.037522034656493855
1253.64,0.03857733302816574
1249.64,0.040562786441232006
1245.64,0.043231789034545554
1241.65,0.04558878784058984
1237.65,0.04633080474970894
1233.65,0.04477134753010914
1229.65,0.04125984403884089
1225.66,0.035974454809693246
1221.66,0.026626321511454554
1217.66,0.011723945409588543
1213.66,0.010320420623083026
1209.67,0.021374335788783005
1205.67,0.02759529845419928
1201.67,0.029347610890847114
1197.67,0.028079246973616717
1193.68,0.024691317038915653
1189.68,0.020945780835642552
1185.68,0.018724160667772237
1181.68,0.018620472350068612
1177.68,0.019941625696390103
1173.69,0.021849874961221413
1169.69,0.02383137626212871
1165.69,0.025199561843610864
1161.69,0.02516667458889802
1157.7,0.023756903760216302
1153.7,0.021947289356179102
1149.7,0.020517243162868425
1145.7,0.01914896199769882
1141.71,0.017001780658481444
1137.71,0.01391230407666598
1133.71,0.010729113150961492
1129.71,0.008612365549980482
1125.72,0.008202299566925152
1121.72,0.009296620173297788
1117.72,0.011028929612290742
1113.72,0.012508211396755047
1109.73,0.013589725825482433
1105.73,0.01496760689263342
1101.73,0.017348656062231006
1097.73,0.020510659626479702
1093.74,0.02321451735906819
1089.74,0.024128170291699565
1085.74,0.02315891878967462
1081.74,0.021932953215288185
1077.74,0.02243535881375786
1073.75,0.024962008791033607
1069.75,0.02763520685986063
1065.75,0.028334439072247773
1061.75,0.026897408067628303
1057.76,0.02486120230752257
1053.76,0.023638712999151462
1049.76,0.02360333077426026
1045.76,0.024449566304199408
1041.77,0.025556407554668953
1037.77,0.0260576899891266
1033.77,0.02543915513967837
1029.77,0.024189007403879866
1025.78,0.023186149021383027
1021.78,0.022506075227260842
1017.78,0.021550267210892995
1013.78,0.02024059772297829
1009.79,0.019094826225058842
1005.79,0.018044604756479274
1001.79,0.016270010177966136
997.79,0.013568019045936833
993.79,0.010991155834473966
989.8,0.00960567626017985
985.8,0.009227736511313086
981.8,0.008947634341159465
977.8,0.00832065973845466
973.81,0.007435664816754594
969.81,0.006283561300986288
965.81,0.004586184495320592
961.81,0.0019104336946272928
957.82,-0.0022554118771840395
953.82,-0.007766325938350197
949.82,-0.012740505727163697
945.82,-0.014275665353098096
941.83,-0.011362970927187833
937.83,-0.006261224554214413
933.83,-0.0019714792379827914
929.83,0.0006244130722067864
925.84,0.0022564418007604697
921.84,0.0031192897753730617
917.84,0.00290295438883453
913.84,0.002171666859537763
909.84,0.00204845695464324
905.85,0.002765134729186167
901.85,0.003758277187092776
897.85,0.0048137679969203866
893.85,0.005743644707835612
889.86,0.005630278632300626
885.86,0.0038480622149246104
881.86,0.0015234661133970689
877.86,0.00039532130923758055
873.87,0.00036913134044870566
869.87,-6.576814938333113e-05
865.87,-0.0012821223629173352
861.87,-0.0021715980213993704
857.88,-0.0021052335139666173
853.88,-0.001176651478589922
849.88,0.0009624566194493152
845.88,0.004182939967496968
841.89,0.006339700543611087
837.89,0.005361281296186588
833.89,0.0021929397574558147
829.89,-0.0007948128860219804
825.89,-0.003137858878401449
821.9,-0.005608728047654485
817.9,-0.00635901265485591
813.9,-0.0020781369079284975
809.9,0.00587564133819686
805.91,0.012107860992666461
801.91,0.013696804991366954
797.91,0.012786618239885
793.91,0.013953612723070496
789.92,0.020966762710752318
785.92,0.03430471174125205
781.92,0.04801592471523575
777.92,0.057333211353504776
773.93,0.05992682679708916
769.93,0.07876493826486053
765.93,0.0760373905040419
761.93,0.008479843291680611
757.94,-0.08613364406472246
753.94,0.004745708898023948
749.94,-0.004376822984054396
745.94,-0.0773995851857554
741.95,-0.11912327401896816
737.95,-0.09516110590159488
733.95,-0.13567598782533685
729.95,-0.20507098970150828
725.95,-0.25129193781746073
721.96,-0.04669158342761781
717.96,-0.021535141008476755
713.96,-0.052207226051055544
709.96,-0.05448424158731652
705.97,-0.09125774444821605
701.97,-0.25898258060409496
697.97,-0.30617525445907146
693.97,-0.46127216844908436
689.98,-0.35088171434955484
685.98,-0.661479570340806
681.98,-0.3491096169928869
677.98,-0.1692148342927457
673.99,0.13474797284462142
669.99,0.21402349749799737
665.99,0.10576806430299619
661.99,0.1934367269644129
658.0,0.20863313334981162
654.0,0.1564179485813737
650.0,-0.0568505522243005
