wavenumber,transmittance
2560.86,0.01389302652053649
2556.86,0.012170824084165385
2552.86,0.00835016900746304
2548.87,0.004751119829831171
2544.87,0.003861427488316038
2540.87,0.0065128200786029695
2536.87,0.011395098446615985
2532.88,0.015311636800307261
2528.88,0.015626289887867052
2524.88,0.01217185763078584
2520.88,0.006931895635017821
2516.89,0.0024968851051892713
2512.89,0.00025723161817258145
2508.89,0.0003714643074722567
2504.89,0.00270895441958279
2500.89,0.006285211595866973
2496.9,0.009271053566885132
2492.9,0.010415004419078885
2488.9,0.009877305179019035
2484.9,0.009005372629944476
2480.91,0.009350309343335044
2476.91,0.01145365267320573
2472.91,0.014474938862211736
2468.91,0.01722089964936744
2464.92,0.019498988932566384
2460.92,0.02177957883781051
2456.92,0.023663520580696238
2452.92,0.02415787045757265
2448.93,0.023348654588817724
2444.93,0.022243766163068886
2440.93,0.020894859914948265
2436.93,0.018034374249589848
2432.94,0.014178486868925252
2428.94,0.011724180108311265
2424.94,0.011056637254935355
2420.94,0.0106132381625258
2416.95,0.010394082124384947
2412.95,0.011660632364737028
2408.95,0.014576767859945338
2404.95,0.017416297619601055
2400.95,0.018240375435708132
2396.96,0.016671920095196666
2392.96,0.013368541400588291
2388.96,0.009487106566119848
2384.96,0.006713089372821031
2380.97,0.006439733293135156
2376.97,0.008274980638062425
2372.97,0.00938194949118003
2368.97,0.007219806915915381
2364.98,0.0033863657457598698
2360.98,0.0021005549019106305
2356.98,0.004067768515871054
2352.98,0.005995165448362384
2348.99,0.005864039954191548
2344.99,0.0045650450944329
2340.99,0.0041438288170409015
2336.99,0.005471343185601379
2333.0,0.007412535482785303
2329.0,0.008488290806746152
2325.0,0.007978740029389343
2321.0,0.005810295067031227
2317.0,0.0028287602720337445
2313.01,0.0009364006527522036
2309.01,0.0017837772396579316
2305.01,0.005231250142956732
2301.01,0.009905506097388116
2297.02,0.013955480520239181
2293.02,0.015322135004341616
2289.02,0.013936981221276262
2285.02,0.01240519842693618
2281.03,0.01425418562851503
2277.03,0.02071029542796308
2273.03,0.02769336360869063
2269.03,0.0302170289883177
2265.04,0.023347508079315845
2261.04,0.005910031428594349
2257.04,-0.013046329985538433
2253.04,-0.024283737232946898
2249.05,-0.018126860059906536
2245.05,0.0019311665464771728
2241.05,0.02155041182840289
2237.05,0.03772252986622096
2233.05,0.049849981536399496
2229.06,0.054702785404422756
2225.06,0.04853492940690135
2221.06,0.03479979161677042
2217.06,0.021649087328394066
2213.07,0.014851018771672721
2209.07,0.019844221165963787
2205.07,0.029093783650818193
2201.07,0.03391186432017029
2197.08,0.032602192476914586
2193.08,0.03045702201848062
2189.08,0.021926051923390238
2185.08,-0.0011188896255791073
2181.09,-0.027944918007103366
2177.09,-0.03717142302645554
2173.09,-0.010645460778826416
2169.09,0.0288382782497609
2165.1,0.052704437336944764
2161.1,0.06714156803363774
2157.1,0.08938094326300551
2153.1,0.10293819663393237
2149.11,0.0875005355035025
2145.11,0.05949120429796805
2141.11,0.04105036759074456
2137.11,0.029367489496410475
2133.11,0.01607274159549438
2129.12,0.0085652724282706
2125.12,0.008929938590759655
2121.12,0.011729580819756566
2117.12,0.0065953417642441465
2113.13,-0.010295698808872322
2109.13,-0.03045719059462069
2105.13,-0.04008865308821958
2101.13,-0.03540430582213644
2097.14,-0.029102459323145924
2093.14,-0.02922457022488428
2089.14,-0.0296993631399854
2085.14,-0.022481598732475943
2081.15,-0.008773034453293768
2077.15,0.010550628642443348
2073.15,0.03435971334776207
2069.15,0.046672233186884925
2065.16,0.03891659803021744
2061.16,0.024431027623119383
2057.16,0.023637617765346768
2053.16,0.028470570957173164
2049.16,0.03081192368343856
2045.17,0.05493469952775221
2041.17,0.09267918218661518
2037.17,0.0924107787753198
2033.17,0.071539060862353
2029.18,0.03980546722846371
2025.18,0.0001871196197245495
2021.18,-0.007429144679443185
2017.18,-0.0016886039761995555
2013.19,-0.004202337860381939
2009.19,0.008316328785893027
2005.19,0.020287259630174255
2001.19,0.023883292207582184
1997.2,0.02951687327320512
1993.2,0.027490023071254414
1989.2,0.01659672268031442
1985.2,-0.010291940945555125
1981.21,-0.03943770902409528
1977.21,-0.021601691407865095
1973.21,0.0005250469073896174
1969.21,0.01519862567051315
1965.21,0.029829419842986916
1961.22,0.03870384456085767
1957.22,0.02425048582552647
1953.22,-0.0040165660049370005
1949.22,-0.033589962942760246
1945.23,-0.04247420597435976
1941.23,-0.03072229568434875
1937.23,-0.02514291466620542
1933.23,-0.03180921332618655
1929.24,-0.032790362789241766
1925.24,-0.019231188268072588
1921.24,-0.005136771372432606
1917.24,0.0013994520605361527
1913.25,0.003147385435018239
1909.25,0.001554521443714692
1905.25,-0.0039058621440269167
1901.25,-0.010309839829169882
1897.26,-0.010602248125487697
1893.26,-0.004570034862212534
1889.26,0.00025776056635798086
1885.26,0.002092257401028502
1881.26,0.0038805399795545795
1877.27,0.005207679633400121
1873.27,0.0027143654883953227
1869.27,-0.0023023134617845805
1865.27,-0.004307127885484315
1861.28,-0.002578004348825376
1857.28,-0.0022664315998402232
1853.28,-0.004623972013943824
1849.28,-0.005626947504115986
1845.29,-0.0036625737122411265
1841.29,-0.002813651123504981
1837.29,-0.004587395411227072
1833.29,-0.0055863743737854035
1829.3,-0.0038018173808627657
1825.3,-0.00202318760991809
1821.3,-0.001957687346005358
1817.3,-0.0016646477195707637
1813.31,-0.00014435082582073673
1809.31,0.0008333091986911024
1805.31,0.0003333082585551996
1801.31,-0.00022004795817162114
1797.32,0.00046837171848075116
1793.32,0.001550499387615258
1789.32,0.002189647757573087
1785.32,0.0029843703183000453
1781.32,0.003950515630497722
1777.33,0.0038081327272038936
1773.33,0.0023876584439961055
1769.33,0.0016669851838054237
1765.33,0.0026065965790490237
1761.34,0.003610633046180312
1757.34,0.0037910567510144075
1753.34,0.004345416272630265
1749.34,0.005942416191439108
1745.35,0.00697278413155745
1741.35,0.006627233953247128
1737.35,0.00672321265282871
1733.35,0.00862359674273371
1729.36,0.010457151367555968
1725.36,0.010797884051621553
1721.36,0.010886217877371825
1717.36,0.012251013557810261
1713.37,0.013739061464475988
1709.37,0.01377090555698298
1705.37,0.013504029787392431
1701.37,0.015526299272812497
1697.37,0.019871934989079573
1693.38,0.024576560755572862
1689.38,0.0298765184705257
1685.38,0.03674706086884555
1681.38,0.044145907035261896
1677.39,0.05086301691342336
1673.39,0.05761831394439533
1669.39,0.06456554532132361
1665.39,0.07006785880638777
1661.4,0.07338534326856334
1657.4,0.07511602246513399
1653.4,0.07498552006992872
1649.4,0.07203643197973647
1645.41,0.06698031830698183
1641.41,0.06083062332407041
1637.41,0.053741850489472276
1633.41,0.04652093287353739
1629.42,0.04066383761066051
1625.42,0.03663185374864075
1621.42,0.033775199415580236
1617.42,0.03166183741453902
1613.42,0.030701979113958937
1609.43,0.03114121819870771
1605.43,0.03206809364010158
1601.43,0.032201394631196874
1597.43,0.031700014279135436
1593.44,0.032233067112832955
1589.44,0.03468132985553554
1585.44,0.03825289081847438
1581.44,0.042700362720716374
1577.45,0.04918693509977287
1573.45,0.05752153316045568
1569.45,0.06531169373430207
1565.45,0.07149041722908071
1561.46,0.07701039981962074
1557.46,0.0816093992709064
1553.46,0.08349293127150188
1549.46,0.08278692983924026
1545.47,0.08076589871162083
1541.47,0.07843662790210781
1537.47,0.0766148145874831
1533.47,0.07538339678572194
1529.47,0.07414399936641314
1525.48,0.07221214623913573
1521.48,0.06931436052380724
1517.48,0.0656500390490531
1513.48,0.06093482974090727
1509.49,0.054913330058745574
1505.49,0.049077361472613795
1501.49,0.045266682608268494
1497.49,0.043462908287331174
1493.5,0.04334949810599797
1489.5,0.04525504504778516
1485.5,0.048997190018763015
1481.5,0.05382435434541154
1477.51,0.058932116252023374
1473.51,0.06269310434233584
1469.51,0.06351345615270865
1465.51,0.061996694887416
1461.52,0.05985664660853337
1457.52,0.058527427005793
1453.52,0.0585287521623919
1449.52,0.05897270297394104
1445.53,0.05874743739661569
1441.53,0.057528776838992955
1437.53,0.05609121772753236
1433.53,0.05544781138366206
1429.53,0.05520958230338355
1425.54,0.053789510036804426
1421.54,0.05008732696408622
1417.54,0.04496764690290546
1413.54,0.040355315148323585
1409.55,0.03743256904496687
1405.55,0.03661784149209632
1401.55,0.03801234707073884
1397.55,0.041339655290853226
1393.56,0.045657431171920226
1389.56,0.049269817659860285
1385.56,0.050350851722555746
1381.56,0.04807033413074216
1377.57,0.04355926469714362
1373.57,0.03950171084893867
1369.57,0.03761593921829036
1365.57,0.03698315192060273
1361.58,0.035640956640392
1357.58,0.03309777264719708
1353.58,0.030426220682664734
1349.58,0.028508041211050827
1345.58,0.027505880228189866
1341.59,0.027428491068926857
1337.59,0.028091181095596173
1333.59,0.028809414313334003
1329.59,0.028990491376013845
1325.6,0.02887373357564925
1321.6,0.02916378440155053
1317.6,0.03009235325925896
1313.6,0.03146142713989894
1309.61,0.0334873197107126
1305.61,0.03674371356233448
1301.61,0.04121185765643118
1297.61,0.046076061836091205
1293.62,0.05061093464807997
1289.62,0.054773179278103094
1285.62,0.058731589928573566
1281.62,0.0625093633893224
1277.63,0.06633702105570227
1273.63,0.07056503608511479
1269.63,0.0749577127972832
1265.63,0.07890767922547597
1261.63,0.0826772105010562
1257.64,0.08740395228737516
1253.64,0.09364565836315858
1249.64,0.10128657743939141
1245.64,0.11079736091132018
1241.65,0.12342177362654916
1237.65,0.14150371446138088
1233.65,0.17223672257226957
1229.65,0.2315867925195696
1225.66,0.34042452024693876
1221.66,0.5059058747462903
1217.66,0.662223272930447
1213.66,0.6418507778721473
1209.67,0.47161994400223795
1205.67,0.31167921371790897
1201.67,0.20697676542471055
1197.67,0.14629740401933894
1193.68,0.111370120346201
1189.68,0.09038053031355026
1185.68,0.07812750893628762
1181.68,0.07159676031320439
1177.68,0.0683572647137794
1173.69,0.06750021575518811
1169.69,0.06864624856492141
1165.69,0.0698803500285406
1161.69,0.06870697105230876
1157.7,0.06482679301716292
1153.7,0.060055464924697065
1149.7,0.05576053019759252
1145.7,0.05186976063501885
1141.71,0.04813587836004712
1137.71,0.044909337605542075
1133.71,0.0424750531119013
1129.71,0.04064752814401911
1125.72,0.03925440471150546
1121.72,0.03829244892126818
1117.72,0.037545071455574806
1113.72,0.0367658315751497
1109.73,0.0363120491785079
1105.73,0.03697720441293412
1101.73,0.03910295007980131
1097.73,0.04218390757327067
1093.74,0.04514694078666457
1089.74,0.04676404975574724
1085.74,0.046526857911366536
1081.74,0.04561523927775275
1077.74,0.04603263946026314
1073.75,0.048109581341959425
1069.75,0.04960451263375909
1065.75,0.04822807035777019
1061.75,0.044422772684592896
1057.76,0.04053196700310493
1053.76,0.03815987433387698
1049.76,0.037479091980043566
1045.76,0.03828803163610096
1041.77,0.04020134781077963
1037.77,0.042017396530585796
1033.77,0.04247446478709115
1029.77,0.041770205429785184
1025.78,0.041060494866308896
1021.78,0.040521145248813444
1017.78,0.03920277539156001
1013.78,0.03680533780751928
1009.79,0.03414127741609468
1005.79,0.031613969500068395
1001.79,0.028650027242391022
997.79,0.025117317956126768
993.79,0.022114458813988734
989.8,0.020642753411522396
985.8,0.020292136419922013
981.8,0.01998145069493131
977.8,0.0193151519894021
973.81,0.018528631315672867
969.81,0.017753729453154822
965.81,0.017079763476195307
961.81,0.016856184324969856
957.82,0.017225978894453334
953.82,0.017821394061555057
949.82,0.0187097212402443
945.82,0.02127400077229536
941.83,0.027162114225772516
937.83,0.03605708034990246
933.83,0.044750419111034466
929.83,0.048679099818121165
925.84,0.045329910389502126
921.84,0.0367198238492172
917.84,0.02755650927610877
913.84,0.021191535853675614
909.84,0.017842973552150424
905.85,0.016090845520439354
901.85,0.01528003153814372
897.85,0.015526765788902337
893.85,0.016001463152548884
889.86,0.015249312658713501
885.86,0.013231283430268472
881.86,0.011435417470321424
877.86,0.01071641389680305
873.87,0.010538237165971649
869.87,0.01078537112546437
865.87,0.012444785211906362
861.87,0.015944636964811344
857.88,0.020486036539566592
853.88,0.02553163326207824
849.88,0.030599332544115867
845.88,0.03379391412464947
841.89,0.033508934385300726
837.89,0.031320977619668275
833.89,0.03043634254950584
829.89,0.03146912989660359
825.89,0.03321021888671171
821.9,0.037064075128507235
817.9,0.04648305075176482
813.9,0.06139803544823117
809.9,0.07808977113099475
805.91,0.0967807412779475
801.91,0.12098317108672536
797.91,0.15136752798243355
793.91,0.19175639341462147
789.92,0.25899833843426245
785.92,0.36662926592881073
781.92,0.49715262634492047
777.92,0.6293320690742623
773.93,0.8117356960614674
769.93,1.0729430453717366
765.93,1.1952776041254454
761.93,1.062782644147222
757.94,1.0212495250015006
753.94,0.9986338244834928
749.94,0.9679417492160081
745.94,0.8550791801983275
741.95,0.8377421259969957
737.95,0.7697238994453136
733.95,0.7105972482199536
729.95,0.5172849063718833
725.95,0.4014998015156151
721.96,0.43142454203345526
717.96,0.45120344143358443
713.96,0.3589913019699766
709.96,0.31378786501785455
705.97,0.2626252115090379
701.97,0.11185117381928461
697.97,-0.04978228773528131
693.97,-0.19889341737472538
689.98,-0.08977060069544791
685.98,-0.4301064930496692
681.98,-0.22444184770011213
677.98,-0.11173106098019496
673.99,0.12871627511416028
669.99,0.1964948574106112
665.99,0.16287808035531212
661.99,0.27598537558096237
658.0,0.2794891169314281
654.0,0.1802461566383785
650.0,-0.07091741403494149
