wavenumber,transmittance
2748.75,0.0015361812892408233
2744.75,0.001623126086171038
2740.75,0.0020472619209749524
2736.75,0.0024189612733551604
2732.76,0.0026078132635804756
2728.76,0.0027047876449597195
2724.76,0.002861703283909018
2720.76,0.003114255489121507
2716.77,0.0034127527995994316
2712.77,0.003770072056001675
2708.77,0.0042038294045822
2704.77,0.004545954318922057
2700.78,0.004576223569544954
2696.78,0.004429680474886606
2692.78,0.00458353284812847
2688.78,0.005301337826719904
2684.79,0.006306352767425628
2680.79,0.0071802097848584785
2676.79,0.007931235860945011
2672.79,0.008953768885337698
2668.79,0.010452801470077008
2664.8,0.012075752494581883
2660.8,0.013215320122454279
2656.8,0.013601004022040921
2652.8,0.013531460433230485
2648.81,0.013547234897132296
2644.81,0.01381763293942173
2640.81,0.013960053305373251
2636.81,0.013552269322513587
2632.82,0.012723778074537109
2628.82,0.012164668777543077
2624.82,0.012581123319735384
2620.82,0.014148005821608757
2616.83,0.016346655618462373
2612.83,0.018051599051939454
2608.83,0.01818739597136214
2604.83,0.016442721989870325
2600.84,0.013044154765698267
2596.84,0.008523693315967733
2592.84,0.004326196337826495
2588.84,0.002891918138900343
2584.84,0.0053672246399526675
2580.85,0.009070223901275116
2576.85,0.010028415378466536
2572.85,0.007734824096704836
2568.85,0.005387769566397615
2564.86,0.005339336423891275
2560.86,0.005636900843114493
2556.86,0.003526088421440276
2552.86,-0.00032624202186656154
2548.87,-0.0031403136616881527
2544.87,-0.00318463249004553
2540.87,-0.0005374649983585153
2536.87,0.004102404143317705
2532.88,0.008588368866043333
2528.88,0.009410626792512243
2524.88,0.004948805106450908
2520.88,-0.0020133759309167547
2516.89,-0.006936972572918872
2512.89,-0.008702285683382483
2508.89,-0.009008085753356081
2504.89,-0.007987969659981642
2500.89,-0.0047196341581174995
2496.9,-0.0007229531543173628
2492.9,0.0009982359865249157
2488.9,3.857690498019345e-06
2484.9,-0.000993084410355255
2480.91,-1.3391930767155807e-05
2476.91,0.0022381812238369565
2472.91,0.004614263980949895
2468.91,0.0072652372878095825
2464.92,0.01040219139691667
2460.92,0.012993821067856761
2456.92,0.013681358400203208
2452.92,0.012441893040452637
2448.93,0.010388782809390821
2444.93,0.008375131024258168
2440.93,0.006651892542715322
2436.93,0.004745484863977079
2432.94,0.0023860933289690453
2428.94,0.00037597249220239215
2424.94,-0.0005478269012612509
2420.94,-0.0006921425226008859
2416.95,-0.0009278725588800288
2412.95,-0.0018292131116512175
2408.95,-0.0027387206338274073
2404.95,-0.0025569908590334506
2400.95,-0.001682311552351972
2396.96,-0.0014231098642690405
2392.96,-0.0022635501384940145
2388.96,-0.0033740447172840825
2384.96,-0.003481874702993236
2380.97,-0.0019810825188291276
2376.97,0.0005404960864627759
2372.97,0.002212952279917308
2368.97,0.0014588677395839062
2364.98,-0.000773899243622418
2360.98,-0.0016797822942186346
2356.98,-0.00040902786184471946
2352.98,0.0010574941773714669
2348.99,0.0012502362031235315
2344.99,0.0008051786095614306
2340.99,0.001331712466645366
2336.99,0.0034175340003837597
2333.0,0.005897674155516931
2329.0,0.007314668391614859
2325.0,0.006791916514003727
2321.0,0.003982383145213884
2317.0,-0.00025344319310012216
2313.01,-0.003372381626349762
2309.01,-0.00305924595267902
2305.01,0.0002803872082000631
2301.01,0.004677234356499739
2297.02,0.00849737005486834
2293.02,0.010252764162880118
2289.02,0.00927703929207065
2285.02,0.006638187894310495
2281.03,0.005790883400373133
2277.03,0.01052252105251119
2273.03,0.018153534783176002
2269.03,0.021831442884807206
2265.04,0.015793338447396346
2261.04,0.00025967320924989365
2257.04,-0.016760914211708403
2253.04,-0.028073028206411638
2249.05,-0.023340518408813387
2245.05,-0.004191893821104289
2241.05,0.01556168024627329
2237.05,0.030754024525513235
2233.05,0.04105944594373191
2229.06,0.04493652930958827
2225.06,0.03833092222589758
2221.06,0.022997275899202384
2217.06,0.008085207441885085
2213.07,0.00047013470719689185
2209.07,0.004461831921668342
2205.07,0.01411133403980451
2201.07,0.023383989640281138
2197.08,0.02712797421918803
2193.08,0.028067270668935416
2189.08,0.021310392769129084
2185.08,0.0005085965993450146
2181.09,-0.02713689068455428
2177.09,-0.0445226938458744
2173.09,-0.033395943336564295
2169.09,-0.0029137135372212866
2165.1,0.02039786343813646
2161.1,0.03990853125766743
2157.1,0.06842840093297155
2153.1,0.090179038109959
2149.11,0.07988271182371035
2145.11,0.05202784979136735
2141.11,0.029362353005376388
2137.11,0.012330098817522117
2133.11,-0.0011501811718044683
2129.12,-0.0056073248395023916
2125.12,-0.003507259863324821
2121.12,0.0015679988612865214
2117.12,0.0016433114631320264
2113.13,-0.010407464101660525
2109.13,-0.030558150316345116
2105.13,-0.043786293704794615
2101.13,-0.04029087828812413
2097.14,-0.03193002459306695
2093.14,-0.030253129885457135
2089.14,-0.03013303727075229
2085.14,-0.0222585543807265
2081.15,-0.008365926292196728
2077.15,0.008780138663882072
2073.15,0.029688715359542338
2069.15,0.04237799203342809
2065.16,0.03593008362191721
2061.16,0.02032992922164106
2057.16,0.020372264948577398
2053.16,0.029620475696081325
2049.16,0.033211439479185235
2045.17,0.05100214563726593
2041.17,0.08280162812607608
2037.17,0.08542872958790962
2033.17,0.0709342799719993
2029.18,0.03648353746382661
2025.18,-0.008836457990320946
2021.18,-0.022585412095769787
2017.18,-0.02470900924341331
2013.19,-0.040754833184527176
2009.19,-0.031760721047569926
2005.19,-0.007496236537326215
2001.19,0.013501809531453846
1997.2,0.024303544901777035
1993.2,0.01717431887796261
1989.2,-0.0003574825267102927
1985.2,-0.03017703234641969
1981.21,-0.06556456060846795
1977.21,-0.0491269669934543
1973.21,-0.020983308215278634
1969.21,0.0006222773273157674
1965.21,0.011692376474981784
1961.22,0.01852285060013961
1957.22,0.01579057212938538
1953.22,-0.0017697415744863695
1949.22,-0.03300788306407612
1945.23,-0.04922667957590954
1941.23,-0.0386549406662974
1937.23,-0.030837658935271153
1933.23,-0.04070600156023639
1929.24,-0.04732476876825425
1925.24,-0.033453031190083825
1921.24,-0.01565428610676851
1917.24,-0.007640353969122216
1913.25,-0.004924918088674742
1909.25,-0.003522315717428134
1905.25,-0.00799505642428183
1901.25,-0.018456765359327897
1897.26,-0.024204248509384643
1893.26,-0.018613856659690814
1889.26,-0.010396669463406331
1885.26,-0.0059869197548204495
1881.26,-0.0032809050770271388
1877.27,-0.0018938209554642208
1873.27,-0.005929294266513073
1869.27,-0.013753563336951765
1865.27,-0.016110969084481473
1861.28,-0.010980231239611735
1857.28,-0.008350113179510846
1853.28,-0.012869058868801107
1849.28,-0.017878615294249195
1845.29,-0.01686104810224932
1841.29,-0.015084745273092535
1837.29,-0.01797715765591178
1833.29,-0.021461709794960544
1829.3,-0.01973786667658013
1825.3,-0.01547912168226601
1821.3,-0.013561331865326837
1817.3,-0.013171622019053284
1813.31,-0.012407246000904636
1809.31,-0.013123744129450946
1805.31,-0.017019639231587582
1801.31,-0.02158342266169682
1797.32,-0.022771305995859175
1793.32,-0.020698907862257872
1789.32,-0.018240759692223708
1785.32,-0.01681930672692752
1781.32,-0.017256757106762687
1777.33,-0.020620141123098852
1773.33,-0.02518728038566268
1769.33,-0.025999852198344407
1765.33,-0.02258467931664248
1761.34,-0.021055336204220478
1757.34,-0.02496753032010946
1753.34,-0.030631196602289273
1749.34,-0.03263111996172943
1745.35,-0.03286390761320106
1741.35,-0.035456324814577125
1737.35,-0.03746449173317997
1733.35,-0.0339153056603403
1729.36,-0.0292354129036575
1725.36,-0.02999596155805557
1721.36,-0.03489528047194268
1717.36,-0.03703007814418233
1713.37,-0.035577504436021964
1709.37,-0.03686606081094813
1705.37,-0.04191716895703777
1701.37,-0.04312473035245819
1697.37,-0.03635427964283783
1693.38,-0.028429315100711994
1689.38,-0.023281710223011055
1685.38,-0.017658312120278914
1681.38,-0.009302742059225766
1677.39,-0.0005252330264676752
1673.39,0.007489624830144835
1669.39,0.01573943345806407
1665.39,0.022554824893679604
1661.4,0.024117390318285463
1657.4,0.019177455184823167
1653.4,0.012090117625858293
1649.4,0.009534597214119277
1645.41,0.010339595066649165
1641.41,0.009156476259776863
1637.41,0.004823061462756066
1633.41,-0.0003338337411316755
1629.42,-0.004791237796316773
1625.42,-0.008783764563424223
1621.42,-0.011661406465561415
1617.42,-0.011867088556967775
1613.42,-0.009541871573646353
1609.43,-0.006322838371356953
1605.43,-0.0034837567650981213
1601.43,-0.0016215152260224894
1597.43,-0.000414767440695428
1593.44,0.0013380704419472637
1589.44,0.003864399406626747
1585.44,0.005471134151538423
1581.44,0.005361311452522825
1577.45,0.006003570598804117
1573.45,0.009588938682252676
1569.45,0.013226486501485106
1565.45,0.01295259009483489
1561.46,0.010474224895616821
1557.46,0.011784411303540562
1553.46,0.015365825564762778
1549.46,0.013384795456873516
1545.47,0.003820294696588969
1541.47,-0.005451174010729989
1537.47,-0.005941134357392422
1533.47,-0.004148271193398487
1529.47,-0.008442139271575985
1525.48,-0.017200572864289138
1521.48,-0.022992325835705457
1517.48,-0.024788859752105666
1513.48,-0.027172885352681808
1509.49,-0.028367623292765196
1505.49,-0.02329718727657376
1501.49,-0.015152766687816142
1497.49,-0.00988532646420704
1493.5,-0.006520400505940084
1489.5,-0.0008327352221282058
1485.5,0.006228680580444158
1481.5,0.010447634814278031
1477.51,0.011596691866818512
1473.51,0.013279320741160484
1469.51,0.01602197173546545
1465.51,0.015588854032755096
1461.52,0.010984253425100149
1457.52,0.008415245486775934
1453.52,0.012903043961574517
1449.52,0.01901277293001294
1445.53,0.020116201548909585
1441.53,0.015985138612342985
1437.53,0.011009666847863302
1433.53,0.00800668757004016
1429.53,0.005293275356714498
1425.54,0.0015675717553619642
1421.54,-0.0010849160757114354
1417.54,-0.0005803422847202588
1413.54,0.0016311698339690345
1409.55,0.0029783645250752167
1405.55,0.002705308315059718
1401.55,0.0020947431819296064
1397.55,0.003415070521448599
1393.56,0.007753290643962421
1389.56,0.013086549143239708
1385.56,0.015809240656331644
1381.56,0.014350110946865807
1377.57,0.010579375597360857
1373.57,0.007749354488809604
1369.57,0.007209555648638875
1365.57,0.008095783500076274
1361.58,0.009396306210586045
1357.58,0.010449722566882987
1353.58,0.010143395235785849
1349.58,0.007555155653352259
1345.58,0.003619159969730966
1341.59,0.0011386812990416134
1337.59,0.001893479851773558
1333.59,0.004453499766765699
1329.59,0.006218000540348368
1325.6,0.006288295211673001
1321.6,0.005748715342005675
1317.6,0.006056796440829432
1313.6,0.00773788957162392
1309.61,0.010437719710201989
1305.61,0.013655289782609527
1301.61,0.01711117302261463
1297.61,0.02055260048080931
1293.62,0.02360327211488566
1289.62,0.026063648290001303
1285.62,0.028179718299877973
1281.62,0.03035637474493061
1277.63,0.03264079076600809
1273.63,0.03465005827552656
1269.63,0.03598712671738647
1265.63,0.03660883521170739
1261.63,0.03687629502306917
1257.64,0.037346071132334985
1253.64,0.038539923537443274
1249.64,0.04074975533607765
1245.64,0.04368434814208308
1241.65,0.046269990697185195
1237.65,0.047172726253174826
1233.65,0.045924164045870214
1229.65,0.04342383884314241
1225.66,0.0405765870264061
1221.66,0.03570775315644992
1217.66,0.02599389444063782
1213.66,0.02404923768163847
1209.67,0.029855854570238816
1205.67,0.031981638971932624
1201.67,0.03153728511011658
1197.67,0.02936803170982638
1193.68,0.02573324464546986
1189.68,0.02190985143826364
1185.68,0.019579209299826712
1181.68,0.019364908020448726
1177.68,0.02063071614492184
1173.69,0.022502536531990837
1169.69,0.02440805538403381
1165.69,0.02568988358436259
1161.69,0.025640125381427174
1157.7,0.02428969278984324
1153.7,0.022544719585793745
1149.7,0.02114271083045876
1145.7,0.019788018256896495
1141.71,0.01766128472534948
1137.71,0.014591178874871553
1133.71,0.01143067920032331
1129.71,0.009358883937101305
1125.72,0.008993143882093081
1121.72,0.010070506009830144
1117.72,0.01171554116481881
1113.72,0.01310585274477661
1109.73,0.014145275809060623
1105.73,0.015497487762107534
1101.73,0.017840043073148928
1097.73,0.020997304835840117
1093.74,0.0237822928921411
1089.74,0.02481798554953117
1085.74,0.02391027848145611
1081.74,0.022655442667007832
1077.74,0.023097479708650868
1073.75,0.02558419585747559
1069.75,0.02822942746759914
1065.75,0.028880329303927588
1061.75,0.027370302238808604
1057.76,0.02526058683457519
1053.76,0.0239811570600041
1049.76,0.023891464987928438
1045.76,0.02465629908539286
1041.77,0.02565648596204987
1037.77,0.026081691541095353
1033.77,0.02547061786630387
1029.77,0.02428743456946878
1025.78,0.02333337879043578
1021.78,0.02264506745356783
1017.78,0.02165472702261886
1013.78,0.020322357241693158
1009.79,0.01916795143304302
1005.79,0.01811939733638874
1001.79,0.01636889377109814
997.79,0.01371399203544646
993.79,0.011183775634096855
989.8,0.009825815678868166
985.8,0.009449814086929515
981.8,0.009127947444705615
977.8,0.008400384692557777
973.81,0.007394973745418721
969.81,0.006182315226200408
965.81,0.004524916269113964
961.81,0.0019724608354310356
957.82,-0.002002738941858321
953.82,-0.007264625696271631
949.82,-0.012000824486394022
945.82,-0.013420091998086966
941.83,-0.010522438695276755
937.83,-0.005441851523027126
933.83,-0.0011095312499676893
929.83,0.0014781523185596127
925.84,0.0029183630605831914
921.84,0.003480747839890254
917.84,0.0030324759490690384
913.84,0.0021860067226249884
909.84,0.001993267156438782
905.85,0.002643556361720454
901.85,0.0035824830607907327
897.85,0.004602795772636071
893.85,0.005575394526719181
889.86,0.0056870848893908615
885.86,0.004230857097390236
881.86,0.0019667390596310574
877.86,0.0003836712035617737
873.87,-0.00026020385564051556
869.87,-0.0008247883229985098
865.87,-0.0015337735015087794
861.87,-0.0017440859177292635
857.88,-0.001156004644957024
853.88,0.00038490938141823305
849.88,0.0033995054367937684
845.88,0.007274834116264502
841.89,0.009360146060470389
837.89,0.008040503076526921
833.89,0.005192275754863911
829.89,0.0032011105290888457
825.89,0.0014425561571491177
821.9,-0.0017120927781963877
817.9,-0.004219308443733055
813.9,-0.0016543243473442978
809.9,0.0054471332804759826
805.91,0.011640250390635085
801.91,0.01374074454666302
797.91,0.013278106366616471
793.91,0.013342146874811084
789.92,0.015684116225066186
785.92,0.020056552845517772
781.92,0.024144951174625673
777.92,0.02904717050522898
773.93,0.03410112317293268
769.93,0.06462157540880664
765.93,0.060336049173868034
761.93,-0.007515637355462124
757.94,-0.06589769329939865
753.94,0.05588009755126899
749.94,0.032156366862186925
745.94,-0.01333137951235297
741.95,-0.05612715922007794
737.95,-0.08375771351226424
733.95,-0.21628822659443814
729.95,-0.24548906725250108
725.95,-0.2637867853947637
721.96,-0.060298900474697326
717.96,-0.0006757210432905003
713.96,-0.03183610196974973
709.96,-0.043590553507265095
705.97,-0.06358856533214763
701.97,-0.22116249721569084
697.97,-0.25777011667432326
693.97,-0.37920158196017417
689.98,-0.23717471709657395
685.98,-0.5940173865619397
681.98,-0.35778969265482474
677.98,-0.22412054046953947
673.99,0.10265110361757467
669.99,0.13410487254464376
665.99,0.013110697897402004
661.99,0.18285818870752993
658.0,0.24319957655107885
654.0,0.25557582668389
650.0,0.02642796650655227
