wavenumber,transmittance
2205.07,0.02266086511635268
2201.07,0.019307234031277123
2197.08,0.015162327682470476
2193.08,0.012930982489924681
2189.08,0.005452134432180333
2185.08,-0.015722253496709894
2181.09,-0.03779558739487043
2177.09,-0.03762488566610432
2173.09,-0.0018060113856281348
2169.09,0.04087348332564439
2165.1,0.05916702674312678
2161.1,0.06613257751739297
2157.1,0.08648233057510317
2153.1,0.10548127486890578
2149.11,0.09695560597127063
2145.11,0.07171636998153572
2141.11,0.05279895315039919
2137.11,0.0385090175904241
2133.11,0.02210301273104763
2129.12,0.011057364656013983
2125.12,0.009209180849201488
2121.12,0.012047355516937062
2117.12,0.008700695724308084
2113.13,-0.005948228854646208
2109.13,-0.024552424884706273
2105.13,-0.03454297940744004
2101.13,-0.031977924380997336
2097.14,-0.026505881464869763
2093.14,-0.02454677638636576
2089.14,-0.022933582620572997
2085.14,-0.017686875645915052
2081.15,-0.008731262361192245
2077.15,0.0070422245868032585
2073.15,0.0311179657235597
2069.15,0.04629020119955346
2065.16,0.03856768394670989
2061.16,0.02064821551232422
2057.16,0.01776480104553114
2053.16,0.024106859808097653
2049.16,0.029576343500231375
2045.17,0.0575861289855326
2041.17,0.09950027642214504
2037.17,0.10183880591644662
2033.17,0.08230979403685698
2029.18,0.053604479507250925
2025.18,0.017976325318626012
2021.18,0.008798464452482745
2017.18,0.006182337162793343
2013.19,-0.007300503821055617
2009.19,0.0021254038849454733
2005.19,0.023326010871864093
2001.19,0.03650133599320807
1997.2,0.04783551092234226
1993.2,0.0454126862231648
1989.2,0.024107037447072252
1985.2,-0.010703469606230077
1981.21,-0.03988925214612736
1977.21,-0.021471030778141397
1973.21,0.0011429569343621416
1969.21,0.013127434418282388
1965.21,0.024303811013380916
1961.22,0.036248443332551235
1957.22,0.02889803605053582
1953.22,0.003474674639127556
1949.22,-0.029725247426610646
1945.23,-0.04245526410306875
1941.23,-0.0313152682453641
1937.23,-0.024374541146779515
1933.23,-0.030083651283450367
1929.24,-0.030368970406655753
1925.24,-0.015911664630249556
1921.24,-0.0013974827724759216
1917.24,0.004872338040368034
1913.25,0.006095659197696482
1909.25,0.0039546950051743985
1905.25,-0.0023165794224176382
1901.25,-0.009701974108403736
1897.26,-0.01063549230651176
1893.26,-0.004674560843701638
1889.26,0.00023959001309136813
1885.26,0.002175359520814099
1881.26,0.004230613360526298
1877.27,0.005682727564329312
1873.27,0.00277590387033468
1869.27,-0.0027399678893074426
1865.27,-0.004419721912988471
1861.28,-0.0016499559421500737
1857.28,-0.0005552079973129229
1853.28,-0.002661963353737706
1849.28,-0.0035106241066183096
1845.29,-0.0012509452742134758
1841.29,-0.00030653852624833676
1837.29,-0.0023624840648876393
1833.29,-0.0037886374706275236
1829.3,-0.0023634965076947266
1825.3,-0.0009515957485871699
1821.3,-0.0012693000742534934
1817.3,-0.0011430911739278144
1813.31,0.0005111440985953693
1809.31,0.0017088818900855062
1805.31,0.0013623539152969027
1801.31,0.0009302715683697009
1797.32,0.001711706626015242
1793.32,0.0027826199265496687
1789.32,0.0033539632407581584
1785.32,0.004151949990616896
1781.32,0.005149189687158487
1777.33,0.004931988667800646
1773.33,0.0034441618839673805
1769.33,0.0029349741515198686
1765.33,0.004247319104677969
1761.34,0.0053828850922499755
1757.34,0.005397676703166441
1753.34,0.005846307332325945
1749.34,0.0076265769505705966
1745.35,0.00883666665512565
1741.35,0.008385700511418613
1737.35,0.008280757954773536
1733.35,0.01020702143073466
1729.36,0.012179317719333256
1725.36,0.01254678825396558
1721.36,0.012636664516398166
1717.36,0.014153441509780857
1713.37,0.015812721810408888
1709.37,0.015843681928740343
1705.37,0.015563268733487878
1701.37,0.01790607047983723
1697.37,0.022905382599404746
1693.38,0.028334829567531854
1689.38,0.03447624718722681
1685.38,0.04241212755366217
1681.38,0.0508628360742326
1677.39,0.05837575699660986
1673.39,0.06576711070837996
1669.39,0.0732073208515891
1665.39,0.07878547873185773
1661.4,0.08164046102175972
1657.4,0.08263224804932993
1653.4,0.08198671456186596
1649.4,0.07897991935974377
1645.41,0.07393742555888913
1641.41,0.06754031029238129
1637.41,0.05998732839134766
1633.41,0.05228781189976148
1629.42,0.046065991234215196
1625.42,0.04177236358273878
1621.42,0.03869636228550499
1617.42,0.03636064255713185
1613.42,0.035202126312724104
1609.43,0.035564117591741225
1605.43,0.03658927722794717
1601.43,0.03694564444071773
1597.43,0.03674572346910752
1593.44,0.03769920535746589
1589.44,0.0406686322448349
1585.44,0.04469418160749321
1581.44,0.04943282330375029
1577.45,0.0561837407946473
1573.45,0.06488287641189844
1569.45,0.07301660402385042
1565.45,0.07944954566801012
1561.46,0.08544513594044861
1557.46,0.09099919711611282
1553.46,0.09379621501176796
1549.46,0.09337241069633483
1545.47,0.09096136694341139
1541.47,0.08795492887125991
1537.47,0.08573107892319787
1533.47,0.08437342946519218
1529.47,0.08296492005106215
1525.48,0.08077761520029954
1521.48,0.07771116761067039
1517.48,0.07392466956881943
1513.48,0.06885525745795719
1509.49,0.0621772482585318
1505.49,0.05566853743451036
1501.49,0.051366913763659726
1497.49,0.049133638650006514
1493.5,0.04861979792877704
1489.5,0.050330753274980274
1485.5,0.054087947801916496
1481.5,0.058898798881500646
1477.51,0.06387905074057093
1473.51,0.06762936197170667
1469.51,0.06869158074452296
1465.51,0.06744020499296474
1461.52,0.06543915299787129
1457.52,0.0642959004590513
1453.52,0.06466338192208711
1449.52,0.06544271973073354
1445.53,0.06533186049741053
1441.53,0.06405179552668568
1437.53,0.06250673310552537
1433.53,0.06171424611458809
1429.53,0.061214391928554476
1425.54,0.059495645694571525
1421.54,0.055654681277134646
1417.54,0.0505825284554076
1413.54,0.04602235907716486
1409.55,0.043077732099868454
1405.55,0.042251380654081704
1401.55,0.043683576479777796
1397.55,0.046992324932592484
1393.56,0.05114638202137373
1389.56,0.054513145850367824
1385.56,0.055351574676107726
1381.56,0.05283258484923021
1377.57,0.04811312121766359
1373.57,0.043993073217013116
1369.57,0.04226053046788187
1365.57,0.041908704813758
1361.58,0.04080814200627719
1357.58,0.03836478515993784
1353.58,0.035649449193299446
1349.58,0.03357420206786491
1345.58,0.03234319068481795
1341.59,0.0320422146443813
1337.59,0.03255081412318737
1333.59,0.03317041362698508
1329.59,0.03326694572372672
1325.6,0.03308419133548585
1321.6,0.03334149488760866
1317.6,0.03422554910710814
1313.6,0.035466954040809524
1309.61,0.03727694847773542
1305.61,0.040288336254100617
1301.61,0.04452678312966691
1297.61,0.049190435903037205
1293.62,0.0535893282564885
1289.62,0.057745503690706454
1285.62,0.06185592550502124
1281.62,0.06589032019382952
1277.63,0.06999617781676888
1273.63,0.07450116827018959
1269.63,0.07920410986409522
1265.63,0.08348471880285871
1261.63,0.08749278728234518
1257.64,0.09225911178639445
1253.64,0.09835389660405196
1249.64,0.10576081898403565
1245.64,0.11503904744331413
1241.65,0.12746405055308394
1237.65,0.14536853156667645
1233.65,0.17588947529206478
1229.65,0.2348344110587707
1225.66,0.34272709127661066
1221.66,0.5061103118788101
1217.66,0.6593563426085874
1213.66,0.63903699846449
1209.67,0.47150540892885284
1205.67,0.31319843320063945
1201.67,0.20898224822609832
1197.67,0.1481899034460906
1193.68,0.11297324880965481
1189.68,0.09177165799428873
1185.68,0.07944159905033131
1181.68,0.07292541872179564
1177.68,0.06977988569505739
1173.69,0.06912819799787248
1169.69,0.07055754718164212
1165.69,0.07199429538477592
1161.69,0.07079496712041759
1157.7,0.06671432823982186
1153.7,0.061773420253413876
1149.7,0.057446945766180924
1145.7,0.053562826209815007
1141.71,0.049736581897255876
1137.71,0.04633934760180975
1133.71,0.043789692438196
1129.71,0.04196319229941944
1125.72,0.040623993059617385
1121.72,0.03969177441935359
1117.72,0.03893190942320496
1113.72,0.03810443530523966
1109.73,0.037573344172339755
1105.73,0.03815956931177275
1101.73,0.04022815618798352
1097.73,0.04324309656329238
1093.74,0.046104438712042665
1089.74,0.047675111405319305
1085.74,0.047597027487026974
1081.74,0.047044770103452975
1077.74,0.04782205897670487
1073.75,0.050084204155100516
1069.75,0.05161516386941172
1065.75,0.05026554412318096
1061.75,0.046528735471414416
1057.76,0.04269886841665786
1053.76,0.04038015919081676
1049.76,0.03982409420694397
1045.76,0.04085500177450113
1041.77,0.042992511453472174
1037.77,0.044926176209735075
1033.77,0.04539744710634807
1029.77,0.044678468081891805
1025.78,0.04394423010519553
1021.78,0.04332336534434099
1017.78,0.04184936959739531
1013.78,0.03927411218025911
1009.79,0.03646639698680496
1005.79,0.03384033909469604
1001.79,0.03081161414233011
997.79,0.027248501350100686
993.79,0.024254962005200043
989.8,0.022828679757332083
985.8,0.0225502051848097
981.8,0.022323125559795633
977.8,0.02172288879294003
973.81,0.020958866942991445
969.81,0.020167154534932334
965.81,0.01944320116784072
961.81,0.019092094089444164
957.82,0.019203821318257167
953.82,0.019468332828069358
949.82,0.020120135798503684
945.82,0.022639562132778356
941.83,0.028580449989816237
937.83,0.037480242386737875
933.83,0.04616581472937757
929.83,0.05026951915016935
925.84,0.047351085296845494
921.84,0.0392513288502991
917.84,0.030459510593867686
913.84,0.02421207448558238
909.84,0.02067253999563613
905.85,0.018466141704388185
901.85,0.01718330226034157
897.85,0.01724496594282239
893.85,0.017843768064308683
889.86,0.017205809315937355
885.86,0.015066337214026813
881.86,0.0131079288744114
877.86,0.012522478284395268
873.87,0.012774363135634875
869.87,0.013412494865061771
865.87,0.015136512845572098
861.87,0.018326967233739392
857.88,0.022307619580088794
853.88,0.026771821387979493
849.88,0.03154122618393795
845.88,0.034836419829446304
841.89,0.03481706030197075
837.89,0.03284336111407703
833.89,0.03215656178964952
829.89,0.03339398370966603
825.89,0.03520252341970773
821.9,0.03916334575530948
817.9,0.04938240208532167
813.9,0.0659216274543862
809.9,0.08396752789890033
805.91,0.10220661786903384
801.91,0.12356022250483971
797.91,0.14974276754073834
793.91,0.18627308167589374
789.92,0.25200756004319375
785.92,0.36422960660323445
781.92,0.5086528551227427
777.92,0.6551319470958472
773.93,0.8303996820874777
769.93,1.017826108641206
765.93,1.078302870283139
761.93,0.9752155958027808
757.94,0.9576140186156238
753.94,0.9760585504236042
749.94,0.9736116152386466
745.94,0.8538089525582289
741.95,0.8130914486037003
737.95,0.764394177288039
733.95,0.7380187915506119
729.95,0.5770775842861067
725.95,0.4460918293297961
721.96,0.4656109241778659
717.96,0.4597740632882419
713.96,0.35846379114690835
709.96,0.2827823878918266
705.97,0.18959045490242038
701.97,0.0773818768944662
697.97,-0.0528811939841715
693.97,-0.22996709501572693
689.98,-0.10845814963654411
685.98,-0.40472217586862075
681.98,-0.19870616519882273
677.98,-0.05616093183053701
673.99,0.1760015261040557
669.99,0.23901883199557755
665.99,0.18432869581925532
661.99,0.2917376502000698
658.0,0.255889901566548
654.0,0.20207789291457764
650.0,-0.01681914865511539
