wavenumber,transmittance
3092.54,0.012288595970654723
3088.54,0.013826622887169803
3084.55,0.015285222144576218
3080.55,0.017513279333813504
3076.55,0.02018940793989526
3072.55,0.022191631929039238
3068.56,0.0232109545875154
3064.56,0.024005201836102098
3060.56,0.025052301511120256
3056.56,0.025867618938515056
3052.57,0.025990071005232127
3048.57,0.025911562004557444
3044.57,0.026608871019339498
3040.57,0.028960973110905952
3036.58,0.0344788696880244
3032.58,0.045567116491099235
3028.58,0.06278187330136371
3024.58,0.08122047344923573
3020.58,0.09155305953811456
3016.59,0.08747830984280396
3012.59,0.07260648175979668
3008.59,0.05704979094116256
3004.59,0.04792881264872219
3000.6,0.04547026872959139
2996.6,0.046416069613982376
2992.6,0.04882908474589396
2988.6,0.05289335629345558
2984.61,0.05845863579232812
2980.61,0.06383360102546198
2976.61,0.0672686472649488
2972.61,0.06820554764005046
2968.62,0.06682852107412553
2964.62,0.0636651481729899
2960.62,0.05982718831748883
2956.62,0.056640388024833004
2952.63,0.054635783052627784
2948.63,0.0534323976399298
2944.63,0.05268282830517469
2940.63,0.05250805533747606
2936.63,0.05281887363830234
2932.64,0.052784725158157124
2928.64,0.051532780386660204
2924.64,0.04901940428442481
2920.64,0.04586332402109338
2916.65,0.042644927476425974
2912.65,0.03960166994254814
2908.65,0.036789846069876266
2904.65,0.03423390887097265
2900.66,0.03201819266382896
2896.66,0.03035857206006786
2892.66,0.029420065590814396
2888.66,0.028963757133485642
2884.67,0.028430121036947847
2880.67,0.0275041227741784
2876.67,0.02634816981305958
2872.67,0.025166227117188043
2868.68,0.02390262678761487
2864.68,0.022631391712334664
2860.68,0.021873021233604566
2856.68,0.02201229111422172
2852.68,0.022574941524197017
2848.69,0.022644857579374615
2844.69,0.021991969720431243
2840.69,0.021116579726095788
2836.69,0.020283247453575317
2832.7,0.019354315340814023
2828.7,0.018511282263575523
2824.7,0.018298096984192415
2820.7,0.018677144046761702
2816.71,0.018818581123671876
2812.71,0.018264250702410667
2808.71,0.017679635030758374
2804.71,0.01778627194268714
2800.72,0.018090131930935328
2796.72,0.017573380021750525
2792.72,0.016278042410205303
2788.72,0.015291259044102492
2784.73,0.015162095932265904
2780.73,0.015276904215338834
2776.73,0.015105928935531122
2772.73,0.015137691264321724
2768.74,0.015940258121693092
2764.74,0.016933645298762685
2760.74,0.016940663549654577
2756.74,0.01572945860098056
2752.74,0.014321191557869059
2748.75,0.013690014231678028
2744.75,0.013785083778419497
2740.75,0.01400096517377574
2736.75,0.014070203929445836
2732.76,0.01415401457183826
2728.76,0.01435899701844137
2724.76,0.014586287783287879
2720.76,0.014791679438579173
2716.77,0.015092421185872852
2712.77,0.015543422855338614
2708.77,0.015977685232597776
2704.77,0.01613302556182221
2700.78,0.015914472385865946
2696.78,0.015564618981525134
2692.78,0.015535021908221066
2688.78,0.01606374838713149
2684.79,0.016879664950479538
2680.79,0.017524567316171788
2676.79,0.018015032826464623
2672.79,0.018899732233621135
2668.79,0.020474194486059933
2664.8,0.022208474310561704
2660.8,0.02328068560161489
2656.8,0.02350537474533851
2652.8,0.023423596067603428
2648.81,0.023530705393123824
2644.81,0.023680337727740492
2640.81,0.023448159862488858
2636.81,0.02275967145258681
2632.82,0.02193815389352536
2628.82,0.02150330468884003
2624.82,0.022076558179771704
2620.82,0.02390708982629566
2616.83,0.02619087926858014
2612.83,0.027352892109949987
2608.83,0.02658645175633756
2604.83,0.02435934387822353
2600.84,0.020994253167373605
2596.84,0.016352107768298277
2592.84,0.011731123986623371
2588.84,0.010166055748642027
2584.84,0.012913630483477741
2580.85,0.016699200272558185
2576.85,0.01741159192441093
2572.85,0.015026408156547056
2568.85,0.012818415887016984
2564.86,0.012743607151632686
2560.86,0.013108148912450636
2556.86,0.011735448318024462
2552.86,0.008821006065544285
2548.87,0.006229402881039227
2544.87,0.005932387114616649
2540.87,0.008636070481232489
2536.87,0.013413530603916392
2532.88,0.017581425368813387
2528.88,0.018426338759970677
2524.88,0.015051747027454349
2520.88,0.008781141405015038
2516.89,0.0024865019147072387
2512.89,-0.0012333906007246402
2508.89,-0.0012509384976051815
2504.89,0.002177061860923378
2500.89,0.0070135283337786295
2496.9,0.010434055612547656
2492.9,0.011123801270880708
2488.9,0.010013884740970506
2484.9,0.009304952032045694
2480.91,0.01059844990498397
2476.91,0.013879068103095986
2472.91,0.0177815558553706
2468.91,0.020903147244747487
2464.92,0.023249806418370756
2460.92,0.0254486596232252
2456.92,0.02694250586321776
2452.92,0.02653046535777694
2448.93,0.024409551756611265
2444.93,0.021999782224643265
2440.93,0.01979733622436727
2436.93,0.016797334883514203
2432.94,0.013311722646927905
2428.94,0.0112447174990099
2424.94,0.010800129831266523
2420.94,0.010552717296226689
2416.95,0.010556603608783225
2412.95,0.012115002902598053
2408.95,0.015511936884951205
2404.95,0.018891705402149937
2400.95,0.01984703927279806
2396.96,0.017737404517449432
2392.96,0.013550643130651479
2388.96,0.009094777738267463
2384.96,0.006380621089801486
2380.97,0.006623444194354734
2376.97,0.009133197525644732
2372.97,0.010893501384378996
2368.97,0.009200191496902356
2364.98,0.005428021642805657
2360.98,0.0037468351185780155
2356.98,0.005182630092296624
2352.98,0.0067543633800525036
2348.99,0.006441917182181067
2344.99,0.005025470151989557
2340.99,0.004556557353779972
2336.99,0.005953280956973806
2333.0,0.00793039782446423
2329.0,0.008773871823802881
2325.0,0.007755874470573489
2321.0,0.005095725177995653
2317.0,0.0019787083639417743
2313.01,0.0003225508784511948
2309.01,0.001470253081601509
2305.01,0.005091184393762136
2301.01,0.009948247442943932
2297.02,0.014270707560724223
2293.02,0.015812955232394774
2289.02,0.014214218670549504
2285.02,0.011876272919052374
2281.03,0.012479191455785488
2277.03,0.017883661808708772
2273.03,0.024538492011082373
2269.03,0.02724304932138413
2265.04,0.020126976132899578
2261.04,0.0016486968727135736
2257.04,-0.017953989365463476
2253.04,-0.028105343541444568
2249.05,-0.020013015141235237
2245.05,0.0014304340915212849
2241.05,0.022681072927742987
2237.05,0.04143833094919235
2233.05,0.05664966879635282
2229.06,0.06359694723887324
2225.06,0.05942464038211701
2221.06,0.04897166683185379
2217.06,0.03853174104733458
2213.07,0.029208236408576102
2209.07,0.02600713403836871
2205.07,0.02636844563220893
2201.07,0.02448063883626215
2197.08,0.018428544595444775
2193.08,0.013989086285077884
2189.08,0.005243062781653324
2185.08,-0.015793125264301315
2181.09,-0.03798305504555337
2177.09,-0.04060354992392216
2173.09,-0.00792379458871394
2169.09,0.036776935056006606
2165.1,0.06031941011394714
2161.1,0.07200640042450958
2157.1,0.09285240755109768
2153.1,0.10589221343151646
2149.11,0.08693893909352153
2145.11,0.0549154050576373
2141.11,0.03424950376342554
2137.11,0.022133438312725524
2133.11,0.011291571308820584
2129.12,0.0054261132073614195
2125.12,0.006140021068014171
2121.12,0.009561102300102748
2117.12,0.006168465645075865
2113.13,-0.008013813750503704
2109.13,-0.025200883408191297
2105.13,-0.03281273096486579
2101.13,-0.02763020322569474
2097.14,-0.02126145278953471
2093.14,-0.02101772600187291
2089.14,-0.022466202949836332
2085.14,-0.018892672037067394
2081.15,-0.009898639968313316
2077.15,0.006403959146114284
2073.15,0.031057961857681747
2069.15,0.046527247961695606
2065.16,0.039797151765481105
2061.16,0.022595290564225
2057.16,0.018863385333934512
2053.16,0.02459966109980444
2049.16,0.030500526061816625
2045.17,0.0570151001274817
2041.17,0.09219345065302356
2037.17,0.08442668984868608
2033.17,0.06123226437456156
2029.18,0.032930261262663796
2025.18,-0.0027549587788169355
2021.18,-0.010457956824892782
2017.18,-0.005944168928906524
2013.19,-0.007183313072684677
2009.19,0.011519871448311346
2005.19,0.031165328663086016
2001.19,0.03748564541953199
1997.2,0.04049772319190142
1993.2,0.027803636695136937
1989.2,0.002201736179235403
1985.2,-0.03128625037423029
1981.21,-0.058260065077647354
1977.21,-0.03304941811739597
1973.21,-0.008565293002819958
1969.21,-0.0007734466617083027
1965.21,0.007173083992053096
1961.22,0.019174934382250576
1957.22,0.014862201152770687
1953.22,-0.006278790715210356
1949.22,-0.0329519434308478
1945.23,-0.03917404762469026
1941.23,-0.025352999437008847
1937.23,-0.019800202738385543
1933.23,-0.028619658805780757
1929.24,-0.03239686389711616
1925.24,-0.019619987294812225
1921.24,-0.0044981118753728965
1917.24,0.0031308220145755835
1913.25,0.00514828923275459
1909.25,0.002940823091095022
1905.25,-0.003367800315132907
1901.25,-0.010269331713449497
1897.26,-0.010899006592530179
1893.26,-0.005404415190567142
1889.26,-0.0011227514352699101
1885.26,0.0007110538159043592
1881.26,0.0031192094133811413
1877.27,0.004875980633757973
1873.27,0.002062091324307944
1869.27,-0.0034082807639438406
1865.27,-0.004980908588208983
1861.28,-0.0021637969454778748
1857.28,-0.0012416426075364687
1853.28,-0.003796567890897754
1849.28,-0.005233984377060981
1845.29,-0.0033405946119312194
1841.29,-0.0024450346019236255
1837.29,-0.004513031639824044
1833.29,-0.006037700095135856
1829.3,-0.004508364085176259
1825.3,-0.0025273479148066025
1821.3,-0.0020778722987733257
1817.3,-0.001486265593357297
1813.31,0.00020567372543324605
1809.31,0.0013375134415071642
1805.31,0.0010492983469762092
1801.31,0.0006599319397738961
1797.32,0.0012353066261444167
1793.32,0.0019242506129877504
1789.32,0.0022205080458537066
1785.32,0.002981391227380058
1781.32,0.004078287280479714
1777.33,0.0039374346831963615
1773.33,0.0024318034637981533
1769.33,0.0018393237136641219
1765.33,0.003075959740330172
1761.34,0.0041657524125521695
1757.34,0.004111864785090526
1753.34,0.0044190520374018825
1749.34,0.006029319220326807
1745.35,0.007127520199103308
1741.35,0.006639049088618693
1737.35,0.006553944781896094
1733.35,0.008562203273628265
1729.36,0.010649569998404463
1725.36,0.011075572575564983
1721.36,0.011082708087355047
1717.36,0.012419813756438976
1713.37,0.013971694893232692
1709.37,0.013999800652722142
1705.37,0.013688127293079813
1701.37,0.015875395615019196
1697.37,0.020658032676710934
1693.38,0.025841766471453507
1689.38,0.0315826449103366
1685.38,0.0389130699192343
1681.38,0.04676065445635636
1677.39,0.05389666189223848
1673.39,0.06113810896332287
1669.39,0.06857268715254024
1665.39,0.07422348106536723
1661.4,0.07716228905725786
1657.4,0.07822040109948274
1653.4,0.07768866751446193
1649.4,0.07490743838378291
1645.41,0.07011346598323352
1641.41,0.06388512299858216
1637.41,0.05642627772308389
1633.41,0.04879867936261922
1629.42,0.042647177387504266
1625.42,0.03842755411130352
1621.42,0.03546518654806203
1617.42,0.033290717814241144
1613.42,0.03225184135292918
1609.43,0.03260633534876222
1605.43,0.03352785217155646
1601.43,0.03376856665014876
1597.43,0.03343785086403827
1593.44,0.03415985293118463
1589.44,0.036790182132234936
1585.44,0.04048138837081991
1581.44,0.04496783897022008
1577.45,0.05152003552159874
1573.45,0.06002970082976144
1569.45,0.06795686322947615
1565.45,0.07407828735586448
1561.46,0.07956817244977056
1557.46,0.08460526207359997
1553.46,0.08718384519905885
1549.46,0.08678539699661478
1545.47,0.0844472101931509
1541.47,0.08151397150765322
1537.47,0.07940278307577783
1533.47,0.07814762867692704
1529.47,0.07677279456538205
1525.48,0.07459422896038605
1521.48,0.07160714944575233
1517.48,0.06797775538554231
1513.48,0.06312421101392902
1509.49,0.0567975489131328
1505.49,0.05078568559720767
1501.49,0.04695643715356808
1497.49,0.045061405606240404
1493.5,0.044789124613819245
1489.5,0.046699172844078145
1485.5,0.05060226731316777
1481.5,0.055469778346524175
1477.51,0.06041663046455414
1473.51,0.06409839699686215
1469.51,0.06510995185040992
1465.51,0.06377739847720752
1461.52,0.06158092945578152
1457.52,0.060169802008563984
1453.52,0.06037156330422883
1449.52,0.061130043102285564
1445.53,0.06103306362874818
1441.53,0.05974313751543183
1437.53,0.058203087547018154
1433.53,0.05746284264604343
1429.53,0.057024645511421494
1425.54,0.05534531610029131
1421.54,0.051554131713040414
1417.54,0.04658610634123543
1413.54,0.04215953405743745
1409.55,0.03931088245176662
1405.55,0.03850145297695864
1401.55,0.03988976378410485
1397.55,0.043164342368720854
1393.56,0.04735881015796712
1389.56,0.05083783970413993
1385.56,0.051804828629196796
1381.56,0.049384749041822766
1377.57,0.04471882534479483
1373.57,0.040602936192287255
1369.57,0.03882360340280429
1365.57,0.03838984230800275
1361.58,0.03721648899875027
1357.58,0.034755945044624675
1353.58,0.032089129794248
1349.58,0.03011248857148578
1345.58,0.029016310106224272
1341.59,0.028867161022658853
1337.59,0.029510818479435763
1333.59,0.030224769605611917
1329.59,0.030380713603686077
1325.6,0.030243426860857226
1321.6,0.030549777059267983
1317.6,0.03150133578310019
1313.6,0.0328427226469539
1309.61,0.034783900057783756
1305.61,0.037936073519720136
1301.61,0.04230277147286556
1297.61,0.04707406517421504
1293.62,0.051553504030696556
1289.62,0.055742115729262756
1285.62,0.059818201787826805
1281.62,0.0637669532873154
1277.63,0.06777561080179059
1273.63,0.07218366806120334
1269.63,0.07675929428135139
1265.63,0.08087203666715585
1261.63,0.08473497070648153
1257.64,0.08945955428324584
1253.64,0.09562298694517295
1249.64,0.1031467252790884
1245.64,0.11253330874981711
1241.65,0.12505650996665912
1237.65,0.1430834914397407
1233.65,0.17377977575665132
1229.65,0.23297807879838445
1225.66,0.3412831081895361
1221.66,0.5054378128965624
1217.66,0.6598040777939521
1213.66,0.6395959036063609
1209.67,0.4711873993735462
1205.67,0.3122782091274188
1201.67,0.2078271930957121
1197.67,0.1470209881826649
1193.68,0.11189134571621466
1189.68,0.09078714515741695
1185.68,0.07851405144977494
1181.68,0.07199363609526321
1177.68,0.06877321685543616
1173.69,0.06798179556194184
1169.69,0.06924429125145937
1165.69,0.07054841754993185
1161.69,0.06928869230367132
1157.7,0.06520315773904489
1153.7,0.06027919452957963
1149.7,0.05599092508785879
1145.7,0.05218392945721415
1141.71,0.04845793345706422
1137.71,0.04513102575477245
1133.71,0.04258905300860487
1129.71,0.04073786144340132
1125.72,0.03940182089587853
1121.72,0.03852325522969386
1117.72,0.03783277084855647
1113.72,0.03704122909359057
1109.73,0.036498319845171594
1105.73,0.03705169875460155
1101.73,0.0391052581830056
1097.73,0.04214004101674528
1093.74,0.04503398958960317
1089.74,0.046600934166970955
1085.74,0.046448928299357616
1081.74,0.04576983274645629
1077.74,0.04641883811863947
1073.75,0.048585776688208855
1069.75,0.050046397798913456
1065.75,0.048626829968723986
1061.75,0.04482436260595658
1057.76,0.040962824134156604
1053.76,0.038653844541206954
1049.76,0.038114356689372894
1045.76,0.03913342075442354
1041.77,0.041236958938632474
1037.77,0.04314430737435514
1033.77,0.043602670400441516
1029.77,0.04286712625544983
1025.78,0.042117041280315896
1021.78,0.04151012236329173
1017.78,0.04008738157230792
1013.78,0.03757047466108473
1009.79,0.03480446669981761
1005.79,0.032214513495551184
1001.79,0.02922693258555965
997.79,0.025683477199905456
993.79,0.02264721707487721
989.8,0.021114092455629358
985.8,0.02072072838295824
981.8,0.020444178211336015
977.8,0.019895644253721423
973.81,0.019263365538176033
969.81,0.01863602325944917
965.81,0.018084660916451892
961.81,0.01791547292215238
957.82,0.01819386561446522
953.82,0.01853847129020667
949.82,0.019134899850483694
945.82,0.021509443066756444
941.83,0.027322480133171043
937.83,0.03617263149221347
933.83,0.04486242901088222
929.83,0.04897005173184221
925.84,0.046007627528225244
921.84,0.03776032383642249
917.84,0.02869614323928332
913.84,0.02215749415693852
909.84,0.018510279574773688
905.85,0.016465782239186464
901.85,0.015460159815873417
897.85,0.01569610167365446
893.85,0.016307854029450352
889.86,0.01561433991429726
885.86,0.013432636966552836
881.86,0.011461216501508501
877.86,0.01089533094851216
873.87,0.011162553907460364
869.87,0.011699875220691394
865.87,0.013160518732562106
861.87,0.016067211588540194
857.88,0.019935438704544083
853.88,0.024469775493266573
849.88,0.029354796327110813
845.88,0.03276640846836475
841.89,0.03289022529304124
837.89,0.031020169232944605
833.89,0.030395727351924126
829.89,0.03174142678505001
825.89,0.03355189524973466
821.9,0.03695471331614946
817.9,0.04585882390672062
813.9,0.06130814283373501
809.9,0.07999147819691467
805.91,0.1009620734604093
801.91,0.12610277809825332
797.91,0.15532847249955883
793.91,0.19353190241868126
789.92,0.25969010157933536
785.92,0.3700559671937618
781.92,0.5086652437677457
777.92,0.6458698338623337
773.93,0.8148347331373477
769.93,1.0177567713564033
765.93,1.0983536586832798
761.93,1.0569180616055276
757.94,1.031078201823053
753.94,1.0643111251130069
749.94,1.0476623476551858
745.94,0.872032993902301
741.95,0.8549973508316436
737.95,0.8226282537615653
733.95,0.7787375532579646
729.95,0.5669176574059303
725.95,0.47227732766257746
721.96,0.48431140552063495
717.96,0.47716307964320115
713.96,0.347512717081578
709.96,0.2766662299902431
705.97,0.20753573997808775
701.97,0.07728426206309244
697.97,-0.06450655215202906
693.97,-0.21844019159721023
689.98,-0.11901631698553995
685.98,-0.39137073401566635
681.98,-0.18369332639336722
677.98,-0.09243632389422349
673.99,0.15377480485420147
669.99,0.2089937923989438
665.99,0.1117041577038775
661.99,0.2414435038813623
658.0,0.3291935361536609
654.0,0.22691225952759994
650.0,-0.06968414494082954
