wavenumber,transmittance
3644.21,-0.013746892675410101
3640.21,-0.010300765250688354
3636.22,-0.009011609518155297
3632.22,-0.00851709577100579
3628.22,-0.006934448326808421
3624.22,-0.003871134321557372
3620.23,-0.00017232000277670958
3616.23,0.0035920242647215768
3612.23,0.007017354805422535
3608.23,0.009068731246407235
3604.24,0.00862874564841202
3600.24,0.00554987615616302
3596.24,0.0006541650417333035
3592.24,-0.004402664518970993
3588.25,-0.007317586455537049
3584.25,-0.006912120357040153
3580.25,-0.004513105231618419
3576.25,-0.0022993383007357464
3572.26,-0.0013604087520054074
3568.26,-0.0016659906303472586
3564.26,-0.002879878434665692
3560.26,-0.004643954826743156
3556.26,-0.006127772120475378
3552.27,-0.006206195567317602
3548.27,-0.004767965814646618
3544.27,-0.003451327518908664
3540.27,-0.003816671929392708
3536.28,-0.00524308835504606
3532.28,-0.005775870828087232
3528.28,-0.004220648747994675
3524.28,-0.0006835855994440364
3520.29,0.0037273415317875267
3516.29,0.006777770066639802
3512.29,0.006201017328232683
3508.29,0.0023161948920195803
3504.3,-0.0009593560769619857
3500.3,8.40404424522657e-05
3496.3,0.004207234912175869
3492.3,0.006763213019651188
3488.31,0.005348903776779466
3484.31,0.0016562566752312557
3480.31,-0.0013914137150562102
3476.31,-0.00260040741750076
3472.32,-0.002544928374520877
3468.32,-0.0022747888652976814
3464.32,-0.002826114568739157
3460.32,-0.004495617757689288
3456.32,-0.006050630032130414
3452.33,-0.005996398008961818
3448.33,-0.004523529272512017
3444.33,-0.0029879429266342367
3440.33,-0.0012334392687678498
3436.34,0.0020417096592120804
3432.34,0.006279177791031378
3428.34,0.008872423490542902
3424.34,0.008430004133511766
3420.35,0.006475971278436158
3416.35,0.005313511701185651
3412.35,0.005750013638057649
3408.35,0.0073871775284817705
3404.36,0.009381432786676422
3400.36,0.0102724495991512
3396.36,0.008752102665437612
3392.36,0.005677139970787454
3388.37,0.003793847994095382
3384.37,0.0044567811317464175
3380.37,0.006183485212498765
3376.37,0.007262521075504806
3372.37,0.007785029224080001
3368.38,0.008198946787211822
3364.38,0.007994595202708217
3360.38,0.007536055966756464
3356.38,0.008961816873746456
3352.39,0.01316442721484846
3348.39,0.017574136040307966
3344.39,0.01935556039520867
3340.39,0.019094540588603298
3336.4,0.019313617240187403
3332.4,0.020606907375130268
3328.4,0.0214016041764827
3324.4,0.02087386281145156
3320.41,0.01963851771982674
3316.41,0.018099085556962186
3312.41,0.016424382921116323
3308.41,0.015936019932180596
3304.42,0.017872252618896578
3300.42,0.02058607351849403
3296.42,0.02079747481205448
3292.42,0.01796608065422654
3288.42,0.0151148546758396
3284.43,0.01454093801037187
3280.43,0.01480061943712605
3276.43,0.013587652352462018
3272.43,0.011267248119441887
3268.44,0.009624037266586175
3264.44,0.008747786146069253
3260.44,0.007467939089338156
3256.44,0.006023551130663344
3252.45,0.005970404078879162
3248.45,0.0075252770227456365
3244.45,0.009039328057797127
3240.45,0.00932487316728456
3236.46,0.009011054248699937
3232.46,0.009227543153727315
3228.46,0.009877089267221542
3224.46,0.009869791368757467
3220.47,0.008677835921754959
3216.47,0.007082718413102952
3212.47,0.00630046398496733
3208.47,0.00656241283775504
3204.47,0.006902931181741604
3200.48,0.006586509521797421
3196.48,0.006258107166776712
3192.48,0.006990008566662298
3188.48,0.00838419296677723
3184.49,0.008752524461276206
3180.49,0.007454511993386716
3176.49,0.005921623467270346
3172.49,0.005709570211158078
3168.5,0.0065128216905916345
3164.5,0.007155044363052401
3160.5,0.007631973107041742
3156.5,0.00879143217238545
3152.51,0.010432174371630614
3148.51,0.011249569959243526
3144.51,0.010668461530276634
3140.51,0.00952833876119836
3136.52,0.008649907041883448
3132.52,0.007831736217325278
3128.52,0.00690059720490262
3124.52,0.006740064366544278
3120.53,0.008166170569064992
3116.53,0.010314809764112141
3112.53,0.011256894942512417
3108.53,0.01031964617929784
3104.53,0.009026946151163066
3100.54,0.009288554447313862
3096.54,0.011205022604490756
3092.54,0.01331849719466121
3088.54,0.0147873656418183
3084.55,0.016256333347783848
3080.55,0.018532170012279033
3076.55,0.02115846531341825
3072.55,0.022986704778419992
3068.56,0.02380214098073725
3064.56,0.024475240271574383
3060.56,0.025531185563582148
3056.56,0.02642907420348994
3052.57,0.026579218818568912
3048.57,0.026408881885021707
3044.57,0.02699535271018658
3040.57,0.029379565299368054
3036.58,0.035104553710231454
3032.58,0.046432183761494536
3028.58,0.06375823620287491
3024.58,0.08217224687834915
3020.58,0.09248924778620027
3016.59,0.08855230509500896
3012.59,0.07392998462415916
3008.59,0.05848690773292116
3004.59,0.0491154216464828
3000.6,0.04611831007456909
2996.6,0.046618221832374726
2992.6,0.048986087093194755
2988.6,0.05334865564888654
2984.61,0.05930393923587444
2980.61,0.06502560022018901
2976.61,0.06873768387478969
2972.61,0.06978227518091859
2968.62,0.06825946819920319
2964.62,0.06487130161413944
2960.62,0.06100495454775624
2956.62,0.057984043381931014
2952.63,0.056094308370426636
2948.63,0.054839834987058175
2944.63,0.053993963827455436
2940.63,0.05377764378437246
2936.63,0.0540497754071744
2932.64,0.05396690079191739
2928.64,0.05273623160964155
2924.64,0.05025066522424971
2920.64,0.04690882686387804
2916.65,0.04331868062221222
2912.65,0.04010481708889262
2908.65,0.03753278519949106
2904.65,0.035359070989590506
2900.66,0.033257887603640665
2896.66,0.0313579998717604
2892.66,0.030107806578189726
2888.66,0.029567500854897625
2884.67,0.029233026232314854
2880.67,0.028640330452384646
2876.67,0.027737385607741128
2872.67,0.026575386949641223
2868.68,0.025120879363900065
2864.68,0.023642818355916303
2860.68,0.022806426738997763
2856.68,0.022897897164711422
2852.68,0.023241001154203307
2848.69,0.022942291025109213
2844.69,0.0220267685578943
2840.69,0.02114059169324227
2836.69,0.02042189413951654
2832.7,0.01953748132182099
2828.7,0.01863805949791715
2824.7,0.0183740719814627
2820.7,0.018764238439766177
2816.71,0.01893250182874958
2812.71,0.018382288448155395
2808.71,0.017806641627200658
2804.71,0.01795381647998221
2800.72,0.01831555446479443
2796.72,0.01785895905363709
2792.72,0.016629440158616067
2788.72,0.015704246794318324
2784.73,0.015616948023458843
2780.73,0.01579106195717555
2776.73,0.015766050801753237
2772.73,0.01600629543560018
2768.74,0.016927450039079816
2764.74,0.017833707476131444
2760.74,0.017622700900986495
2756.74,0.016242580988580006
2752.74,0.01478690557733613
2748.75,0.014154489601976995
2744.75,0.014232172780300303
2740.75,0.014441649188717032
2736.75,0.014535485949214748
2732.76,0.014630291744858021
2728.76,0.014812188909055692
2724.76,0.015039349673680832
2720.76,0.015297794785053121
2716.77,0.01563499874538035
2712.77,0.016051712615756705
2708.77,0.016462366194992
2704.77,0.01671271803528252
2700.78,0.016650514026016593
2696.78,0.016333894072845082
2692.78,0.016137058744684938
2688.78,0.01643618251406792
2684.79,0.01714881284510035
2680.79,0.017845634808380965
2676.79,0.018409057782785763
2672.79,0.019259035168709963
2668.79,0.02070199979871336
2664.8,0.022329166529270444
2660.8,0.023409308901187413
2656.8,0.023710587289446253
2652.8,0.023633106657689296
2648.81,0.023606651751590723
2644.81,0.0236099833463395
2640.81,0.023406052698912768
2636.81,0.022908497514425218
2632.82,0.02217875602366445
2628.82,0.021511199865676543
2624.82,0.021638289710595233
2620.82,0.023184595584910327
2616.83,0.025649343715779163
2612.83,0.027434039568206947
2608.83,0.027419757367908824
2604.83,0.025743658267347844
2600.84,0.02257752084682878
2596.84,0.017761879300639768
2592.84,0.012614459926947316
2588.84,0.01030212137014848
2584.84,0.012452897470397425
2580.85,0.01618884953262211
2576.85,0.01735145513154187
2572.85,0.015438224440164178
2568.85,0.013407978553050747
2564.86,0.013414493355752713
2560.86,0.013984112977939785
2556.86,0.012682681203969454
2552.86,0.00934099104931183
2548.87,0.006037166436919449
2544.87,0.0053975621915006615
2540.87,0.008360958217331849
2536.87,0.013585346208668416
2532.88,0.017905635365969886
2528.88,0.01863167093464944
2524.88,0.015227609805618814
2520.88,0.00933580238092839
2516.89,0.003759341870694311
2512.89,0.0005681805203420106
2508.89,0.00042714178994787233
2504.89,0.0031978492809338344
2500.89,0.007494807386926593
2496.9,0.01097525908864353
2492.9,0.012183785671443856
2488.9,0.01156264170410028
2484.9,0.010962443645231957
2480.91,0.011941272775545228
2476.91,0.014562770367171489
2472.91,0.01777403978343842
2468.91,0.02065830281432133
2464.92,0.023238597981352888
2460.92,0.02551479082545896
2456.92,0.026489064468316052
2452.92,0.025429296648671374
2448.93,0.023320895882905368
2444.93,0.02163914404904804
2440.93,0.02038667888342681
2436.93,0.01832143843080181
2432.94,0.015828230529703096
2428.94,0.014568992561118191
2424.94,0.01421663720403579
2420.94,0.013274425960320005
2416.95,0.012340065331358457
2412.95,0.01310837695563034
2408.95,0.01590252336952717
2404.95,0.019034940850614628
2400.95,0.02032796215610664
2396.96,0.018855906176837686
2392.96,0.014925409507381002
2388.96,0.010084359416416312
2384.96,0.0067994901054777195
2380.97,0.006783055235161762
2376.97,0.009359707240188074
2372.97,0.011177765510561736
2368.97,0.009316568449005112
2364.98,0.0052556282514353595
2360.98,0.003348788906959748
2356.98,0.0047096438839261436
2352.98,0.006405961239463675
2348.99,0.006444912639358519
2344.99,0.0055405721591454465
2340.99,0.005503517392266361
2336.99,0.006998468444511123
2333.0,0.008800860608905912
2329.0,0.009471459649518506
2325.0,0.008464180494699243
2321.0,0.006019712496164389
2317.0,0.0032654502403268574
2313.01,0.0020219188761367267
2309.01,0.0034201337944980894
2305.01,0.006826208967574853
2301.01,0.010850303926253272
2297.02,0.014035730603903986
2293.02,0.01474355663098026
2289.02,0.012725787166146068
2285.02,0.009816659492110271
2281.03,0.009405196471617689
2277.03,0.014394475092124394
2273.03,0.022465737736060996
2269.03,0.027894139746313572
2265.04,0.023169270705023712
2261.04,0.005314903142022508
2257.04,-0.015239227882301299
2253.04,-0.02671099006624061
2249.05,-0.019539034062370425
2245.05,0.001911625773634482
2241.05,0.023031852793184697
2237.05,0.03962378560221106
2233.05,0.05119120980155654
2229.06,0.056499737035048944
2225.06,0.05398454883100639
2221.06,0.046920503943424084
2217.06,0.03739036850264398
2213.07,0.02567995666010508
2209.07,0.021819568984144378
2205.07,0.02507361178247706
2201.07,0.02804451711002699
2197.08,0.025893297395049274
2193.08,0.021535321894536608
2189.08,0.009535318616898505
2185.08,-0.016278963192035985
2181.09,-0.041900476982396344
2177.09,-0.046271961323128226
2173.09,-0.015820348837018224
2169.09,0.026538205922624382
2165.1,0.05248781727205789
2161.1,0.06873695260834022
2157.1,0.09055298265267087
2153.1,0.1024919100017383
2149.11,0.08579500792441576
2145.11,0.05882309092532253
2141.11,0.04250263734878957
2137.11,0.029903320771023364
2133.11,0.015119879996351728
2129.12,0.008235021369393277
2125.12,0.010720464628778749
2121.12,0.015075851467621741
2117.12,0.009772770336793942
2113.13,-0.007325264972541439
2109.13,-0.026433812715288208
2105.13,-0.03563276570728127
2101.13,-0.03333242088062636
2097.14,-0.03006912570702409
2093.14,-0.03056408961781681
2089.14,-0.028869715949907705
2085.14,-0.019828518953464113
2081.15,-0.006019403500812691
2077.15,0.012140231904155575
2073.15,0.03446825796014744
2069.15,0.04491041602630788
2065.16,0.033898298229349824
2061.16,0.01512846231841333
2057.16,0.01225597702897014
2053.16,0.019176347386308166
2049.16,0.026849908682777424
2045.17,0.05978713036108372
2041.17,0.10538301704682417
2037.17,0.10307044767333803
2033.17,0.07767265032376648
2029.18,0.04374231094028496
2025.18,0.0055809408998935255
2021.18,0.00033344841239940935
2017.18,0.006256859167027025
2013.19,0.0015151817865538045
2009.19,0.010258823829423957
2005.19,0.021637749473437728
2001.19,0.029790245876570986
1997.2,0.039901799198494715
1993.2,0.03498110470656583
1989.2,0.0119497026244684
1985.2,-0.0220269175989593
1981.21,-0.04626714592894434
1977.21,-0.01853013637573341
1973.21,0.003421380071149529
1969.21,0.007384654474237829
1965.21,0.016952878130297007
1961.22,0.03182534881018811
1957.22,0.02537993186006985
1953.22,-0.0017481946449429014
1949.22,-0.03294122715597127
1945.23,-0.04123508426321737
1941.23,-0.028630679973789548
1937.23,-0.022591099016946888
1933.23,-0.029049598973689115
1929.24,-0.029767085690302363
1925.24,-0.015948297547222323
1921.24,-0.002012770279346194
1917.24,0.0037192565943064723
1913.25,0.004567878629693617
1909.25,0.00252764754309324
1905.25,-0.0031300614531254408
1901.25,-0.009782018354358322
1897.26,-0.010741055414209314
1893.26,-0.005728796263531434
1889.26,-0.001527514931671379
1885.26,0.0007919737410794224
1881.26,0.003981804511452403
1877.27,0.006270297687072241
1873.27,0.0035090621773372177
1869.27,-0.002163295700073542
1865.27,-0.004027429624810326
1861.28,-0.0014726502135123498
1857.28,-0.000615048614611239
1853.28,-0.0029300635166173983
1849.28,-0.0039304553494122485
1845.29,-0.0017558812085097522
1841.29,-0.0008159751915128908
1837.29,-0.00278557530730109
1833.29,-0.004022980401661913
1829.3,-0.0023235924634810346
1825.3,-0.0006548763611582888
1821.3,-0.0008899278237166151
1817.3,-0.000907810925734122
1813.31,0.0005474468736899844
1809.31,0.0016834375745361902
1805.31,0.0013706741293496901
1801.31,0.0008589215234388212
1797.32,0.0013595729862473276
1793.32,0.002120535382538353
1789.32,0.0025453746962770807
1785.32,0.0033798682427811405
1781.32,0.004495883028758372
1777.33,0.004366052101702455
1773.33,0.0028633998992299283
1769.33,0.002258860985516667
1765.33,0.003519040446327578
1761.34,0.0046969791110303685
1757.34,0.00472953237428974
1753.34,0.005021742365254054
1749.34,0.006532644817971358
1745.35,0.00758217343199696
1741.35,0.007140795945102957
1737.35,0.0070958216498316525
1733.35,0.009045562460792113
1729.36,0.01105367728071942
1725.36,0.01149585022982586
1721.36,0.01163532414859118
1717.36,0.013130494101922987
1713.37,0.014755203836127844
1709.37,0.01477386439924853
1705.37,0.014440351564102984
1701.37,0.016661820753195302
1697.37,0.021564635652774538
1693.38,0.026934884828834403
1689.38,0.03292103218429902
1685.38,0.0405629778428961
1681.38,0.0487438925191617
1677.39,0.05612582402897712
1673.39,0.06341864012152765
1669.39,0.07071125210699387
1665.39,0.07620208592207861
1661.4,0.0791214971174836
1657.4,0.08024381863445003
1653.4,0.07964094135727914
1649.4,0.07658701976691432
1645.41,0.07153051146208024
1641.41,0.0651481070020416
1637.41,0.05756163080081939
1633.41,0.04978056166933154
1629.42,0.04349791557679701
1625.42,0.03921476817200179
1621.42,0.0362543479717032
1617.42,0.03413390338800215
1613.42,0.03317465239912983
1609.43,0.03357597204979829
1605.43,0.03447137056037088
1601.43,0.03466181766890924
1597.43,0.03436222218028268
1593.44,0.03523384120473951
1589.44,0.0380565739974009
1585.44,0.041897696142081435
1581.44,0.04647194206139421
1577.45,0.05304901142835426
1573.45,0.0615281500974716
1569.45,0.06945939308150494
1565.45,0.07576033409013086
1561.46,0.08162361090114126
1557.46,0.08697755623827608
1553.46,0.08963244138967402
1549.46,0.08925700680778034
1545.47,0.08705277702262997
1541.47,0.08422776459626959
1537.47,0.0819825375140186
1533.47,0.08048547626301569
1529.47,0.07896500659570999
1525.48,0.07673969798651302
1521.48,0.07370338246581781
1517.48,0.06999921702553977
1513.48,0.06508202948140551
1509.49,0.05866079500772395
1505.49,0.05248089323176678
1501.49,0.04849714903706307
1497.49,0.04654480407198603
1493.5,0.04626858130643802
1489.5,0.04813518354497781
1485.5,0.05196426367227473
1481.5,0.056813825210514125
1477.51,0.06180859163859481
1473.51,0.06550048313083708
1469.51,0.06642965468443363
1465.51,0.06503357233918065
1461.52,0.06289372741668083
1457.52,0.06160035179390924
1453.52,0.061843135145146486
1449.52,0.06257967662508068
1445.53,0.0625057319306019
1441.53,0.0613008755355553
1437.53,0.05981681834276803
1433.53,0.05904493028510657
1429.53,0.05854595109136964
1425.54,0.05684687919125128
1421.54,0.05307135897079511
1417.54,0.048099293568653424
1413.54,0.04362740495523017
1409.55,0.04071695755762957
1405.55,0.03985815041018406
1401.55,0.041215607897974155
1397.55,0.04445639114990459
1393.56,0.04859041065438613
1389.56,0.05199572968725212
1385.56,0.052921301673005405
1381.56,0.05052071448392327
1377.57,0.04591974919028167
1373.57,0.04187427156083428
1369.57,0.04014221236366669
1365.57,0.03972169116334946
1361.58,0.03852396277495285
1357.58,0.03601402594781336
1353.58,0.033300969372995856
1349.58,0.03129297583337623
1345.58,0.030160233732793768
1341.59,0.029947914580236178
1337.59,0.030523303440913082
1333.59,0.03121662202377684
1329.59,0.031423810769400484
1325.6,0.03137525047906951
1321.6,0.03173798064144116
1317.6,0.032659334094048774
1313.6,0.0338860038812566
1309.61,0.035683748833897765
1305.61,0.038724267664212074
1301.61,0.043029654549948074
1297.61,0.04776726475876478
1293.62,0.05221565224759833
1289.62,0.0563806068370226
1285.62,0.06046367478190305
1281.62,0.06445972340019804
1277.63,0.0685444834853857
1273.63,0.07304474958838547
1269.63,0.07772690181621218
1265.63,0.08195497833225109
1261.63,0.08591935937906085
1257.64,0.09070451851015102
1253.64,0.09687501428016837
1249.64,0.10436047880132775
1245.64,0.11368775074046812
1241.65,0.12614622703523315
1237.65,0.14408530156690857
1233.65,0.17464126463322782
1229.65,0.23365979981510104
1225.66,0.34181791659828825
1221.66,0.505975381415717
1217.66,0.6605613785428178
1213.66,0.6403761735701936
1209.67,0.4716608397857625
1205.67,0.3125322586356705
1201.67,0.20802506171110008
1197.67,0.1472804241924027
1193.68,0.11226132959625006
1189.68,0.09124945980192553
1185.68,0.07901930856905859
1181.68,0.07250478247364242
1177.68,0.06928162632233523
1173.69,0.06848696626547221
1169.69,0.06972889903772415
1165.69,0.07098988615732228
1161.69,0.06969915159460209
1157.7,0.06563730089651565
1153.7,0.06078432662450782
1149.7,0.05655554535429087
1145.7,0.05274808705885436
1141.71,0.04897158827554743
1137.71,0.045591235601981236
1133.71,0.04302224170468976
1129.71,0.04115782635163131
1125.72,0.039791138015981456
1121.72,0.038853296577866535
1117.72,0.0381017104199345
1113.72,0.03729436750143552
1109.73,0.036804650908733666
1105.73,0.037449101948693435
1101.73,0.03956286911663923
1097.73,0.04258246940899702
1093.74,0.045408627518962415
1089.74,0.04691805913836848
1085.74,0.04675557884093023
1081.74,0.04609664432837946
1077.74,0.04676752569965841
1073.75,0.04896054755969569
1069.75,0.05047338704946475
1065.75,0.049130269042358864
1061.75,0.04539690436668709
1057.76,0.04157581507451977
1053.76,0.039289242698651736
1049.76,0.03876835048909829
1045.76,0.039789989499324364
1041.77,0.04186148951760828
1037.77,0.043720072405444906
1033.77,0.044161858609083636
1029.77,0.04346298617898592
1025.78,0.04276742011424559
1021.78,0.04218281263699136
1017.78,0.04073345647888529
1013.78,0.0381563044813706
1009.79,0.0353216701774834
1005.79,0.03268876590368441
1001.79,0.02971958613351803
997.79,0.026255524524131428
993.79,0.02330595335487792
989.8,0.02180776657760958
985.8,0.021398087412234607
981.8,0.021110594149101197
977.8,0.020596648084863597
973.81,0.020014132354815816
969.81,0.019380718098826747
965.81,0.018736652480797006
961.81,0.01844304669330425
957.82,0.018665101986894358
953.82,0.01906814008369513
949.82,0.019779484067111535
945.82,0.022227661532288695
941.83,0.028036129384122734
937.83,0.036829253445549534
933.83,0.0454279532736668
929.83,0.049420361459633744
925.84,0.04638352094041384
921.84,0.038180193980886776
917.84,0.029250760808769427
913.84,0.022843749961737665
909.84,0.019317586547423733
905.85,0.01745076726979587
901.85,0.016622972911851747
897.85,0.016844487734609496
893.85,0.017210262505535336
889.86,0.01626252651074572
885.86,0.013948338225748612
881.86,0.011803686169850381
877.86,0.010960578727506642
873.87,0.011196467902736743
869.87,0.012218324066830431
865.87,0.014284522865531616
861.87,0.017302271795160095
857.88,0.020898479405976413
853.88,0.025444046918488398
849.88,0.030741067298028536
845.88,0.034318734770793044
841.89,0.034103779234895326
837.89,0.03193055963089824
833.89,0.03127140140681546
829.89,0.03240693008544273
825.89,0.033730358952712265
821.9,0.03715220148203725
817.9,0.04699171993283547
813.9,0.0632064709590682
809.9,0.08117112248649806
805.91,0.10041657709882613
801.91,0.12393820431091042
797.91,0.15144188277194312
793.91,0.18700247795035096
789.92,0.2504972323267117
785.92,0.3610285787481102
781.92,0.5069851707204932
777.92,0.6592700946378849
773.93,0.8439310375871322
769.93,1.0577744918662222
765.93,1.12598703089423
761.93,1.021911254723263
757.94,1.0412070245099858
753.94,1.065886769510344
749.94,1.0105690128138456
745.94,0.8739890296463118
741.95,0.8023507985822391
737.95,0.7287657782655476
733.95,0.723834473400197
729.95,0.553455735274108
725.95,0.4627876268771838
721.96,0.5145953995821351
717.96,0.516489366988639
713.96,0.3910550970204377
709.96,0.3100568130907881
705.97,0.22525557784132821
701.97,0.11892267116909877
697.97,0.017358341861507472
693.97,-0.12200255879798633
689.98,-0.04808352285946419
685.98,-0.3782571428800913
681.98,-0.20545109895201982
677.98,-0.11604530415009151
673.99,0.14518259613286633
669.99,0.24890553314304284
665.99,0.14140129645374439
661.99,0.24932464171124294
658.0,0.2876583587090083
654.0,0.15931263476226834
650.0,-0.09339460057873306
