wavenumber,transmittance
3320.41,0.003115989310027576
3316.41,0.0013645275447208907
3312.41,-0.0007883642675991405
3308.41,-0.0018236983855234937
3304.42,-0.0001551835047135207
3300.42,0.002530730209740966
3296.42,0.002623180474915311
3292.42,-0.0005478169627270851
3288.42,-0.0038362370001005265
3284.43,-0.004891345055882609
3280.43,-0.005137685809474029
3276.43,-0.006611135259495887
3272.43,-0.008628750791978798
3268.44,-0.009559202223011614
3264.44,-0.009758805491007959
3260.44,-0.010450033450947967
3256.44,-0.01109401686637063
3252.45,-0.010287322929244969
3248.45,-0.008551845629922668
3244.45,-0.007859405324263134
3240.45,-0.008636246315271526
3236.46,-0.009198344662237798
3232.46,-0.008248937491015242
3228.46,-0.006515050587536151
3224.46,-0.0055280085387212855
3220.47,-0.0057826396901297615
3216.47,-0.00656532645057252
3212.47,-0.007133023680304218
3208.47,-0.0076218427778891335
3204.47,-0.008689998206194505
3200.48,-0.010287015549712699
3196.48,-0.011213594058495199
3192.48,-0.010432022517501518
3188.48,-0.008679539052818501
3184.49,-0.00782067226987823
3180.49,-0.008476819000166997
3176.49,-0.009321014641276505
3172.49,-0.00910238223110758
3168.5,-0.008284542314701562
3164.5,-0.007883193221393471
3160.5,-0.007732694009980166
3156.5,-0.007058735743713565
3152.51,-0.006178041012733412
3148.51,-0.006252346637368627
3144.51,-0.007538708619715987
3140.51,-0.009020894165639014
3136.52,-0.009904473479462488
3132.52,-0.010525412813577542
3128.52,-0.011315473378233116
3124.52,-0.01170257845982878
3120.53,-0.010806743353879144
3116.53,-0.008982098539468589
3112.53,-0.007839473353527077
3108.53,-0.008469696884612037
3104.53,-0.010089358029534697
3100.54,-0.01090075623583761
3096.54,-0.010140307566683077
3092.54,-0.008675244197243892
3088.54,-0.007488854232125707
3084.55,-0.006512636642426309
3080.55,-0.005228367942895499
3076.55,-0.003797337533584917
3072.55,-0.0028496365325789905
3068.56,-0.002438650907511268
3064.56,-0.002098627259340652
3060.56,-0.001838102665017563
3056.56,-0.0022587559232056208
3052.57,-0.0036378347445854206
3048.57,-0.005572894213088979
3044.57,-0.007573938912271698
3040.57,-0.009377296726651801
3036.58,-0.010449528822767722
3032.58,-0.009851675613799786
3028.58,-0.007161496223382788
3024.58,-0.0031300827705825485
3020.58,0.0008950685420615334
3016.59,0.003813485481243911
3012.59,0.005336705921504384
3008.59,0.006339004939010774
3004.59,0.008222018975718406
3000.6,0.011541367701747907
2996.6,0.015546973857349523
2992.6,0.019331059896332478
2988.6,0.022957846675718284
2984.61,0.02685763484430366
2980.61,0.030560688323668546
2976.61,0.03294782611055637
2972.61,0.03351318969851979
2968.62,0.03271212655239859
2964.62,0.03126079935453728
2960.62,0.029707801788615824
2956.62,0.02860134021712042
2952.63,0.028265236471387952
2948.63,0.028292292547375475
2944.63,0.027937162817049114
2940.63,0.02709869293408855
2936.63,0.026304291015571978
2932.64,0.025603063279050462
2928.64,0.02429278164046777
2924.64,0.022089930913492824
2920.64,0.01982661628218729
2916.65,0.01834050956957765
2912.65,0.017297505197798796
2908.65,0.015961510749476264
2904.65,0.014258312013908956
2900.66,0.012553508492525348
2896.66,0.011146730553199199
2892.66,0.010236070399568257
2888.66,0.009929677760893173
2884.67,0.009997479779328182
2880.67,0.00990436737998163
2876.67,0.00937247075337783
2872.67,0.008570241976008638
2868.68,0.007623977269863646
2864.68,0.0064693753665725565
2860.68,0.0054139822972596695
2856.68,0.005200463281102633
2852.68,0.0060592192881665785
2848.69,0.007149930830214615
2844.69,0.007543403241214757
2840.69,0.007235014089354142
2836.69,0.006624661521651901
2832.7,0.00588656055163099
2828.7,0.005293734424940513
2824.7,0.005310556127268993
2820.7,0.005803045224735286
2816.71,0.005938427783183226
2812.71,0.005448905618138706
2808.71,0.00526427227310226
2804.71,0.006059796351792513
2800.72,0.006908745203774262
2796.72,0.006491435858565899
2792.72,0.00504726746617808
2788.72,0.00398762589447945
2784.73,0.003832825548371801
2780.73,0.0038014098812103377
2776.73,0.00349686772414989
2772.73,0.003670000986432796
2768.74,0.00483262456250432
2764.74,0.006144306661142301
2760.74,0.006362967992916855
2756.74,0.005329906218956067
2752.74,0.003990215728374453
2748.75,0.003237829702512603
2744.75,0.0032318480931077115
2740.75,0.0036229198860715846
2736.75,0.004015722030325656
2732.76,0.004241953364823315
2728.76,0.004382273284676849
2724.76,0.004584044094153073
2720.76,0.004885747149752434
2716.77,0.005282773274593899
2712.77,0.005819201514053608
2708.77,0.006433932357626532
2704.77,0.006829614534011047
2700.78,0.006782844566218173
2696.78,0.006574291030218057
2692.78,0.0067788669932906664
2688.78,0.007574395847248359
2684.79,0.008541140649850449
2680.79,0.009265176081738507
2676.79,0.00990647364537273
2672.79,0.01096975340485794
2668.79,0.012623249205102154
2664.8,0.014397697034212474
2660.8,0.01558461443517946
2656.8,0.015881504181115322
2652.8,0.015642187312769767
2648.81,0.01550980284566056
2644.81,0.015700321850344236
2640.81,0.015765856425929474
2636.81,0.015216087127717551
2632.82,0.014287044128963589
2628.82,0.013911390180164487
2624.82,0.014872288800711647
2620.82,0.01706074062448682
2616.83,0.019496747150989112
2612.83,0.020851543191376366
2608.83,0.020302170473772373
2604.83,0.01792287037358046
2600.84,0.014059649769029986
2596.84,0.009032559447139155
2592.84,0.004086326061716581
2588.84,0.0018046334927799158
2584.84,0.0037769115416410384
2580.85,0.007657049258553039
2576.85,0.00924917016604854
2572.85,0.007515251947768755
2568.85,0.005440095370317153
2564.86,0.0056260282103989655
2560.86,0.00647838826425544
2556.86,0.005172555416913188
2552.86,0.0020078455280528084
2548.87,-0.0003075413002046135
2544.87,0.0002414049341706295
2540.87,0.003559974785537638
2536.87,0.008460581246285773
2532.88,0.0126567966416933
2528.88,0.013362600761331354
2524.88,0.009447916729082887
2520.88,0.0029595967931635766
2516.89,-0.0025924543091543663
2512.89,-0.0057492623897580685
2508.89,-0.006935476738215036
2504.89,-0.005873845973062112
2500.89,-0.002412266817639698
2496.9,0.0013549109882732852
2492.9,0.002823251447401788
2488.9,0.0020365777304529684
2484.9,0.0014151349573012818
2480.91,0.0024955410190349685
2476.91,0.004967807681792695
2472.91,0.008258455950407596
2468.91,0.011967622539585493
2464.92,0.015270971559036933
2460.92,0.01705404082669765
2456.92,0.01674598119748603
2452.92,0.014999723574507644
2448.93,0.012732704528169748
2444.93,0.010070768130852701
2440.93,0.00715766272208865
2436.93,0.004358031876666972
2432.94,0.0020438290554842045
2428.94,0.00071864168751418
2424.94,0.0005176193985914606
2420.94,0.0005966976612627288
2416.95,-2.8370242371332857e-05
2412.95,-0.0014537512728718133
2408.95,-0.002595584773387432
2404.95,-0.0023949406811957057
2400.95,-0.001279099802649418
2396.96,-0.00043844307423754683
2392.96,-0.0005849548440392156
2388.96,-0.0013838483931198006
2384.96,-0.0015988182514808692
2380.97,-0.00011581791906267475
2376.97,0.0028104661057987137
2372.97,0.00490015393687394
2368.97,0.00393215425690395
2364.98,0.0011200929964413405
2360.98,0.00018685789440290234
2356.98,0.0019806289286273884
2352.98,0.003694215499322209
2348.99,0.003562762690382566
2344.99,0.002573813922057096
2340.99,0.0027935979953120247
2336.99,0.0048895345851142896
2333.0,0.007384509878243931
2329.0,0.008603705455585513
2325.0,0.007727000451472314
2321.0,0.004626807208384471
2317.0,0.00044369633782890845
2313.01,-0.0022398220040079574
2309.01,-0.001555312970135387
2305.01,0.0016662967919030807
2301.01,0.005658432011755031
2297.02,0.009262660777833259
2293.02,0.010829865795895526
2289.02,0.008974327821821617
2285.02,0.004847551776168684
2281.03,0.0032281186917424145
2277.03,0.00844644208799732
2273.03,0.01602577769250447
2269.03,0.01776950620716843
2265.04,0.009210915941085413
2261.04,-0.008144399860497625
2257.04,-0.026358914269428123
2253.04,-0.03835856363187244
2249.05,-0.032929064933700083
2245.05,-0.011191112567611376
2241.05,0.011273463389577578
2237.05,0.026832782107014126
2233.05,0.036109114489553215
2229.06,0.04107047391075351
2225.06,0.03737968393153731
2221.06,0.024826125670877306
2217.06,0.012534027943967341
2213.07,0.006447041319169015
2209.07,0.010260648564389518
2205.07,0.01796694220568721
2201.07,0.02273230459549387
2197.08,0.017677009177713244
2193.08,0.007496944751129567
2189.08,-0.008333955523749827
2185.08,-0.030533788841816824
2181.09,-0.050883961363118055
2177.09,-0.05615400027035985
2173.09,-0.0327975838123406
2169.09,0.006248482080136581
2165.1,0.030977271810985894
2161.1,0.04546555774723034
2157.1,0.0685811576155211
2153.1,0.08968191190493527
2149.11,0.08355987249463709
2145.11,0.06152830957801184
2141.11,0.03965796587864505
2137.11,0.020633126300325717
2133.11,0.00654275979528747
2129.12,0.00046813032588541824
2125.12,-0.0005767465345800117
2121.12,0.0013986805498293906
2117.12,-0.000125037261028799
2113.13,-0.012193760941332761
2109.13,-0.031817693356436694
2105.13,-0.04431496875823682
2101.13,-0.03999860523751518
2097.14,-0.030628677376333752
2093.14,-0.02811466427590674
2089.14,-0.02837974367654499
2085.14,-0.02168932758360755
2081.15,-0.009585387589043707
2077.15,0.00473665880165095
2073.15,0.02347539670047044
2069.15,0.036507041475519794
2065.16,0.03029076184794449
2061.16,0.012313952948497468
2057.16,0.008480865379532012
2053.16,0.01591840709049832
2049.16,0.02106847172744575
2045.17,0.04033274130165464
2041.17,0.07028645652801437
2037.17,0.06557133822586987
2033.17,0.04837779360577783
2029.18,0.020699316488839686
2025.18,-0.011251142343685596
2021.18,-0.011744715824236461
2017.18,-0.008063237104257083
2013.19,-0.025645171939422673
2009.19,-0.016800944337490256
2005.19,0.011718032406101243
2001.19,0.034532680485602665
1997.2,0.043827300274392814
1993.2,0.030891755397832833
1989.2,0.004357120611042521
1985.2,-0.03083749422462697
1981.21,-0.06634135354535023
1977.21,-0.048906742110756116
1973.21,-0.01909158127359024
1969.21,-0.0022265004437587357
1965.21,0.0008731245115380908
1961.22,0.007785557228723105
1957.22,0.008716244875751143
1953.22,-0.00733703463478025
1949.22,-0.039331153757509
1945.23,-0.05351358701328407
1941.23,-0.03779727807052833
1937.23,-0.02807019514482486
1933.23,-0.03990335252223477
1929.24,-0.04802676688963641
1925.24,-0.032169346359843906
1921.24,-0.011907540472433892
1917.24,-0.0036929949253953626
1913.25,-0.0023207573955410085
1909.25,-0.0015007408892889363
1905.25,-0.005325831653769604
1901.25,-0.014834137598474913
1897.26,-0.020115361936984245
1893.26,-0.014906602669344597
1889.26,-0.007713633462340079
1885.26,-0.004555457875743655
1881.26,-0.002954538197490814
1877.27,-0.0024813845109839007
1873.27,-0.00744752749347399
1869.27,-0.015884650428468337
1865.27,-0.017737372090179285
1861.28,-0.011316029085044262
1857.28,-0.007902868619718716
1853.28,-0.012400068946640686
1849.28,-0.017236260518068244
1845.29,-0.015374894441207411
1841.29,-0.012914505377384509
1837.29,-0.01597252092871302
1833.29,-0.020146842259805307
1829.3,-0.018877066214571865
1825.3,-0.014630124589540546
1821.3,-0.012571833656220402
1817.3,-0.011989464443692055
1813.31,-0.010925587842833203
1809.31,-0.011310951515218203
1805.31,-0.015001257773107294
1801.31,-0.019620157686044044
1797.32,-0.021158162894496534
1793.32,-0.01952444789931492
1789.32,-0.017239610808663233
1785.32,-0.015600800057271883
1781.32,-0.015758009998097122
1777.33,-0.019134477193492868
1773.33,-0.023824210113259026
1769.33,-0.024400108159190477
1765.33,-0.02049722886223969
1761.34,-0.018774747936151255
1757.34,-0.02287163821553985
1753.34,-0.02864503848102487
1749.34,-0.030445983721934165
1745.35,-0.03060361038430147
1741.35,-0.033542212844240374
1737.35,-0.0358859173072616
1733.35,-0.03214059273474456
1729.36,-0.027055091874019926
1725.36,-0.02769305034887007
1721.36,-0.032649192948124905
1717.36,-0.03462084588705951
1713.37,-0.03283197963528955
1709.37,-0.03400130651211426
1705.37,-0.03919207573777245
1701.37,-0.04039791512733124
1697.37,-0.033120823252202114
1693.38,-0.02423317206992872
1689.38,-0.017793728361482103
1685.38,-0.010775772321291004
1681.38,-0.0013564675061936635
1677.39,0.008131252644906245
1673.39,0.01697270274542332
1669.39,0.026194232602154345
1665.39,0.03346939813491092
1661.4,0.034612479804419574
1657.4,0.028765951141028943
1653.4,0.02105721877524267
1649.4,0.018445790538620055
1645.41,0.01916790289432698
1641.41,0.01748863072539103
1637.41,0.012419938297674626
1633.41,0.0065875656369301094
1629.42,0.0016044625088198344
1625.42,-0.0028110357586722118
1621.42,-0.005991720708160113
1617.42,-0.006355919462386547
1613.42,-0.004109597385890278
1609.43,-0.000935420189271563
1605.43,0.001922049196517707
1601.43,0.0038967667884601126
1597.43,0.005346981326318834
1593.44,0.007532248032875933
1589.44,0.01062668910903778
1585.44,0.012752111753307212
1581.44,0.013058621368548892
1577.45,0.014189684673621639
1573.45,0.01838879091216184
1569.45,0.0225251453184648
1565.45,0.02260424828497728
1561.46,0.0208307269420156
1557.46,0.023477932529903364
1553.46,0.0281951011273988
1549.46,0.02638897344464318
1545.47,0.01613618296723769
1541.47,0.006005941535617371
1537.47,0.005229195913991305
1533.47,0.007097130413322994
1529.47,0.002701700821203884
1525.48,-0.006431027523936331
1521.48,-0.012634713341342696
1517.48,-0.014813955250878516
1513.48,-0.017792577337940874
1509.49,-0.019844307406957404
1505.49,-0.01555178684682651
1501.49,-0.007919640189300026
1497.49,-0.003097075781754867
1493.5,-0.00017636845409978175
1489.5,0.005271908620958603
1485.5,0.012333551364925567
1481.5,0.016560758570364667
1477.51,0.01767379173188089
1473.51,0.019517901716873835
1469.51,0.022661646940184937
1465.51,0.022527454050274634
1461.52,0.01798548527825119
1457.52,0.015540706209595065
1453.52,0.020428780874784135
1449.52,0.026915374165706496
1445.53,0.02806949518855871
1441.53,0.023718191470970713
1437.53,0.018512403058930267
1433.53,0.015365082027913486
1429.53,0.012452388418885907
1425.54,0.00844161788942984
1421.54,0.005609356955528444
1417.54,0.006135889770032113
1413.54,0.008396227502413187
1409.55,0.009669855337516665
1405.55,0.009252277331682837
1401.55,0.008534833471649059
1397.55,0.009791138358362171
1393.56,0.014042677915888674
1389.56,0.019236002567253586
1385.56,0.02175167277132676
1381.56,0.019998834171879018
1377.57,0.015914918867639224
1373.57,0.012928847057811724
1369.57,0.012498844558503534
1365.57,0.013659491658951337
1361.58,0.015177191449425101
1357.58,0.01625226211874558
1353.58,0.015801534843390218
1349.58,0.01299675266732507
1345.58,0.008845839268262289
1341.59,0.006205546524010817
1337.59,0.0068698152912518365
1333.59,0.009367855364102253
1329.59,0.011060755114189538
1325.6,0.011061830871530513
1321.6,0.010472965436338046
1317.6,0.01071726131018523
1313.6,0.012274473665250835
1309.61,0.014810543255431546
1305.61,0.017881453389876067
1301.61,0.021212710006579562
1297.61,0.024516301534024246
1293.62,0.02744586804385813
1289.62,0.029919374508186325
1285.62,0.032258380070741104
1281.62,0.034796454356991954
1277.63,0.03743972544866092
1273.63,0.039759913469432855
1269.63,0.04143096414085022
1265.63,0.04244887872066042
1261.63,0.043082071451078445
1257.64,0.04375229852026459
1253.64,0.04493540703674335
1249.64,0.046981505156243844
1245.64,0.04973114976987332
1241.65,0.052282196932966596
1237.65,0.05343651579324739
1233.65,0.052741524339832854
1229.65,0.050979943714435455
1225.66,0.0487587267742956
1221.66,0.04355743016652264
1217.66,0.03177049929888587
1213.66,0.029634363888850657
1209.67,0.036753329089622644
1205.67,0.038647923697748165
1201.67,0.03712047396465959
1197.67,0.033678251847718055
1193.68,0.028952195940804254
1189.68,0.024476668081988312
1185.68,0.021947089269897857
1181.68,0.02176413816456256
1177.68,0.02309154545498776
1173.69,0.025067630210191406
1169.69,0.02718809460049145
1165.69,0.02866592123619293
1161.69,0.028557905627093066
1157.7,0.026892300471649665
1153.7,0.02483447173593329
1149.7,0.023298445492422916
1145.7,0.021890044487429372
1141.71,0.019628206945841192
1137.71,0.016362592590869376
1133.71,0.013073036459970499
1129.71,0.010960179242603976
1125.72,0.010560559074549815
1121.72,0.011581577529762296
1117.72,0.013186899987792731
1113.72,0.01455732033938794
1109.73,0.015559649662435181
1105.73,0.016861503967740506
1101.73,0.019161988744344074
1097.73,0.022245613891080148
1093.74,0.024893042025623015
1089.74,0.025839515776584318
1085.74,0.02506672366156919
1081.74,0.024158627128456213
1077.74,0.024935778095365346
1073.75,0.027570208169925038
1069.75,0.03022610637765682
1065.75,0.030915675495051975
1061.75,0.029530392698045672
1057.76,0.02756379065014939
1053.76,0.02640404202693271
1049.76,0.02646219797330341
1045.76,0.0274633086798411
1041.77,0.028756058357028946
1037.77,0.029414522136728925
1033.77,0.028889670789259688
1029.77,0.027667939860196108
1025.78,0.026634233041085375
1021.78,0.025858545696834594
1017.78,0.0247237903379717
1013.78,0.02314998443541053
1009.79,0.021718640629584188
1005.79,0.020477162710798254
1001.79,0.01866369408395131
997.79,0.016002057435749045
993.79,0.013431799888730818
989.8,0.01201489727807904
985.8,0.011662291315473913
981.8,0.011498518740926781
977.8,0.010983812972350326
973.81,0.010109373266538723
969.81,0.008893917780359913
965.81,0.007151401855668154
961.81,0.004469001939489304
957.82,0.00028428822264949666
953.82,-0.00526957851668132
949.82,-0.010250432557537149
945.82,-0.011698873331628827
941.83,-0.00860127403777615
937.83,-0.003245509241665903
933.83,0.0013155017333668917
929.83,0.004113301071100084
925.84,0.005788705791544821
921.84,0.00652318522172303
917.84,0.006068259726030138
913.84,0.005028892855315752
909.84,0.004516179645094683
905.85,0.004791293155665812
901.85,0.005445524034742964
897.85,0.006471863867056832
893.85,0.007728379293121703
889.86,0.008052778084492944
885.86,0.006491714961903263
881.86,0.004134452733928406
877.86,0.0030608679674405063
873.87,0.003474347246070859
869.87,0.003635710871928384
865.87,0.0025787637536499094
861.87,0.0012334635643312317
857.88,0.0008447092185007062
853.88,0.00197275029120585
849.88,0.004729714052489686
845.88,0.008114967060026075
841.89,0.00965804035618223
837.89,0.007980711059669535
833.89,0.004809366330816901
829.89,0.002361155866117473
825.89,0.00029314865102501864
821.9,-0.0024274344252546293
817.9,-0.0033730615595081864
813.9,0.0013636765105721135
809.9,0.010120230189605173
805.91,0.016504219394854136
801.91,0.016806865442065944
797.91,0.013582951299691753
793.91,0.013265158645334285
789.92,0.02162783405187066
785.92,0.04065942536418071
781.92,0.06361907477864076
777.92,0.07937667374306312
773.93,0.06575596992942467
769.93,0.024663905583724444
765.93,-0.02642215219774413
761.93,-0.07488343823283805
757.94,-0.10671225661537831
753.94,0.05451158322590299
749.94,0.024035969847383765
745.94,-0.08016126272960222
741.95,-0.10284960359707107
737.95,-0.07028381727395527
733.95,-0.15259683851033856
729.95,-0.20711039991911406
725.95,-0.2732176622740874
721.96,-0.10699582051862627
717.96,-0.03883613040127304
713.96,-0.02110317755006408
709.96,-0.036194658933387136
705.97,-0.07456533155772205
701.97,-0.19627213688223133
697.97,-0.20597817961629358
693.97,-0.35550647510970684
689.98,-0.2770571907092466
685.98,-0.5894088088319629
681.98,-0.3192969404202602
677.98,-0.19988322250543522
673.99,0.14286717731167942
669.99,0.2293283889983408
665.99,0.06507617276928046
661.99,0.19914098749556802
658.0,0.2371577498812835
654.0,0.17623557750184243
650.0,-0.0759777132551373
