wavenumber,transmittance
3324.4,0.0279135801824826
3320.41,0.026715665448864747
3316.41,0.02527802696537495
3312.41,0.023385715025971778
3308.41,0.0225303299251594
3304.42,0.02430130334683158
3300.42,0.02718941422784053
3296.42,0.027844749133008058
3292.42,0.025577885411226044
3288.42,0.023239606464331444
3284.43,0.02298673321338797
3280.43,0.02339411557155982
3276.43,0.02240408326808702
3272.43,0.020675164225540672
3268.44,0.02004447852369654
3264.44,0.02032508064971047
3260.44,0.019955939653434486
3256.44,0.018993503942733306
3252.45,0.01905367640394956
3248.45,0.020410777660646796
3244.45,0.021435466719477207
3240.45,0.021223465697974078
3236.46,0.020975996890058312
3232.46,0.022014545658162236
3228.46,0.02364328605254887
3224.46,0.024040297103675414
3220.47,0.022705283226368198
3216.47,0.020933395200195923
3212.47,0.020001703715438603
3208.47,0.019712543859565446
3204.47,0.019118900702091532
3200.48,0.01819876691260401
3196.48,0.01806510712736841
3192.48,0.019384501921125556
3188.48,0.021150020209645223
3184.49,0.02170339052597494
3180.49,0.0207809270089245
3176.49,0.019734910772781947
3172.49,0.019679525517603002
3168.5,0.020172768023962655
3164.5,0.020333378903324907
3160.5,0.020413623215185892
3156.5,0.021247177345240714
3152.51,0.022541649083052725
3148.51,0.023011552266553836
3144.51,0.02209927079759774
3140.51,0.020601470706986556
3136.52,0.01932706588000389
3132.52,0.018084667679177116
3128.52,0.016740952149497442
3124.52,0.0163186606281647
3120.53,0.017824416699215823
3116.53,0.020399055981354903
3112.53,0.021765738857322782
3108.53,0.02085763686774441
3104.53,0.01918926556269884
3100.54,0.018976775649474784
3096.54,0.020572187681121637
3092.54,0.022522654392771832
3088.54,0.023838235281641817
3084.55,0.02506407696708837
3080.55,0.026998184724384245
3076.55,0.029202245532547126
3072.55,0.030533343509224573
3068.56,0.030749426649323827
3064.56,0.03076562576099551
3060.56,0.03129958890020378
3056.56,0.03197598106802814
3052.57,0.03213061627009887
3048.57,0.03192927518056319
3044.57,0.03227912514667903
3040.57,0.03434924211012317
3036.58,0.04007134505793307
3032.58,0.05210504632576302
3028.58,0.07074329893584395
3024.58,0.0898762977111205
3020.58,0.09836629083454211
3016.59,0.08934103343251446
3012.59,0.06814122595066173
3008.59,0.04695471697576884
3004.59,0.03336865150523423
3000.6,0.026917514375699298
2996.6,0.023719715781441525
2992.6,0.021531950883054023
2988.6,0.020216216225280366
2984.61,0.019582767276531937
2980.61,0.01889419468912045
2976.61,0.01805148685227466
2972.61,0.017617586293341394
2968.62,0.01767934934207891
2964.62,0.01772762784137999
2960.62,0.017602257299681623
2956.62,0.017613603868279083
2952.63,0.01775122224454555
2948.63,0.017650065682226896
2944.63,0.017421439763992307
2940.63,0.017742620310137968
2936.63,0.018934820626617062
2932.64,0.020402668646527716
2928.64,0.021289192663826766
2924.64,0.02125788728968411
2920.64,0.020444745580817707
2916.65,0.019156659939972658
2912.65,0.01773243391122657
2908.65,0.016338770231465065
2904.65,0.014945843578997748
2900.66,0.013667048830647018
2896.66,0.012935796385175096
2892.66,0.012988306836970479
2888.66,0.013335661832545136
2884.67,0.013244436807493232
2880.67,0.012663856620405804
2876.67,0.012172439226481944
2872.67,0.012034296994945657
2868.68,0.011947553859744603
2864.68,0.011843659883758354
2860.68,0.01223519452590921
2856.68,0.01333944328230963
2852.68,0.014387833790449603
2848.69,0.014438915392453582
2844.69,0.01354067472391485
2840.69,0.01236164317094173
2836.69,0.011093983071064944
2832.7,0.009533699288615442
2828.7,0.00794862983153317
2824.7,0.007050672432339339
2820.7,0.006968931172452805
2816.71,0.0069897116521008655
2812.71,0.006642921777309732
2808.71,0.006472141715522676
2804.71,0.007156352332090812
2800.72,0.008319017774561888
2796.72,0.00895225558159389
2792.72,0.008752811420813522
2788.72,0.008357617163226791
2784.73,0.008250813541179689
2780.73,0.008183815692249116
2776.73,0.007992179640364985
2772.73,0.008224770581348887
2768.74,0.009302734027874833
2764.74,0.010523785939437154
2760.74,0.010682484179496519
2756.74,0.009573435455042937
2752.74,0.008249897578670496
2748.75,0.007682365999483669
2744.75,0.0077804330956179595
2740.75,0.007907118396382412
2736.75,0.0077797098024765
2732.76,0.007500909576292534
2728.76,0.00712363377062856
2724.76,0.006665786636184624
2720.76,0.006346481071886577
2716.77,0.006426104330386695
2712.77,0.006853532287065342
2708.77,0.007293224755435108
2704.77,0.007440570468259715
2700.78,0.007185636401866873
2696.78,0.006630730200296972
2692.78,0.006080100125358278
2688.78,0.005809654279459486
2684.79,0.0057056108391881945
2680.79,0.005402975895106706
2676.79,0.004937743520173374
2672.79,0.004897559754560746
2668.79,0.0056256657290671185
2664.8,0.006587817919206435
2660.8,0.006945291445094277
2656.8,0.006574602768519891
2652.8,0.006134912261570408
2648.81,0.006179847194665699
2644.81,0.006507361581111376
2640.81,0.006567701773228086
2636.81,0.006172733555993569
2632.82,0.00560080387765494
2628.82,0.005405578556372563
2624.82,0.0062252873566087915
2620.82,0.008203537555032883
2616.83,0.010376355755554796
2612.83,0.011255376687590237
2608.83,0.010409232258929577
2604.83,0.008515838963514148
2600.84,0.005737333500705095
2596.84,0.0016493522239370243
2592.84,-0.0026350924331869467
2588.84,-0.004160228704703218
2584.84,-0.0015417867321596513
2580.85,0.0025356744236684375
2576.85,0.004692849698396579
2572.85,0.00491665257051097
2568.85,0.005461846586203482
2564.86,0.0070540184800067275
2560.86,0.007761954304225859
2556.86,0.006142718476090085
2552.86,0.0031023290151845706
2548.87,0.0007085222454009257
2544.87,0.0007398845050390613
2540.87,0.003624523274403505
2536.87,0.008182423809232063
2532.88,0.011763760761917959
2528.88,0.011946532975237836
2524.88,0.008038423618429798
2520.88,0.0016337846419383806
2516.89,-0.004021135721446823
2512.89,-0.006573074925163641
2508.89,-0.0060177416152107305
2504.89,-0.003483139997808656
2500.89,-0.00034868854908427636
2496.9,0.0019101986567300058
2492.9,0.002059958827862277
2488.9,-0.00015374021133117936
2484.9,-0.002934346399569846
2480.91,-0.0035498639600949943
2476.91,-0.001033997736003608
2472.91,0.003176593196877336
2468.91,0.007116467936190833
2464.92,0.010456428038492277
2460.92,0.013842184789823617
2456.92,0.016689640490381026
2452.92,0.017803045769613984
2448.93,0.01742257138057909
2444.93,0.016466860502026687
2440.93,0.014555789132484091
2436.93,0.01093312776784949
2432.94,0.007286807275313341
2428.94,0.006000419936987621
2424.94,0.006685557830730762
2420.94,0.007510630583573899
2416.95,0.008672368071816922
2412.95,0.011495231753382058
2408.95,0.015634673120366455
2404.95,0.01897873979117733
2400.95,0.019781352110490858
2396.96,0.017644101387341786
2392.96,0.013073315513085083
2388.96,0.007825655984968257
2384.96,0.004475752053853479
2380.97,0.004413700758601591
2376.97,0.006489969699579638
2372.97,0.007530610448936907
2368.97,0.005528232326667916
2364.98,0.002232709616708387
2360.98,0.0009239060779891387
2356.98,0.0019114267068747776
2352.98,0.002846782737801957
2348.99,0.0024129055411357017
2344.99,0.0012854455066873918
2340.99,0.0010033865440451668
2336.99,0.0022995680208057496
2333.0,0.0041862539433724835
2329.0,0.005199404537506732
2325.0,0.004693441174301253
2321.0,0.002961976377548683
2317.0,0.000995371395357704
2313.01,-1.8504440076851196e-05
2309.01,0.0007025451788608657
2305.01,0.0031493332576138997
2301.01,0.006602683466378395
2297.02,0.009389665450032078
2293.02,0.009344160652433361
2289.02,0.006361928991721883
2285.02,0.0026758187363064585
2281.03,0.0014062777949920766
2277.03,0.0050314895058519915
2273.03,0.011456736802081013
2269.03,0.015443840787570575
2265.04,0.009556857686191914
2261.04,-0.008369740921701226
2257.04,-0.026868473367227145
2253.04,-0.03428965600367648
2249.05,-0.02345756578528049
2245.05,-0.0009082553031411335
2241.05,0.020820848194165468
2237.05,0.040329374902450775
2233.05,0.05454265680952875
2229.06,0.059397538707397564
2225.06,0.055091026289642075
2221.06,0.04639843039720931
2217.06,0.03601200391438873
2213.07,0.02513500900267942
2209.07,0.02228373562332229
2205.07,0.027967399658862278
2201.07,0.03490367477073964
2197.08,0.03820836972073387
2193.08,0.04102184394692061
2189.08,0.03930063337094351
2185.08,0.020621001369928307
2181.09,-0.00851388514289671
2177.09,-0.02657332276409082
2173.09,-0.012564318835688438
2169.09,0.015287763497711254
2165.1,0.0338132644634168
2161.1,0.047370813870045915
2157.1,0.06909486849792058
2153.1,0.08195359882053771
2149.11,0.06857762312197915
2145.11,0.04471918294048944
2141.11,0.03579336195852029
2137.11,0.03663378251423389
2133.11,0.02920034427025904
2129.12,0.018517174926484494
2125.12,0.015578010945596577
2121.12,0.016685051490280833
2117.12,0.01123955689463638
2113.13,-0.0027639661420892333
2109.13,-0.017165902757739288
2105.13,-0.023746748622568883
2101.13,-0.02167393093891226
2097.14,-0.017962765603048624
2093.14,-0.01663536481042727
2089.14,-0.017186124758347826
2085.14,-0.016275419087514016
2081.15,-0.009133245305427026
2077.15,0.009415145342518048
2073.15,0.0361100027296468
2069.15,0.04888530642569407
2065.16,0.03911306586089853
2061.16,0.024125905910859165
2057.16,0.02354318326007901
2053.16,0.027550842071610643
2049.16,0.026674771097407644
2045.17,0.0453512179319757
2041.17,0.07774955017928921
2037.17,0.08279968882927799
2033.17,0.07286246000405858
2029.18,0.05190414114907116
2025.18,0.019250823828808588
2021.18,0.019388700456196548
2017.18,0.021799708579126928
2013.19,0.011277401186690399
2009.19,0.021065957685233276
2005.19,0.04222405214453692
2001.19,0.04887699915208019
1997.2,0.05333596099992795
1993.2,0.04305492307104602
1989.2,0.02188906200234905
1985.2,-0.009091516900024403
1981.21,-0.037884219431548516
1977.21,-0.02267824491635902
1973.21,-0.00410105348057741
1969.21,0.004047895594417183
1965.21,0.014464218615358047
1961.22,0.02194955541344554
1957.22,0.010824658040899746
1953.22,-0.018669738741841625
1949.22,-0.046859284188257806
1945.23,-0.04967388214846534
1941.23,-0.034851760897821146
1937.23,-0.028547191619518842
1933.23,-0.03273031382293867
1929.24,-0.030563706712266443
1925.24,-0.015403299528918404
1921.24,-0.00019276504856326353
1917.24,0.008597106908974242
1913.25,0.011064299790629716
1909.25,0.006973087751577293
1905.25,-0.0005477115270590456
1901.25,-0.006456723902315746
1897.26,-0.006324727455290031
1893.26,-0.002048693103066109
1889.26,0.001475525690090504
1885.26,0.00428311245060736
1881.26,0.007134128905474976
1877.27,0.007447928628549998
1873.27,0.0035742971309660754
1869.27,-0.0011647955874629383
1865.27,-0.0021771741343838487
1861.28,-0.000300539603461606
1857.28,0.0002459191385038095
1853.28,-0.0007509829058199077
1849.28,-0.00042312062352124785
1845.29,0.0014189210526860117
1841.29,0.0017739836484156298
1837.29,0.00036088897222297494
1833.29,-0.0001996544242841416
1829.3,0.0011405249850295622
1825.3,0.0023665673603186785
1821.3,0.0025139889918130366
1817.3,0.002787890601398176
1813.31,0.003664853376321806
1809.31,0.004119527478484029
1805.31,0.0037496228436667317
1801.31,0.0034542839695155
1797.32,0.004016902350622653
1793.32,0.005056937146804803
1789.32,0.006108586004999883
1785.32,0.007215267813360107
1781.32,0.008049557693270646
1777.33,0.007933898898036302
1773.33,0.007023406551464069
1769.33,0.006509490618181348
1765.33,0.006974229957044721
1761.34,0.007798810821238312
1757.34,0.008747720477436759
1753.34,0.010290791359488623
1749.34,0.012187592987990912
1745.35,0.0133914735848273
1741.35,0.013820876288871227
1737.35,0.01449873998240858
1733.35,0.015870356176784447
1729.36,0.01709882990652149
1725.36,0.017795787385282574
1721.36,0.018458328716020836
1717.36,0.019348869461817655
1713.37,0.019883331361533547
1709.37,0.01968738642434656
1705.37,0.01919081963508767
1701.37,0.019110397477211858
1697.37,0.019534842740205872
1693.38,0.019887313099602805
1689.38,0.01987939502980974
1685.38,0.019604236835296145
1681.38,0.019306256423291306
1677.39,0.01928710779029716
1673.39,0.019784627553293903
1669.39,0.020739829660387076
1665.39,0.02177837974992714
1661.4,0.022668218036524763
1657.4,0.02344320974238725
1653.4,0.024075716859735665
1649.4,0.024482070890938037
1645.41,0.02483718577457398
1641.41,0.02524393305615414
1637.41,0.025465746711701598
1633.41,0.025384807866392238
1629.42,0.02537340756160898
1625.42,0.025687369794370626
1621.42,0.025946066538745437
1617.42,0.02578634337604163
1613.42,0.025654203028663083
1609.43,0.026052058842187958
1605.43,0.02652382943346497
1601.43,0.026135519359017496
1597.43,0.02470030155906274
1593.44,0.023065459271767737
1589.44,0.022101166157144882
1585.44,0.021842473489959293
1581.44,0.021863229261821753
1577.45,0.021915910011344533
1573.45,0.021947024933339814
1569.45,0.021967707705252602
1565.45,0.022214189613382382
1561.46,0.023132628867133423
1557.46,0.024661551674611933
1553.46,0.02607247931272821
1549.46,0.02740491959929775
1545.47,0.0295059136528083
1541.47,0.03260434029309368
1537.47,0.03538683631201123
1533.47,0.03720948379506712
1529.47,0.0387822301034862
1525.48,0.04011188421268438
1521.48,0.04018109319407675
1517.48,0.03867390789845905
1513.48,0.03611346408347848
1509.49,0.03266333331943789
1505.49,0.028913728430825902
1501.49,0.026001184277294177
1497.49,0.024152844673088446
1493.5,0.023077616635795613
1489.5,0.022917898188901772
1485.5,0.023785385160646825
1481.5,0.025075910492072615
1477.51,0.025740943071906212
1473.51,0.02503357521405822
1469.51,0.02345300109909292
1465.51,0.021998554284144507
1461.52,0.020959483888561375
1457.52,0.020555687313739416
1453.52,0.02129567845218933
1449.52,0.023052480984868846
1445.53,0.025231201268542693
1441.53,0.027532089649074276
1437.53,0.030003734887146503
1433.53,0.03262928697253375
1429.53,0.03484281933672746
1425.54,0.03554321993456814
1421.54,0.033922620655349844
1417.54,0.030583939962738813
1413.54,0.026849189633375625
1409.55,0.02335129677696077
1405.55,0.020277999601342828
1401.55,0.017921800162481752
1397.55,0.016498428649377502
1393.56,0.015925045503442883
1389.56,0.015954468569554556
1385.56,0.01624492280159253
1381.56,0.01637861728018249
1377.57,0.01615971628660267
1373.57,0.015857331962259046
1369.57,0.015781200977726985
1365.57,0.015741694634866427
1361.58,0.015397375279513615
1357.58,0.014926359793163355
1353.58,0.014795935632563735
1349.58,0.015091702856773203
1345.58,0.015614696016249176
1341.59,0.016347579274020044
1337.59,0.017318729161937572
1333.59,0.0181634254390816
1329.59,0.01843427777912209
1325.6,0.01826322014634933
1321.6,0.018229494324817987
1317.6,0.018602962043053037
1313.6,0.01919489188794676
1309.61,0.01990712768633934
1305.61,0.02082035374247619
1301.61,0.021793363804944385
1297.61,0.022610682984486232
1293.62,0.023506827778490526
1289.62,0.02491308618628509
1285.62,0.02670789940344208
1281.62,0.028407420249531835
1277.63,0.030042521503122407
1273.63,0.0321093036850482
1269.63,0.03471202523096687
1265.63,0.037607175102438765
1261.63,0.041077289752690746
1257.64,0.04572532250835238
1253.64,0.05144387826554675
1249.64,0.05789434021210364
1245.64,0.06599541635798857
1241.65,0.07809997010706321
1237.65,0.09801436712192589
1233.65,0.1338915254468588
1229.65,0.20162086539902951
1225.66,0.3224085806436672
1221.66,0.5070227747660602
1217.66,0.6913384060759885
1213.66,0.6760773334366554
1209.67,0.4842619691947945
1205.67,0.3072655957539208
1201.67,0.1936334888882585
1197.67,0.13031593376529338
1193.68,0.09701145776128961
1189.68,0.07895351236576172
1185.68,0.06832255809118622
1181.68,0.061234371445929116
1177.68,0.05575974728091628
1173.69,0.051672418996046424
1169.69,0.04926853003414327
1165.69,0.04781608093879896
1161.69,0.04606374564493327
1157.7,0.04381934917817544
1153.7,0.041785319813767104
1149.7,0.040195056571049693
1145.7,0.03871703995285286
1141.71,0.03742911971977756
1137.71,0.03679930335519465
1133.71,0.03677833206874123
1129.71,0.036794457126700535
1125.72,0.036603622727324286
1121.72,0.03636056537384137
1117.72,0.03596964513399426
1113.72,0.03516975216497784
1109.73,0.03420071593964271
1105.73,0.033621683208054975
1101.73,0.033487631596255736
1097.73,0.03337258357390895
1093.74,0.03314099777714374
1089.74,0.03301121117116502
1085.74,0.032930661887724665
1081.74,0.0325635458250433
1077.74,0.031867408221120525
1073.75,0.031080773494289164
1069.75,0.030216818121303682
1065.75,0.029119510521491594
1061.75,0.02796125048536904
1057.76,0.027153841983981124
1053.76,0.026806290839798755
1049.76,0.026746909269519323
1045.76,0.026999383591186327
1041.77,0.027676797676767537
1037.77,0.028440389810278507
1033.77,0.028678824740078625
1029.77,0.028271551596085746
1025.78,0.027611453770132476
1021.78,0.026858477620673414
1017.78,0.025751646359547974
1013.78,0.024223119470930234
1009.79,0.022608557338801308
1005.79,0.02112152025141306
1001.79,0.019679679298289083
997.79,0.018446202260045938
993.79,0.01798851775400846
989.8,0.01853503462586525
985.8,0.01945372774043368
981.8,0.019889391631373012
977.8,0.019642199221327896
973.81,0.019123975884534797
969.81,0.018743140318077528
965.81,0.018689465983182708
961.81,0.019116922585721584
957.82,0.020082065558620826
953.82,0.021415008707297567
949.82,0.023184301603579354
945.82,0.026353009875976056
941.83,0.032316688737633326
937.83,0.04105023442050092
933.83,0.04958141846533541
929.83,0.053017920738658714
925.84,0.04860393392405367
921.84,0.03886309736063603
917.84,0.02905158720349643
913.84,0.022352777024601
909.84,0.01859078566723751
905.85,0.01645252055113291
901.85,0.015622376314234389
897.85,0.016207417173897162
893.85,0.017224571491201834
889.86,0.017249603441234104
885.86,0.016081059697546515
881.86,0.014647075438190549
877.86,0.013700364303097937
873.87,0.013561602763398942
869.87,0.014745589825736274
865.87,0.017645690344215096
861.87,0.02186113589141177
857.88,0.026769028647240924
853.88,0.032195733671745407
849.88,0.03696118871741756
845.88,0.03862450790926197
841.89,0.036827623673731415
837.89,0.0348852519679359
833.89,0.036017319771347756
829.89,0.039453916878157275
825.89,0.04295516452323864
821.9,0.0475984874304274
817.9,0.05610015843656259
813.9,0.06838594099043206
809.9,0.08263704998617617
805.91,0.09969457488368556
801.91,0.12092153136642135
797.91,0.1460637639457142
793.91,0.1819595668544582
789.92,0.24861441219324815
785.92,0.35839367675940154
781.92,0.49270367444504193
777.92,0.6341326940755122
773.93,0.8355845363881933
769.93,1.0793391547296511
765.93,1.1530662034915309
761.93,1.0587495243800962
757.94,1.032988253664276
753.94,0.9805910815430263
749.94,0.9956739170094211
745.94,0.8908846722319934
741.95,0.866527742958629
737.95,0.8092446314680469
733.95,0.7824744638046346
729.95,0.6262609533881984
725.95,0.4748390417226618
721.96,0.40367808272871014
717.96,0.46519999876156376
713.96,0.44693565819413494
709.96,0.37785237621752854
705.97,0.26893135100741483
701.97,0.18885735908973686
697.97,0.052228595155821164
693.97,-0.10793921214515928
689.98,-0.058638074376443784
685.98,-0.36227217039863424
681.98,-0.1360391894892481
677.98,-0.020669481072479602
673.99,0.14432695065411635
669.99,0.20986045351353289
665.99,0.20166056818575392
661.99,0.2903541623854906
658.0,0.23693823453171262
654.0,0.1184166193484454
650.0,-0.14411650159674408
