wavenumber,transmittance
2488.9,0.012814888487370472
2484.9,0.01227173834222449
2480.91,0.012900815254264321
2476.91,0.015164050963721745
2472.91,0.01799461483076707
2468.91,0.020222812291236396
2464.92,0.022055840086084536
2460.92,0.02407709343174148
2456.92,0.02551768436351432
2452.92,0.02524931793594668
2448.93,0.023740068258376677
2444.93,0.022307777278232625
2440.93,0.020932918069058892
2436.93,0.01833423474233887
2432.94,0.015182506669747664
2428.94,0.013706107926155725
2424.94,0.013744226618335301
2420.94,0.013248135600522366
2416.95,0.012324808723675355
2412.95,0.012967928881155704
2408.95,0.015999513128251933
2404.95,0.0196039247210134
2400.95,0.02106159272790854
2396.96,0.019383089557072655
2392.96,0.015353424708928337
2388.96,0.010747695393859343
2384.96,0.007702884481184742
2380.97,0.007567602030538513
2376.97,0.009677303686516437
2372.97,0.011020276578621913
2368.97,0.009060516656664262
2364.98,0.005457867841054066
2360.98,0.004404494182946886
2356.98,0.006446230999145504
2352.98,0.008167883619700196
2348.99,0.007597438284799785
2344.99,0.00582530462728305
2340.99,0.005200365109744683
2336.99,0.006710463934345138
2333.0,0.0088659125839131
2329.0,0.009785519430516131
2325.0,0.008822077662151059
2321.0,0.006420923386744841
2317.0,0.00392149265017621
2313.01,0.003109921579516486
2309.01,0.0049434599145039585
2305.01,0.008766572279850504
2301.01,0.013245427881873426
2297.02,0.01676643131291368
2293.02,0.017399917939799295
2289.02,0.014985426552189473
2285.02,0.01177329875587805
2281.03,0.01126096547968966
2277.03,0.015684617244667742
2273.03,0.022126202173058964
2269.03,0.025834359318844233
2265.04,0.020913474695201363
2261.04,0.005065626738228076
2257.04,-0.01271033426968269
2253.04,-0.022761758132535954
2249.05,-0.01568614843916477
2245.05,0.0051541713476760025
2241.05,0.02681289130568567
2237.05,0.044736440880415326
2233.05,0.05623012225275279
2229.06,0.05929546482349432
2225.06,0.05367676317671344
2221.06,0.04395154283502867
2217.06,0.03373306665382088
2213.07,0.02334985615185264
2209.07,0.020309122020055786
2205.07,0.023100198489467667
2201.07,0.023176493423675133
2197.08,0.017732877239789096
2193.08,0.013147880042279254
2189.08,0.0046672017572016175
2185.08,-0.016660253897966014
2181.09,-0.04081500404974881
2177.09,-0.04654341480610149
2173.09,-0.016062110459145976
2169.09,0.02575672266592888
2165.1,0.04698615986400218
2161.1,0.05879974434489137
2157.1,0.08334386164245383
2153.1,0.1034570559320375
2149.11,0.09418431029730406
2145.11,0.06787856274330703
2141.11,0.04835938353487891
2137.11,0.03414427846343868
2133.11,0.01869997153179718
2129.12,0.010274042917480625
2125.12,0.010627612260050585
2121.12,0.013889421419283338
2117.12,0.009282160619728376
2113.13,-0.0068258384006516515
2109.13,-0.025904304760159303
2105.13,-0.03560441312104303
2101.13,-0.03260743756296427
2097.14,-0.02708426521184626
2093.14,-0.025463078378560204
2089.14,-0.024689541285221744
2085.14,-0.020532394820081776
2081.15,-0.01227982684164295
2077.15,0.0039696931845865984
2073.15,0.030726699981872316
2069.15,0.04857264752334533
2065.16,0.04193374941106484
2061.16,0.02512977666150252
2057.16,0.023023737009424332
2053.16,0.028408732328346464
2049.16,0.031223974310002463
2045.17,0.054268449047598075
2041.17,0.09006286569129296
2037.17,0.08471508155392861
2033.17,0.06464272187821254
2029.18,0.04159088343168069
2025.18,0.011357336673947952
2021.18,0.0062185231161595396
2017.18,0.006396476269033505
2013.19,-0.0056506664932509205
2009.19,0.004290889705678321
2005.19,0.02592313251435538
2001.19,0.04115188840804967
1997.2,0.05160149361446948
1993.2,0.039092172474849175
1989.2,0.00563500112717274
1985.2,-0.03821753512665904
1981.21,-0.07077196277401007
1977.21,-0.038578070936085986
1973.21,-0.0020888944916705532
1969.21,0.01657925055392491
1965.21,0.03211016758714635
1961.22,0.043619358161763815
1957.22,0.0319276970699636
1953.22,0.0025818720524468726
1949.22,-0.029986120595300394
1945.23,-0.040173522013686
1941.23,-0.028848308415749722
1937.23,-0.024109441379835294
1933.23,-0.033070318977169715
1929.24,-0.0363020743083673
1925.24,-0.0223435450015882
1921.24,-0.005918676347726601
1917.24,0.003041366418657091
1913.25,0.006368170799476198
1909.25,0.004902528262730892
1905.25,-0.0014521073004195946
1901.25,-0.008726726367183585
1897.26,-0.00957719574187087
1893.26,-0.004115685680421441
1889.26,-7.395866775090832e-06
1885.26,0.001332043388310763
1881.26,0.003122499745263648
1877.27,0.004476168652990114
1873.27,0.0016099239459689448
1869.27,-0.003607504381746788
1865.27,-0.004766874725433179
1861.28,-0.001607567288291896
1857.28,-0.00048372021572907397
1853.28,-0.0028015311976405835
1849.28,-0.00391910099045209
1845.29,-0.0018759182036580603
1841.29,-0.001085668532928147
1837.29,-0.003250790223245553
1833.29,-0.004682320845443083
1829.3,-0.003071687847885738
1825.3,-0.0013296086121317974
1821.3,-0.0013375124362507889
1817.3,-0.0010450112956102717
1813.31,0.0006424540671293878
1809.31,0.0018207635520494868
1805.31,0.0014206190457525267
1801.31,0.0008843811235069571
1797.32,0.0015835848164677331
1793.32,0.0027060573159353803
1789.32,0.003439847956416305
1785.32,0.004365258533232324
1781.32,0.00536507401880263
1777.33,0.005057950560434911
1773.33,0.0034327286621405307
1769.33,0.002755660681533839
1765.33,0.003937524778010809
1761.34,0.0050492134408008
1757.34,0.0051069553702265845
1753.34,0.005546700754697754
1749.34,0.007230036271154666
1745.35,0.008374378629013307
1741.35,0.007977213061951692
1737.35,0.007983816764590973
1733.35,0.009965166927419174
1729.36,0.011940536134729441
1725.36,0.012310165677929991
1721.36,0.012376097284433405
1717.36,0.013810338521149112
1713.37,0.015397715350701953
1709.37,0.015423874148976596
1705.37,0.01514119892975321
1701.37,0.017401465942504638
1697.37,0.0223021204087683
1693.38,0.02772084497190479
1689.38,0.03388336141648391
1685.38,0.0417563211583519
1681.38,0.05007799766290471
1677.39,0.05752718712305924
1673.39,0.06494628998373572
1669.39,0.07240366906034168
1665.39,0.07794366148787985
1661.4,0.08078502989811072
1657.4,0.08186472703484864
1653.4,0.08137304726452328
1649.4,0.07845063777085494
1645.41,0.07336895426808629
1641.41,0.06684707560301341
1637.41,0.05911527820904289
1633.41,0.05123914369894305
1629.42,0.04491229041447042
1625.42,0.0406046514468337
1621.42,0.03759636310597455
1617.42,0.03539994783588276
1613.42,0.03440787737775243
1609.43,0.03488139652030707
1605.43,0.0359096137047
1601.43,0.036189501126132305
1597.43,0.03590695090163765
1593.44,0.03679714749448834
1589.44,0.03969929210952208
1585.44,0.04366819432367832
1581.44,0.04841140690494528
1577.45,0.05520392164928826
1573.45,0.06385828694319622
1569.45,0.07180583079868391
1565.45,0.07801674334629793
1561.46,0.08391129557820247
1557.46,0.08951658202218953
1553.46,0.09236465184349173
1549.46,0.0919167995029304
1545.47,0.08948440492754747
1541.47,0.08654205674344966
1537.47,0.08441264136647032
1533.47,0.08307699428874793
1529.47,0.08161757169728145
1525.48,0.07934528164281904
1521.48,0.0762000123720549
1517.48,0.07238808535682872
1513.48,0.06739249703739984
1509.49,0.06089621579453356
1505.49,0.054588751788518526
1501.49,0.05041327746504234
1497.49,0.04826136418420554
1493.5,0.04784935762749397
1489.5,0.04966412375876627
1485.5,0.05346139119190591
1481.5,0.0582540902705773
1477.51,0.06322617972509907
1473.51,0.06701665050692195
1469.51,0.0681140779223753
1465.51,0.06682592662135618
1461.52,0.06472492432140023
1457.52,0.06349080868623094
1453.52,0.06383757613333611
1449.52,0.06463671587178647
1445.53,0.06452787437432907
1441.53,0.06321641035129287
1437.53,0.061637523594286946
1433.53,0.060847862982765136
1429.53,0.060391486978083636
1425.54,0.0587366238860913
1421.54,0.0549583351272396
1417.54,0.04993571967022317
1413.54,0.04541095782761992
1409.55,0.0424864404775906
1405.55,0.04165986062413477
1401.55,0.04306854944144128
1397.55,0.04632995673915339
1393.56,0.050414384460415025
1389.56,0.05370535320674341
1385.56,0.054496921262887514
1381.56,0.05198845903157696
1377.57,0.04732610292296392
1373.57,0.04326414188596192
1369.57,0.041559927674597666
1365.57,0.04121721540002959
1361.58,0.040123429880599984
1357.58,0.03767696017042632
1353.58,0.034946547440662265
1349.58,0.03287898472537923
1345.58,0.0317145016701118
1341.59,0.03151166359013757
1337.59,0.03206918324435934
1333.59,0.03265679897447099
1329.59,0.03270010513491428
1325.6,0.03251270873684623
1321.6,0.03281071834333889
1317.6,0.03372396626097433
1313.6,0.0349558893100724
1309.61,0.036747754333334846
1305.61,0.03976540077922974
1301.61,0.04402779840244761
1297.61,0.04870656821064678
1293.62,0.05310381983547916
1289.62,0.05725696777316016
1285.62,0.0613765223225924
1281.62,0.06542644150768474
1277.63,0.06953307949574848
1273.63,0.07400452417538948
1269.63,0.07863973517942295
1265.63,0.0828472756875319
1261.63,0.08681872542551149
1257.64,0.0916040072236793
1253.64,0.09775955353566358
1249.64,0.1052449670145972
1245.64,0.11460172497477646
1241.65,0.12709337349209499
1237.65,0.14504272489480838
1233.65,0.1755825081058802
1229.65,0.23452912283214036
1225.66,0.3424360441191433
1221.66,0.5059224884462601
1217.66,0.659480970363437
1213.66,0.6394201744028104
1209.67,0.47177025842834674
1205.67,0.31325999672360333
1201.67,0.20889389532766683
1197.67,0.14802319503732195
1193.68,0.11278913495321297
1189.68,0.09160091800332561
1185.68,0.0792829062897341
1181.68,0.07276031864831115
1177.68,0.06958826604774594
1173.69,0.06889701195891781
1169.69,0.07028483431537953
1165.69,0.07168810550428047
1161.69,0.07046899573163673
1157.7,0.06638816066223478
1153.7,0.061476080245623045
1149.7,0.05720482169310245
1145.7,0.053371796916604215
1141.71,0.04955485175525886
1137.71,0.04612039705406806
1133.71,0.043520037388859754
1129.71,0.04166077560476359
1125.72,0.04030671315361115
1121.72,0.039362637342242185
1117.72,0.03859389660192169
1113.72,0.037773392924676304
1109.73,0.03726940191425979
1105.73,0.03789482386092873
1101.73,0.04000408165509294
1097.73,0.043050100527934225
1093.74,0.04592170156612603
1089.74,0.047481409945255564
1085.74,0.04738789353453586
1081.74,0.046832494522008467
1077.74,0.04761563249358743
1073.75,0.049873727708340934
1069.75,0.05137283645827766
1065.75,0.04995926088467701
1061.75,0.046143204711565744
1057.76,0.042255034673155466
1053.76,0.03993020417485534
1049.76,0.03941025432084412
1045.76,0.04047092259122254
1041.77,0.04259760965291139
1037.77,0.04449822483595713
1033.77,0.044953592603525175
1029.77,0.044240433390376754
1025.78,0.04350813743773107
1021.78,0.04287601965137203
1017.78,0.04139631009303186
1013.78,0.038836255741406825
1009.79,0.036061403618472404
1005.79,0.03347911928552668
1001.79,0.030498241227053115
997.79,0.026965099864496675
993.79,0.023952910105181403
989.8,0.022456387769289547
985.8,0.022099392976211232
981.8,0.0218408050579084
977.8,0.021272643065444255
973.81,0.020568789128482735
969.81,0.01981731370646111
965.81,0.019108176146946976
961.81,0.018787931736566843
957.82,0.018972063557213818
953.82,0.0192978967779621
949.82,0.019909290360415357
945.82,0.022274308500192082
941.83,0.028049125582124062
937.83,0.03687564926535729
933.83,0.045573277723646416
929.83,0.0497012223623312
925.84,0.04681082551724728
921.84,0.03878680956138065
917.84,0.030092495034077436
913.84,0.02388367528719073
909.84,0.020318965573872323
905.85,0.018105068072888593
901.85,0.016847341999043974
897.85,0.01687734206556919
893.85,0.01736489924553198
889.86,0.016655341397022308
885.86,0.014555885244099991
881.86,0.012641745100823965
877.86,0.011997021437851344
873.87,0.012171713673925789
869.87,0.012815324928700175
865.87,0.014483369423271672
861.87,0.017320664634918458
857.88,0.020772594445359064
853.88,0.024964586958411358
849.88,0.02990090282408158
845.88,0.03352288061718614
841.89,0.03361239693407771
837.89,0.031439318413384494
833.89,0.030342424823569605
829.89,0.031032285721866837
825.89,0.03224699885945099
821.9,0.035819170932456734
817.9,0.046222821837873594
813.9,0.06374677326462999
809.9,0.08331982883393503
805.91,0.10325496885827255
801.91,0.12618983680514353
797.91,0.15323250235856997
793.91,0.1899201543746332
789.92,0.25570620689569384
785.92,0.3677346910583103
781.92,0.5109451986784814
777.92,0.6535137963154437
773.93,0.819562361997118
769.93,1.0194423917768334
765.93,1.1133702607165583
761.93,1.0239979373734722
757.94,1.061081672095594
753.94,1.0927644837031603
749.94,1.0370785368690083
745.94,0.8610265640140267
741.95,0.822949282621016
737.95,0.8025330570354725
733.95,0.7284426222372145
729.95,0.5289965762212471
725.95,0.3917057726260922
721.96,0.39898430699535625
717.96,0.4050779491147248
713.96,0.3215591647928953
709.96,0.26078917360332254
705.97,0.2102506484480856
701.97,0.10927476654984919
697.97,-0.03328243568323488
693.97,-0.1937840701373598
689.98,-0.09883299582688382
685.98,-0.4066049302846946
681.98,-0.2039655917025062
677.98,-0.11157883156448907
673.99,0.1724381115797281
669.99,0.2497672418321518
665.99,0.154800731032063
661.99,0.3016303689647297
658.0,0.3098722602803656
654.0,0.2003924354602804
650.0,-0.06036308405774962
