wavenumber,transmittance
3516.29,-0.00498384168425748
3512.29,-0.005819557771902856
3508.29,-0.009277646091308983
3504.3,-0.010930746644760755
3500.3,-0.0077872031989764
3496.3,-0.0022304341654958548
3492.3,0.00028187549568897685
3488.31,-0.0025758080835448513
3484.31,-0.007755180085988516
3480.31,-0.010649896308656029
3476.31,-0.010020618215090881
3472.32,-0.008224869348348414
3468.32,-0.007721684039735393
3464.32,-0.009244232120632469
3460.32,-0.012234500736273388
3456.32,-0.015478982866782749
3452.33,-0.017672075247120698
3448.33,-0.018123596340629114
3444.33,-0.016956809655720505
3440.33,-0.01414908195323897
3436.34,-0.009701010117217194
3432.34,-0.004974509119005336
3428.34,-0.002393193668311795
3424.34,-0.0029360685819199654
3420.35,-0.004857304800386663
3416.35,-0.005738195987531816
3412.35,-0.004963949415406538
3408.35,-0.0035096686083571187
3404.36,-0.002450639317219505
3400.36,-0.0026122861360959437
3396.36,-0.004545747681978527
3392.36,-0.007518219924116738
3388.37,-0.009420268557590495
3384.37,-0.008988393336279099
3380.37,-0.007335815414001459
3376.37,-0.00616686948902327
3372.37,-0.005803706623025158
3368.38,-0.0059333838730351585
3364.38,-0.006671951731814993
3360.38,-0.0072682758652727
3356.38,-0.005620922776752604
3352.39,-0.001154264994116614
3348.39,0.0032206456886122656
3344.39,0.0044674989646572676
3340.39,0.003342421583054752
3336.4,0.0028852599301156454
3332.4,0.0040158509027636916
3328.4,0.004874301248614366
3324.4,0.004121735704285961
3320.41,0.0022921034480464023
3316.41,0.00012094214720723834
3312.41,-0.0019761188502910865
3308.41,-0.002719108112867557
3304.42,-0.0010135559466235462
3300.42,0.001356172554444493
3296.42,0.0009801114977809472
3292.42,-0.0025958430676492443
3288.42,-0.00598363413246644
3284.43,-0.00665630958214412
3280.43,-0.006255135025806852
3276.43,-0.0073328967912342155
3272.43,-0.009418165203330713
3268.44,-0.010561279307984187
3264.44,-0.0108265206560561
3260.44,-0.011582419679661065
3256.44,-0.012454444420517175
3252.45,-0.01173587919439712
3248.45,-0.00954848523178638
3244.45,-0.008044079918424237
3240.45,-0.00828226040485297
3236.46,-0.00887293839190338
3232.46,-0.00816156072824399
3228.46,-0.006470942282763379
3224.46,-0.005433681451739029
3220.47,-0.005898259492530004
3216.47,-0.007183497272847806
3212.47,-0.008155958466060096
3208.47,-0.00860284778587425
3204.47,-0.009254331982849306
3200.48,-0.010379526498219584
3196.48,-0.010953266421846495
3192.48,-0.009933810889606142
3188.48,-0.00812674791342646
3184.49,-0.007564538472845219
3180.49,-0.008838442345462315
3176.49,-0.010262437285974481
3172.49,-0.010228268304725816
3168.5,-0.00921774085350381
3164.5,-0.008532480926434443
3160.5,-0.008194788479075569
3156.5,-0.007449557073043962
3152.51,-0.0066123232311278875
3148.51,-0.006808507173253871
3144.51,-0.00813169718670933
3140.51,-0.009439309175507976
3136.52,-0.010110037242209616
3132.52,-0.010782565284337811
3128.52,-0.011858395398774008
3124.52,-0.012354977751469407
3120.53,-0.011168133806083053
3116.53,-0.0089943359113896
3112.53,-0.007923310811474207
3108.53,-0.009043708943066185
3104.53,-0.011109305362209703
3100.54,-0.011948086638694563
3096.54,-0.010857451884117747
3092.54,-0.00899968203361021
3088.54,-0.007528077273525023
3084.55,-0.0063346634831391475
3080.55,-0.004828758369527085
3076.55,-0.003228572671978975
3072.55,-0.0022931860762286996
3068.56,-0.0020998798552181834
3064.56,-0.002051933513509154
3060.56,-0.0020135599677999876
3056.56,-0.0025701026892796415
3052.57,-0.004080867613165121
3048.57,-0.006188868890748954
3044.57,-0.008357856398768307
3040.57,-0.010233633123136857
3036.58,-0.011203171337948306
3032.58,-0.010320614587955343
3028.58,-0.007313138405806219
3024.58,-0.00323841981836967
3020.58,0.0003441613051926029
3016.59,0.0025535165114237562
3012.59,0.003594546251779643
3008.59,0.0045760882317885596
3004.59,0.006762610461796548
3000.6,0.01046402586190058
2996.6,0.014779203513670167
2992.6,0.018775999097481032
2988.6,0.02255545875752364
2984.61,0.026608301453640876
2980.61,0.030487495889013567
2976.61,0.03299425010501669
2972.61,0.03353573148689582
2968.62,0.032588946864027815
2964.62,0.030973909559873815
2960.62,0.02929309092128464
2956.62,0.028057221655541885
2952.63,0.027600897885292457
2948.63,0.027618234649603376
2944.63,0.027397384347144414
2940.63,0.02670077117918019
2936.63,0.025871118628779905
2932.64,0.024945821892336056
2928.64,0.023432679874284663
2924.64,0.021285745544550826
2920.64,0.019363632944616703
2916.65,0.018264029675712463
2912.65,0.017389775627441477
2908.65,0.015963931108155263
2904.65,0.014052693504970945
2900.66,0.012172567510535578
2896.66,0.010686261713340691
2892.66,0.009809844185919427
2888.66,0.009647044022193425
2884.67,0.009860267860734594
2880.67,0.009742550308354359
2876.67,0.008974372163082674
2872.67,0.007891077700969796
2868.68,0.006831252227992236
2864.68,0.005780585047023334
2860.68,0.00493532195189731
2856.68,0.0048863261150304226
2852.68,0.0057354398469799325
2848.69,0.0066380618629878
2844.69,0.006890005650503343
2840.69,0.006741501930659258
2836.69,0.006510157325985984
2832.7,0.005960356042474283
2828.7,0.005134455427252334
2824.7,0.004799005695802366
2820.7,0.005267645130964898
2816.71,0.00567311752196018
2812.71,0.005314375858962373
2808.71,0.004931290298508783
2804.71,0.005465794468966875
2800.72,0.006260312875883635
2796.72,0.0059317139055582325
2792.72,0.004557601013760446
2788.72,0.0035768112288775984
2784.73,0.003609643271877414
2780.73,0.003830570907336083
2776.73,0.0037150681490500607
2772.73,0.003953359978741121
2768.74,0.005056538133161311
2764.74,0.00620767184390821
2760.74,0.006271781249315553
2756.74,0.005233062414017962
2752.74,0.0040201791812395655
2748.75,0.003351484442815399
2744.75,0.003314085596867843
2740.75,0.0036815467035457763
2736.75,0.004131620901644957
2732.76,0.004396982234402351
2728.76,0.004522437130942176
2724.76,0.004807320313806434
2720.76,0.005338158260087137
2716.77,0.0058539670467907725
2712.77,0.006167281675554789
2708.77,0.006389586394419394
2704.77,0.006584325943130095
2700.78,0.006591021475404208
2696.78,0.006454132985653983
2692.78,0.006607692635188865
2688.78,0.007309021509473391
2684.79,0.008204569149978594
2680.79,0.008841701955238578
2676.79,0.00940206819881921
2672.79,0.01050293594349273
2668.79,0.012325782655731038
2664.8,0.014274090391607463
2660.8,0.015567803233975084
2656.8,0.01596427630088449
2652.8,0.015845312351026215
2648.81,0.015768327505390395
2644.81,0.01591975834936906
2640.81,0.01598527969739329
2636.81,0.015544717133273916
2632.82,0.014650661613340445
2628.82,0.01405257632713778
2624.82,0.014661978938556239
2620.82,0.01660929565225263
2616.83,0.018919692915027667
2612.83,0.02014877907245667
2608.83,0.019544198512617874
2604.83,0.017330922446489386
2600.84,0.013800383636427872
2596.84,0.009128775263485944
2592.84,0.004591147459679448
2588.84,0.002836157696673832
2584.84,0.0052804546099179984
2580.85,0.009378457952371978
2576.85,0.011042732679571784
2572.85,0.009357403912948386
2568.85,0.007100266221365966
2564.86,0.006740057204678898
2560.86,0.007118835610476046
2556.86,0.005930981840205788
2552.86,0.003223284730738309
2548.87,0.0008644070857519483
2544.87,0.0004826176726816789
2540.87,0.0024400072656261826
2536.87,0.006203421586522977
2532.88,0.009827590132161342
2528.88,0.01053169845719712
2524.88,0.007045967465064822
2520.88,0.001216719730354759
2516.89,-0.0037249445162652215
2512.89,-0.006423341550000634
2508.89,-0.007242427266825687
2504.89,-0.005952902638246547
2500.89,-0.002658129088541323
2496.9,0.0004974110471645098
2492.9,0.0013566052241948852
2488.9,0.00046955013088647614
2484.9,0.00028211431185089404
2480.91,0.001910430075734047
2476.91,0.0046944352491616916
2472.91,0.007973205652681909
2468.91,0.011437871597369474
2464.92,0.014501497517537315
2460.92,0.016304165063459723
2456.92,0.016379201385502255
2452.92,0.015176252691166818
2448.93,0.013285770309480617
2444.93,0.01077192757646467
2440.93,0.0077786407687774305
2436.93,0.0045001895607355985
2432.94,0.0013467761554556614
2428.94,-0.0006385030783834789
2424.94,-0.0006730681477534958
2420.94,0.0003612209083868473
2416.95,0.0006202528406458116
2412.95,-0.0005677512527053098
2408.95,-0.0017787297077542126
2404.95,-0.0014107742871840474
2400.95,-0.00015153712841292633
2396.96,0.00016774141585540817
2392.96,-0.0010826444813441857
2388.96,-0.002764755308332598
2384.96,-0.0030946653401437386
2380.97,-0.0010946609836927522
2376.97,0.0025762183233782043
2372.97,0.005323577169268677
2368.97,0.004729011011037247
2364.98,0.0019275455851693732
2360.98,0.000799084416919592
2356.98,0.002482123606590361
2352.98,0.00421420975940073
2348.99,0.004079620310187914
2344.99,0.0030463980015715455
2340.99,0.0033469126399997963
2336.99,0.005714488097088975
2333.0,0.008428238209076077
2329.0,0.009575082861248207
2325.0,0.008389747370837357
2321.0,0.004975484760376971
2317.0,0.0006680379210912673
2313.01,-0.0018661878660357714
2309.01,-0.0008156973810641999
2305.01,0.002708179005034406
2301.01,0.006491848963982302
2297.02,0.00928262866615691
2293.02,0.010032389605134296
2289.02,0.00794117834478072
2285.02,0.00372122067962206
2281.03,0.0013461197488837985
2277.03,0.005819576895287039
2273.03,0.014438673879860765
2269.03,0.019312372714310265
2265.04,0.013534774448525442
2261.04,-0.0035759512984913
2257.04,-0.023236089139465385
2253.04,-0.03742552446892113
2249.05,-0.035170632798147125
2245.05,-0.016305676327793683
2241.05,0.005856587323492883
2237.05,0.024520162936718097
2233.05,0.03718355202977613
2229.06,0.04121899333627807
2225.06,0.033724383926528
2221.06,0.019225213969232074
2217.06,0.007862628659038352
2213.07,0.0028060512183859902
2209.07,0.006098223339319215
2205.07,0.012479179795940671
2201.07,0.016903102718725888
2197.08,0.015045701139347018
2193.08,0.01100104172634039
2189.08,0.001370571340277786
2185.08,-0.018458050319430895
2181.09,-0.04273834945516584
2177.09,-0.05439073813483468
2173.09,-0.033563092853440085
2169.09,0.006793045948492973
2165.1,0.033361954072854916
2161.1,0.048696142204712745
2157.1,0.07131271451361684
2153.1,0.08909042818642685
2149.11,0.07575565632452579
2145.11,0.048589233749958875
2141.11,0.028830229845199902
2137.11,0.016309334704683195
2133.11,0.006583304454952997
2129.12,0.0013012474179311543
2125.12,-0.00032061628925503065
2121.12,0.0008924648248598384
2117.12,-0.0008110848422779923
2113.13,-0.012234927408477965
2109.13,-0.030461568370062714
2105.13,-0.04182640504451694
2101.13,-0.037730703676758605
2097.14,-0.029686887564134606
2093.14,-0.028238889573997956
2089.14,-0.028604079257044952
2085.14,-0.02195138226194369
2081.15,-0.01032435385859941
2077.15,0.0037919304943931694
2073.15,0.02315766895129963
2069.15,0.037987450455122945
2065.16,0.03500777448866031
2061.16,0.021428480454877667
2057.16,0.020832205262805756
2053.16,0.028211190022418148
2049.16,0.03066588587606246
2045.17,0.04655113861021026
2041.17,0.07580904076656036
2037.17,0.07402146236302928
2033.17,0.05725726133984465
2029.18,0.023133710605976052
2025.18,-0.01614964385726004
2021.18,-0.019464254675502196
2017.18,-0.014943479131452633
2013.19,-0.02805400682962879
2009.19,-0.017219295304780925
2005.19,0.00730287417706477
2001.19,0.027441270329801364
1997.2,0.036062788277040805
1993.2,0.023753404769035355
1989.2,-0.0004330997683395718
1985.2,-0.034261332830443664
1981.21,-0.0667379277228754
1977.21,-0.04290941619761807
1973.21,-0.014284771139883197
1969.21,0.0014794407310368511
1965.21,0.005406615126569777
1961.22,0.009265429463890015
1957.22,0.006791377029621199
1953.22,-0.010588804656997177
1949.22,-0.042028578361499626
1945.23,-0.054265227931748566
1941.23,-0.03719024535098435
1937.23,-0.0257698387573462
1933.23,-0.03550794745971608
1929.24,-0.04228814134742632
1925.24,-0.026878498770141528
1921.24,-0.008052602308615072
1917.24,-0.0012909121879248458
1913.25,-0.0015295919381496347
1909.25,-0.0023435064151273556
1905.25,-0.007292746642315142
1901.25,-0.017313095273281027
1897.26,-0.022346381234982244
1893.26,-0.016536015602747284
1889.26,-0.00926990878714146
1885.26,-0.00676572411662669
1881.26,-0.005824598411500162
1877.27,-0.0050658943199951905
1873.27,-0.008942337070229029
1869.27,-0.01628875682793118
1865.27,-0.01760198399059133
1861.28,-0.011169839454325137
1857.28,-0.007894039152924375
1853.28,-0.012584330935173672
1849.28,-0.017821366474493006
1845.29,-0.016471462870825442
1841.29,-0.014324623025874039
1837.29,-0.017386586180985538
1833.29,-0.02129019258950677
1829.3,-0.01963170130742626
1825.3,-0.015157587623555723
1821.3,-0.01318523446302678
1817.3,-0.012867079954010933
1813.31,-0.011966533800620896
1809.31,-0.012306689588834453
1805.31,-0.015839951519851923
1801.31,-0.020277516364975122
1797.32,-0.021607288181009675
1793.32,-0.01977106614844958
1789.32,-0.017417623376515482
1785.32,-0.015881619963424538
1781.32,-0.016121234696922282
1777.33,-0.01935923260666041
1773.33,-0.02377769514451713
1769.33,-0.024257689840589177
1765.33,-0.020525073089080925
1761.34,-0.019015789935683997
1757.34,-0.023219421660392547
1753.34,-0.029039864930078714
1749.34,-0.030884377523791442
1745.35,-0.031012900334893706
1741.35,-0.03380301222851577
1737.35,-0.036003365683018665
1733.35,-0.03228241083668083
1729.36,-0.02732678414950252
1725.36,-0.028053107541506115
1721.36,-0.03303125848554393
1717.36,-0.03501562917007569
1713.37,-0.033248680985942775
1709.37,-0.034419298604092624
1705.37,-0.03959055010454949
1701.37,-0.04078041337853554
1697.37,-0.03348972553045654
1693.38,-0.024595456574305025
1689.38,-0.018215834750961668
1685.38,-0.011362589170465162
1681.38,-0.0021205003138012046
1677.39,0.007301449206086802
1673.39,0.01615455686401985
1669.39,0.025340940260077396
1665.39,0.03252092375820503
1661.4,0.033613698252334505
1657.4,0.027822744064247618
1653.4,0.02021188788457172
1649.4,0.017626935020178237
1645.41,0.018317812992375622
1641.41,0.01662643178034333
1637.41,0.011577373189846495
1633.41,0.005778706848216249
1629.42,0.0008491199638626865
1625.42,-0.003487598312293609
1621.42,-0.006608264966515377
1617.42,-0.006991005200493991
1613.42,-0.004823487037176721
1609.43,-0.0017087938053393578
1605.43,0.0011476899901757473
1601.43,0.0031507482920093977
1597.43,0.004613853776929085
1593.44,0.006792388152120923
1589.44,0.009889258642724077
1585.44,0.012033035900259413
1581.44,0.012337704010509758
1577.45,0.01340523872639686
1573.45,0.017483011945447893
1569.45,0.02148057715150338
1565.45,0.021422092376586245
1561.46,0.0195225496746273
1557.46,0.02211204931896593
1553.46,0.026875391423167708
1549.46,0.025176892617204044
1545.47,0.015046218674851786
1541.47,0.004999856955337376
1537.47,0.004212441620726273
1533.47,0.005989724506019062
1529.47,0.0014754107900599722
1525.48,-0.007749265998103716
1521.48,-0.013959949571926977
1517.48,-0.0160615735141338
1513.48,-0.01891321888356025
1509.49,-0.020804147756798966
1505.49,-0.016364294283905532
1501.49,-0.008665699754566603
1497.49,-0.0038602419185654532
1493.5,-0.000985360580143875
1489.5,0.004452731755353087
1485.5,0.011554522155978443
1481.5,0.01582983474786702
1477.51,0.01694851668520069
1473.51,0.01873746739421865
1469.51,0.02181333319289916
1465.51,0.021665941126076345
1461.52,0.017180820359418335
1457.52,0.014814186831729574
1453.52,0.019727606002980146
1449.52,0.026189874730444276
1445.53,0.02733485554892392
1441.53,0.023025658195308017
1437.53,0.01788203178216543
1433.53,0.01475971226681249
1429.53,0.011831311923493439
1425.54,0.007801247336000308
1421.54,0.004969193923334142
1417.54,0.005512980177736902
1413.54,0.007804097240735233
1409.55,0.009118779881832115
1405.55,0.008726914551866416
1401.55,0.007982842914536478
1397.55,0.009163082657542246
1393.56,0.013349854847405432
1389.56,0.018543968368696172
1385.56,0.021114779538551863
1381.56,0.019420757191268213
1377.57,0.0153595196038048
1373.57,0.012353163912882041
1369.57,0.011885900260532989
1365.57,0.01303406793449878
1361.58,0.014589115167196218
1357.58,0.01573021765118576
1353.58,0.015327279642229668
1349.58,0.012529982023162394
1345.58,0.008360171202525066
1341.59,0.005702247421377933
1337.59,0.006370557192074633
1333.59,0.008899625058986393
1329.59,0.010636982362555569
1325.6,0.010663267834380524
1321.6,0.01005461249131042
1317.6,0.010251818870574893
1313.6,0.011783215738006891
1309.61,0.01433351560601005
1305.61,0.017425915490565838
1301.61,0.02075178700236702
1297.61,0.024032410472390783
1293.62,0.026956648648232325
1289.62,0.02945916191607519
1285.62,0.03184955365367194
1281.62,0.034435503858084256
1277.63,0.03708666580631367
1273.63,0.03933838064867492
1269.63,0.04086627622377236
1265.63,0.04173268336226967
1261.63,0.04229290670338654
1257.64,0.04298992126572889
1253.64,0.044243392757588165
1249.64,0.04633335262596919
1245.64,0.049061811048743784
1241.65,0.05152466355694149
1237.65,0.05254388519784316
1233.65,0.05167749783351816
1229.65,0.04966908275188037
1225.66,0.04704138644472233
1221.66,0.04124017910952221
1217.66,0.02889409530087106
1213.66,0.026793269618366033
1209.67,0.03453520325899706
1205.67,0.037101546770079596
1201.67,0.03608768341704638
1197.67,0.03300837035259914
1193.68,0.02850669696143948
1189.68,0.024111740852157643
1185.68,0.0215563511475552
1181.68,0.021332041991961447
1177.68,0.022670742849482062
1173.69,0.02469426425211165
1169.69,0.026839294905201212
1165.69,0.02829689587051098
1161.69,0.028146817258206586
1157.7,0.026435425475963448
1153.7,0.024330673305312127
1149.7,0.02276733038394635
1145.7,0.021385239361573154
1141.71,0.019200522380645416
1137.71,0.016013191979598572
1133.71,0.012762883612072867
1129.71,0.010662815495737554
1125.72,0.010283347995345117
1121.72,0.011332767176900675
1117.72,0.012946066354864831
1113.72,0.014293148429043612
1109.73,0.01526384190568189
1105.73,0.01655178738024899
1101.73,0.018861954927455918
1097.73,0.021972342189790377
1093.74,0.02465297711906342
1089.74,0.025620012308273554
1085.74,0.024837044334575738
1081.74,0.023898504215931326
1077.74,0.024660222176905975
1073.75,0.027311105866657515
1069.75,0.029990372490498858
1065.75,0.030676930968037263
1061.75,0.029268438071728155
1057.76,0.027293549343012057
1053.76,0.026153413829431666
1049.76,0.026232034270546743
1045.76,0.02721921609029369
1041.77,0.028459128853396985
1037.77,0.02906076779551009
1033.77,0.028519497281918063
1029.77,0.0273279734941396
1025.78,0.026323620919004604
1021.78,0.025526351765879807
1017.78,0.02434228968104703
1013.78,0.022777013728838343
1009.79,0.021446024098807207
1005.79,0.020316499035933827
1001.79,0.01852916809707167
997.79,0.015823751342451106
993.79,0.01324028512261533
989.8,0.011877574271882019
985.8,0.011571563835737033
981.8,0.011381682251723453
977.8,0.010810948201185699
973.81,0.00992699107105124
969.81,0.008741090885595416
965.81,0.007001193411751297
961.81,0.004279780003804495
957.82,5.7863386125563826e-05
953.82,-0.005519185855090623
949.82,-0.010553501659811337
945.82,-0.012107102643620998
941.83,-0.009111731596382948
937.83,-0.003770671575232157
933.83,0.0009010047583827355
929.83,0.0038890394995580863
925.84,0.005726827752474517
921.84,0.0065215907915268795
917.84,0.006058172030113648
913.84,0.005044354292945651
909.84,0.004647527852529159
905.85,0.005067423496129458
901.85,0.005786350734804361
897.85,0.006744556967390765
893.85,0.007822526357580448
889.86,0.007929727810114882
885.86,0.006228824538742649
881.86,0.003925777789800014
877.86,0.0030664943408514715
873.87,0.0036293632702812852
869.87,0.0037269417907403457
865.87,0.002548987397636782
861.87,0.0012454356408325325
857.88,0.0009442759077515003
853.88,0.0018362640856242098
849.88,0.003959520231967988
845.88,0.006769777138841821
841.89,0.008308380230275601
837.89,0.007176045704592727
833.89,0.004621277542698556
829.89,0.002404580681982446
825.89,0.000123837684527707
821.9,-0.002897372671087868
817.9,-0.0038366251762314077
813.9,0.0011673604070474158
809.9,0.009921904621380304
805.91,0.016009268709189256
801.91,0.016982953805606632
797.91,0.016400620778367847
793.91,0.019492520819723247
789.92,0.029109256860066574
785.92,0.04394777144051937
781.92,0.05620550955568726
777.92,0.05785880260405196
773.93,0.035914312400610826
769.93,0.010629779421573615
765.93,-0.013601157389366403
761.93,-0.036778494441078946
757.94,-0.05277197887420626
753.94,0.044419336826928224
749.94,0.030673276259452265
745.94,-0.06624138418784498
741.95,-0.12069092205300325
737.95,-0.07911273645032446
733.95,-0.15564402500980412
729.95,-0.21148559679428447
725.95,-0.28472046722074856
721.96,-0.1198905401831914
717.96,-0.06616244323266052
713.96,-0.0703892127139763
709.96,-0.10216217794765908
705.97,-0.1462731867730795
701.97,-0.2708314592253595
697.97,-0.2505418621142795
693.97,-0.37020161028227905
689.98,-0.2759718429186171
685.98,-0.5744232767496693
681.98,-0.3027794884651338
677.98,-0.16878497929752515
673.99,0.1325367281948747
669.99,0.21133827804175997
665.99,0.08275174650914896
661.99,0.2325325859510811
658.0,0.21758225293394814
654.0,0.1819919579321586
650.0,-0.03476038535886915
