wavenumber,transmittance
3100.54,-0.014154998344474846
3096.54,-0.013230790487460148
3092.54,-0.011674648433982138
3088.54,-0.010385835355975415
3084.55,-0.009325230368835879
3080.55,-0.008013572815438769
3076.55,-0.006521388466687924
3072.55,-0.005435888910612915
3068.56,-0.00498252686047089
3064.56,-0.004814434497340488
3060.56,-0.0047362741368081225
3056.56,-0.005100371165430998
3052.57,-0.006277361741577222
3048.57,-0.008150192306032908
3044.57,-0.010315718538025456
3040.57,-0.012392529099150569
3036.58,-0.01376780048469075
3032.58,-0.0134313754419687
3028.58,-0.010742326618661778
3024.58,-0.006355582868075818
3020.58,-0.002014870645768954
3016.59,0.0006665826606713776
3012.59,0.0014833539478253666
3008.59,0.0018188818669794965
3004.59,0.003289063708390015
3000.6,0.006246863764278708
2996.6,0.00978121223445478
2992.6,0.013065939045382717
2988.6,0.016280768376710386
2984.61,0.019915610106282684
2980.61,0.02361209235989368
2976.61,0.026276489178115016
2972.61,0.02710734342934
2968.62,0.02612553091843451
2964.62,0.023985253017813485
2960.62,0.021624105788657727
2956.62,0.0198798560241048
2952.63,0.019065717912167088
2948.63,0.01879997114102562
2944.63,0.018501844373860217
2940.63,0.018055863315743794
2936.63,0.017660508973245625
2932.64,0.01714767815342255
2928.64,0.016056485942990924
2924.64,0.014443741110144074
2920.64,0.013067838814536402
2916.65,0.012399476043042871
2912.65,0.011964692234819503
2908.65,0.011136739283194367
2904.65,0.009864627746609102
2900.66,0.008439495626946906
2896.66,0.007191651239423259
2892.66,0.0064269599269412
2888.66,0.006263660288268802
2884.67,0.006392035825855631
2880.67,0.006310758559764436
2876.67,0.005881676907952233
2872.67,0.0052738592160846
2868.68,0.0044662388309040756
2864.68,0.0033698841013996457
2860.68,0.002461076527226609
2856.68,0.0025724551772352625
2852.68,0.003753892930040935
2848.69,0.004932747314052303
2844.69,0.005219342633725005
2840.69,0.004834289954648269
2836.69,0.004274503159385903
2832.7,0.003601468992148752
2828.7,0.002952849914592503
2824.7,0.002810687410850693
2820.7,0.0031653362272219647
2816.71,0.0032395879422348027
2812.71,0.002680602346401058
2808.71,0.0023063435589024336
2804.71,0.0027907345160594083
2800.72,0.0033206575183765373
2796.72,0.0027167634262878024
2792.72,0.001308842790857254
2788.72,0.0005237467846559343
2784.73,0.000811491541844166
2780.73,0.0012371702210481183
2776.73,0.0012320949628123693
2772.73,0.0014737276177530876
2768.74,0.0025547168917938665
2764.74,0.003777608027034151
2760.74,0.003975052771823671
2756.74,0.002970399757469891
2752.74,0.0016658837736708756
2748.75,0.000939599075036348
2744.75,0.0009466592243129492
2740.75,0.001310680130258035
2736.75,0.0016033988465960197
2732.76,0.0016809914688924506
2728.76,0.00172853011663336
2724.76,0.0019795459336202966
2720.76,0.002405064450914294
2716.77,0.0028211527168394007
2712.77,0.003201699924277159
2708.77,0.0036266823545796946
2704.77,0.003956034438526618
2700.78,0.003921771873971485
2696.78,0.0036454334180853233
2692.78,0.00367410119963716
2688.78,0.004315699125238815
2684.79,0.005221869693509297
2680.79,0.005890912205690069
2676.79,0.006382534153660146
2672.79,0.007232657573433122
2668.79,0.00871630169355936
2664.8,0.010437932455782058
2660.8,0.011721183142416868
2656.8,0.012243561604377139
2652.8,0.012226236059251893
2648.81,0.012123737545873498
2644.81,0.012145011912905674
2640.81,0.012088505292770405
2636.81,0.011635456889326464
2632.82,0.010829852966510884
2628.82,0.010281883497178432
2624.82,0.010768955092376254
2620.82,0.01245673628694162
2616.83,0.014500463818071352
2612.83,0.015557070570390274
2608.83,0.01499248320578946
2604.83,0.01319255884199045
2600.84,0.01042030934288268
2596.84,0.006379493557539594
2592.84,0.0017850047050249748
2588.84,-0.0007191875066735898
2584.84,0.000865420864882574
2580.85,0.004523895486373554
2576.85,0.006245938700210474
2572.85,0.005017195942547204
2568.85,0.0035076414798298466
2564.86,0.0037660086467915226
2560.86,0.0041000901400118925
2556.86,0.0023737091684025496
2552.86,-0.00046299241048879027
2548.87,-0.002011932012071638
2544.87,-0.0012517102986757712
2540.87,0.001363111886824483
2536.87,0.005313856716558743
2532.88,0.009130170392875264
2528.88,0.009914960534484485
2524.88,0.005879142520151719
2520.88,-0.0009143264906767866
2516.89,-0.006328469026325573
2512.89,-0.008746096090798718
2508.89,-0.009268324854899009
2504.89,-0.008186478451545312
2500.89,-0.005088684346234419
2496.9,-0.001522194501765167
2492.9,-1.614856109346738e-05
2488.9,-0.0008412768127946234
2484.9,-0.001729085026946655
2480.91,-0.00097965161492518
2476.91,0.0010874125929477303
2472.91,0.0036813456600792455
2468.91,0.006581865456734164
2464.92,0.009418375904716227
2460.92,0.011278396768095464
2456.92,0.011574534007032695
2452.92,0.010908482805620867
2448.93,0.010119144386303777
2444.93,0.009123842869258545
2440.93,0.007513095082897856
2436.93,0.005201554406814761
2432.94,0.0028464731204673986
2428.94,0.001412666761416886
2424.94,0.001292341563404912
2420.94,0.0018240616995406841
2416.95,0.001975494607240811
2412.95,0.0012265385763828435
2408.95,0.00010668431204859108
2404.95,-0.0003365919112898706
2400.95,-6.607174594942464e-05
2396.96,-8.015360040524236e-05
2392.96,-0.0011398030333202944
2388.96,-0.002831985885341096
2384.96,-0.0038057422035490673
2380.97,-0.0029515953494623094
2376.97,-0.0004917129221626024
2372.97,0.001579136945290065
2368.97,0.001182632209241921
2364.98,-0.0010747968737411392
2360.98,-0.0022901096574601794
2356.98,-0.0013580779028617702
2352.98,-0.0001284826479215329
2348.99,-5.601130991284616e-05
2344.99,-0.0005333016833832466
2340.99,1.7537132786846817e-05
2336.99,0.0021954801460124453
2333.0,0.004876878285149064
2329.0,0.006601852621829847
2325.0,0.006386803861700375
2321.0,0.003734951433637824
2317.0,-0.0005446935626140944
2313.01,-0.0038179937152654484
2309.01,-0.0036411507799419198
2305.01,-0.00031576814826624836
2301.01,0.004190156913044768
2297.02,0.00809563583274707
2293.02,0.009674784351196095
2289.02,0.008206054405483085
2285.02,0.005125085746895394
2281.03,0.0044052213755454315
2277.03,0.009557207343786848
2273.03,0.01688091782078796
2269.03,0.019249867829393315
2265.04,0.01196958896527242
2261.04,-0.004194001303426479
2257.04,-0.021837133127660426
2253.04,-0.034153921901288894
2249.05,-0.030775833712919982
2245.05,-0.011236290991176937
2241.05,0.012461404119442859
2237.05,0.03345765700598282
2233.05,0.04722658374931661
2229.06,0.05002439344825563
2225.06,0.039895896831496566
2221.06,0.022758455402404586
2217.06,0.010058495992016133
2213.07,0.005657680091348878
2209.07,0.011398580345670782
2205.07,0.02159487721291694
2201.07,0.032752873965548844
2197.08,0.04174517203332419
2193.08,0.04704618703777104
2189.08,0.04119105671559409
2185.08,0.019064758176617472
2181.09,-0.007051287812997057
2177.09,-0.018108447051074252
2173.09,0.0012187518690274825
2169.09,0.02837480644487783
2165.1,0.035834550328977845
2161.1,0.036424277243714366
2157.1,0.051604055920974
2153.1,0.06980542328183101
2149.11,0.059869964535931526
2145.11,0.036038319926721116
2141.11,0.02215386748698547
2137.11,0.018957861277131807
2133.11,0.015946964677356602
2129.12,0.01288218008525015
2125.12,0.012667846274487794
2121.12,0.013929530384719453
2117.12,0.009466958010496254
2113.13,-0.006350836105006469
2109.13,-0.02894468245552547
2105.13,-0.043312608898330426
2101.13,-0.039142612400546
2097.14,-0.028890695142400315
2093.14,-0.02585980190150351
2089.14,-0.026809456243567644
2085.14,-0.02274982784950027
2081.15,-0.01267171462841391
2077.15,0.003313992474393698
2073.15,0.025287865560770652
2069.15,0.038685610734225925
2065.16,0.031030288069135673
2061.16,0.011736414441312844
2057.16,0.005884603508689559
2053.16,0.010916487282197643
2049.16,0.012732849897032172
2045.17,0.0313138634975576
2041.17,0.07026893739393734
2037.17,0.07709819776108376
2033.17,0.06534353400617418
2029.18,0.040400864685384355
2025.18,0.0012015114446424953
2021.18,-0.00834672582807857
2017.18,-0.0033788047942400583
2013.19,-0.014271603488107432
2009.19,-0.004954930344093077
2005.19,0.016132717111370317
2001.19,0.030764078542768834
1997.2,0.0357701885027753
1993.2,0.02172213669452932
1989.2,-0.004540587425070491
1985.2,-0.03823774688207066
1981.21,-0.06994668265526421
1977.21,-0.04698106433961442
1973.21,-0.017079502552507494
1969.21,-0.0018659793428043372
1965.21,0.0017762555564934408
1961.22,0.004487030424851969
1957.22,0.0007124533817095755
1953.22,-0.017606988740430988
1949.22,-0.04840515917056599
1945.23,-0.06110342958327154
1941.23,-0.04570668881934131
1937.23,-0.03574938885036026
1933.23,-0.04547293484799225
1929.24,-0.051686062845907446
1925.24,-0.036283108494356314
1921.24,-0.017300857250168902
1917.24,-0.00950016720695062
1913.25,-0.008170515189461868
1909.25,-0.007400266708508673
1905.25,-0.010463688637009073
1901.25,-0.018297865427685578
1897.26,-0.02202085880807235
1893.26,-0.016226843515764457
1889.26,-0.008750856823188232
1885.26,-0.005206547498469133
1881.26,-0.0037158025613763315
1877.27,-0.0035581801890694816
1873.27,-0.007711175146107624
1869.27,-0.014358610959916251
1865.27,-0.015456482596423305
1861.28,-0.010032195446350166
1857.28,-0.007338814957250875
1853.28,-0.01113661959311072
1849.28,-0.015277043901318383
1845.29,-0.014299650658870452
1841.29,-0.013145390767286587
1837.29,-0.01627680358872288
1833.29,-0.019552963652822556
1829.3,-0.0177985074461802
1825.3,-0.013941072425819405
1821.3,-0.012653822064327417
1817.3,-0.012998623140938892
1813.31,-0.012876922603627685
1809.31,-0.013765845917016135
1805.31,-0.01722109509268023
1801.31,-0.02111792982215323
1797.32,-0.02203831324578321
1793.32,-0.02021912479453535
1789.32,-0.0181397401360487
1785.32,-0.016920833164872168
1781.32,-0.017329584502426346
1777.33,-0.020446800501349546
1773.33,-0.02467662133417826
1769.33,-0.025386587446215095
1765.33,-0.022206710758206797
1761.34,-0.02089703161311268
1757.34,-0.02473531989276549
1753.34,-0.030174691857432073
1749.34,-0.032069687413224
1745.35,-0.03219805496875063
1741.35,-0.034483654293686244
1737.35,-0.0362760799485892
1733.35,-0.032991125803487065
1729.36,-0.02866888884247475
1725.36,-0.029318407872303033
1721.36,-0.03373349114846498
1717.36,-0.035623253532951725
1713.37,-0.03430261207400747
1709.37,-0.035567729951383964
1705.37,-0.04028999424822767
1701.37,-0.04141876107556443
1697.37,-0.03510905038020907
1693.38,-0.027587228986116704
1689.38,-0.022460087315987424
1685.38,-0.01690872047206412
1681.38,-0.009146449139510439
1677.39,-0.0013313035025767916
1673.39,0.005679863369811987
1669.39,0.01296255700566891
1665.39,0.018961821806190424
1661.4,0.020125197714216073
1657.4,0.015358259525903792
1653.4,0.008775923117010559
1649.4,0.006495056715009766
1645.41,0.007283238281502978
1641.41,0.006204596346629773
1637.41,0.00228693963160459
1633.41,-0.0022792421759426224
1629.42,-0.00612928912288483
1625.42,-0.009514385168591884
1621.42,-0.011852784943507812
1617.42,-0.011764837536951494
1613.42,-0.009433499468454464
1609.43,-0.006355396940978017
1605.43,-0.003680143944049731
1601.43,-0.0019823671062625357
1597.43,-0.0010243569661244033
1593.44,0.0002761634089071541
1589.44,0.0021842560412150165
1585.44,0.0032215166705978487
1581.44,0.002657075306928172
1577.45,0.0027036884781697496
1573.45,0.005404718484788178
1569.45,0.008262348762778711
1565.45,0.007815296530525748
1561.46,0.005777456790551513
1557.46,0.007566043978503065
1553.46,0.011404480877956563
1549.46,0.009968918048589015
1545.47,0.0015400397121008852
1541.47,-0.006636228895212565
1537.47,-0.006936959103455542
1533.47,-0.005338904559718
1529.47,-0.009409887918238852
1525.48,-0.017651426644601523
1521.48,-0.02327122087747624
1517.48,-0.0252348386172353
1513.48,-0.02759370073867371
1509.49,-0.028618203473825925
1505.49,-0.023704618316837282
1501.49,-0.015957507293268176
1497.49,-0.010898841765641994
1493.5,-0.007572733335708286
1489.5,-0.002067413967581304
1485.5,0.004715499464040471
1481.5,0.008890630160615004
1477.51,0.010219331175049098
1473.51,0.011890234066885469
1469.51,0.014330366484855868
1465.51,0.013779553456890574
1461.52,0.009428052441507906
1457.52,0.0069888151930904835
1453.52,0.011085417609264944
1449.52,0.016734874250814637
1445.53,0.017799449445257236
1441.53,0.013986990074556921
1437.53,0.009331955130590618
1433.53,0.006543677163691267
1429.53,0.004137435042426148
1425.54,0.0008397388148394594
1421.54,-0.0015318646454861237
1417.54,-0.0010709685095966828
1413.54,0.0009175742738920939
1409.55,0.002059299597770854
1405.55,0.0016944689132705887
1401.55,0.0011497097438271306
1397.55,0.0026304571664362703
1393.56,0.007030608021987919
1389.56,0.012248126972928972
1385.56,0.01486695319137328
1381.56,0.013512186008906295
1377.57,0.009984282532722114
1373.57,0.007303954068835796
1369.57,0.006724475325182302
1365.57,0.007456107921718056
1361.58,0.008560698946549802
1357.58,0.009429729464864648
1353.58,0.009055847114468222
1349.58,0.00659885417442637
1345.58,0.0029215117203667505
1341.59,0.0006323445125394345
1337.59,0.0014005463318474826
1333.59,0.003876545842451208
1329.59,0.005583485126456879
1325.6,0.005655981548828952
1321.6,0.005140823875163059
1317.6,0.005446065646313038
1313.6,0.007064265184804571
1309.61,0.009640018693287355
1305.61,0.012688570052486425
1301.61,0.015923354709307478
1297.61,0.0190720960133124
1293.62,0.021792337728656498
1289.62,0.02396956034901493
1285.62,0.025896939359195993
1281.62,0.027963722063801207
1277.63,0.030208751906332314
1273.63,0.03226909624155744
1269.63,0.03372621301932351
1265.63,0.03445622131826028
1261.63,0.03477109312924614
1257.64,0.035240710406065016
1253.64,0.036369586782129475
1249.64,0.038414112288942086
1245.64,0.04119469290749245
1241.65,0.04392338008362366
1237.65,0.04552114940590829
1233.65,0.04564347517062442
1229.65,0.045426099962731364
1225.66,0.04645415439369144
1221.66,0.04806357844895065
1217.66,0.04588937978813101
1213.66,0.042977991097485235
1209.67,0.041144939241506195
1205.67,0.03761019366420587
1201.67,0.0341109826991903
1197.67,0.030487342957736335
1193.68,0.026271943103517048
1189.68,0.022311513289946794
1185.68,0.019998037854104866
1181.68,0.01974534428972937
1177.68,0.020869365632915533
1173.69,0.022614670247356333
1169.69,0.0245218936097083
1165.69,0.02592454122391901
1161.69,0.026054610548133073
1157.7,0.024908557841237133
1153.7,0.023338132699609958
1149.7,0.02200049092254762
1145.7,0.02061085631347684
1141.71,0.01848326933205874
1137.71,0.015540813178093044
1133.71,0.012571633477408257
1129.71,0.010634697400070888
1125.72,0.010326538678979313
1121.72,0.011439910651627295
1117.72,0.013115461660166323
1113.72,0.014500217332728136
1109.73,0.01549841590658953
1105.73,0.01681568427079511
1101.73,0.019158742074448055
1097.73,0.022343666907605444
1093.74,0.025147827064341648
1089.74,0.026140628833631337
1085.74,0.02509244671314963
1081.74,0.0236344683612681
1077.74,0.023894576520604692
1073.75,0.026269773288825883
1069.75,0.02885362900338299
1065.75,0.029446898535693825
1061.75,0.027849787808527923
1057.76,0.025595019028277984
1053.76,0.024101060678776695
1049.76,0.023778926161776216
1045.76,0.02438902133497435
1041.77,0.025353567332957957
1037.77,0.0257990100391511
1033.77,0.025173644245152095
1029.77,0.023927033559545948
1025.78,0.02291775627763923
1021.78,0.02223538010501392
1017.78,0.02131405237939775
1013.78,0.020073637143923507
1009.79,0.01898989958251248
1005.79,0.017983358064110534
1001.79,0.016283663281009875
997.79,0.013719165793391344
993.79,0.011290690910561438
989.8,0.009991925823836074
985.8,0.0096285551080897
981.8,0.009310698615369678
977.8,0.008582223141669811
973.81,0.007545073455666114
969.81,0.006301966091629328
965.81,0.004699350238653697
961.81,0.0023008799975530233
957.82,-0.0015085024227363512
953.82,-0.006637406380036168
949.82,-0.011183743199794746
945.82,-0.012270393906819523
941.83,-0.008981273683684399
937.83,-0.0036472636125911215
933.83,0.0006734537426045031
929.83,0.00299030898003054
925.84,0.003985131666758006
921.84,0.004054022034513646
917.84,0.003207462720476527
913.84,0.0021358293803422704
909.84,0.0018339224482009902
905.85,0.002377627861559867
901.85,0.0032030474405038787
897.85,0.004172522496238578
893.85,0.005118757571502968
889.86,0.005077109596405916
885.86,0.0033313073710286908
881.86,0.0008905827913339437
877.86,-0.000505994938145491
873.87,-0.0006869646651570249
869.87,-0.0008003580500000763
865.87,-0.0011933851362942605
861.87,-0.0011134804130724426
857.88,-0.00013146191546302421
853.88,0.0019128624296561696
849.88,0.005507044013516038
845.88,0.010049336627652894
841.89,0.012807078192146538
837.89,0.011858139582411234
833.89,0.008687563668912855
829.89,0.00572036974550744
825.89,0.0029554611162800823
821.9,-0.0007702608116714818
817.9,-0.0036420243022610987
813.9,-0.0020727351238535655
809.9,0.0030925353793215954
805.91,0.006756925899084026
801.91,0.005982102780507287
797.91,0.0028436754020908783
793.91,0.0012517496100110104
789.92,0.003462635942085096
785.92,0.008682968135097724
781.92,0.01333603538431194
777.92,0.01609877782842506
773.93,-0.001424137856415042
769.93,-0.042338354792363364
765.93,-0.03995642995266979
761.93,-0.009893210917781836
757.94,-0.04358639477240045
753.94,0.08508494544128276
749.94,0.06315357785717801
745.94,-0.027696353887195935
741.95,-0.05168864131007311
737.95,0.003975070298703809
733.95,-0.06248804384821216
729.95,-0.15151268713215982
725.95,-0.18609999554098178
721.96,-0.011125539359122416
717.96,-0.0004175813179143617
713.96,-0.0005409928071220538
709.96,0.05243931588800116
705.97,0.0704749059507116
701.97,-0.15580612767055618
697.97,-0.25345973556520573
693.97,-0.3755856929529803
689.98,-0.205389195332181
685.98,-0.5840776089734274
681.98,-0.3544520440838107
677.98,-0.23218543174597014
673.99,0.019736346501531887
669.99,0.09726541442997035
665.99,0.09630103010933112
661.99,0.23436026648696584
658.0,0.18248250792401302
654.0,0.16134733820689803
650.0,0.006335685838158255
