wavenumber,transmittance
3056.56,0.02674873698216503
3052.57,0.026861014066995814
3048.57,0.026604540302464133
3044.57,0.02702331857477261
3040.57,0.029155375226159255
3036.58,0.034629947108572055
3032.58,0.045798268093279984
3028.58,0.06303090667383202
3024.58,0.08134748214960269
3020.58,0.09162442199303276
3016.59,0.08783492665025319
3012.59,0.07348921229059037
3008.59,0.05826607632289523
3004.59,0.04903609085061438
3000.6,0.046253278353744445
2996.6,0.04709049827088551
2992.6,0.049723308441102045
2988.6,0.05407204399199973
2984.61,0.05975500367475118
2980.61,0.06512025648795541
2976.61,0.06852732770425328
2972.61,0.06939979801505039
2968.62,0.06791536567511258
2964.62,0.06476570228131967
2960.62,0.06116726523093805
2956.62,0.0582805641668012
2952.63,0.05645902807070575
2948.63,0.055363823864021965
2944.63,0.05471767165471932
2940.63,0.054489392632441604
2936.63,0.05443799343171515
2932.64,0.05394026228351767
2928.64,0.05246406150983893
2924.64,0.04992832822767924
2920.64,0.04659758785666743
2916.65,0.04302371241227124
2912.65,0.03985475028880605
2908.65,0.03731764712329833
2904.65,0.03508573303145783
2900.66,0.03283555262356601
2896.66,0.03082657240159232
2892.66,0.02962000349512096
2888.66,0.029242714058028127
2884.67,0.029086416395004883
2880.67,0.028650436212310927
2876.67,0.027937534337579333
2872.67,0.027008520646085863
2868.68,0.025710359286861613
2864.68,0.02419643125638158
2860.68,0.023201374922690404
2856.68,0.023223928823113693
2852.68,0.02367506602093102
2848.69,0.023465405914472697
2844.69,0.022397348034958638
2840.69,0.021192005048900498
2836.69,0.02027721634663427
2832.7,0.019463054284632034
2828.7,0.018736721144255224
2824.7,0.018515908172512207
2820.7,0.01880550200258103
2816.71,0.018878570904457142
2812.71,0.018308067481676883
2808.71,0.01773101449980476
2804.71,0.017865692661005326
2800.72,0.01824634098834243
2796.72,0.01784251979960169
2792.72,0.016630829337953297
2788.72,0.015656181887605244
2784.73,0.01549420158183028
2780.73,0.015591458100916795
2776.73,0.015459898193614286
2772.73,0.015588672037054928
2768.74,0.016498264589545567
2764.74,0.01753872237401382
2760.74,0.017510567307549255
2756.74,0.01624696832868721
2752.74,0.014849347231700774
2748.75,0.014291172373208318
2744.75,0.014462643088484
2740.75,0.01472505682160887
2736.75,0.014812475266107525
2732.76,0.014870515399413638
2728.76,0.014986883168722273
2724.76,0.015109532097948863
2720.76,0.015271986093048917
2716.77,0.01559138689582763
2712.77,0.016051916521374464
2708.77,0.01645684972444934
2704.77,0.016578434439330474
2700.78,0.01632831631507993
2696.78,0.015914256729854352
2692.78,0.015814980376634286
2688.78,0.016377140044512736
2684.79,0.017387061123126345
2680.79,0.018299854527070395
2676.79,0.018983355841662993
2672.79,0.01990869308534298
2668.79,0.021380318527610964
2664.8,0.022910275851067984
2660.8,0.023742946731034893
2656.8,0.02377982173094436
2652.8,0.023621563274540614
2648.81,0.023769878000733283
2644.81,0.024059242095668443
2640.81,0.0240171730655473
2636.81,0.023436472158621175
2632.82,0.022493056595160824
2628.82,0.021750079211786965
2624.82,0.022064034319927338
2620.82,0.02380693682655588
2616.83,0.026051846251941544
2612.83,0.02717047926839309
2608.83,0.026591192604133077
2604.83,0.024939292044956894
2600.84,0.02227246230225766
2596.84,0.01799550524346624
2592.84,0.013260730208728932
2588.84,0.011290971312404113
2584.84,0.013550090954865271
2580.85,0.017001221517214865
2576.85,0.017838189414502492
2572.85,0.016055343402082704
2568.85,0.014423908857687597
2564.86,0.014365853160423074
2560.86,0.014280836170484474
2556.86,0.012531363391381082
2552.86,0.00960972850182046
2548.87,0.007319207898825723
2544.87,0.007485396160894602
2540.87,0.01060131349567084
2536.87,0.01530553931896003
2532.88,0.018743501798309848
2528.88,0.018769736183022856
2524.88,0.01523175275370576
2520.88,0.00969129382283422
2516.89,0.004564550819903997
2512.89,0.0016275952715953323
2508.89,0.0015169236120412446
2504.89,0.004063983411713684
2500.89,0.00793067313540245
2496.9,0.011013505798289476
2492.9,0.011942028683933893
2488.9,0.011027694470945237
2484.9,0.010232094739552163
2480.91,0.01155469406456916
2476.91,0.01507223485947896
2472.91,0.018848897805963834
2468.91,0.021184224583410086
2464.92,0.022650876058085006
2460.92,0.024502731805993994
2456.92,0.026220317324262332
2452.92,0.026540509427974035
2448.93,0.025839316726759765
2444.93,0.025283102146619336
2440.93,0.024217298526865653
2436.93,0.020705169885790124
2432.94,0.01580880126678844
2428.94,0.012893509303545037
2424.94,0.012634171928700208
2420.94,0.012966958475702872
2416.95,0.013256987918247124
2412.95,0.014601002880203339
2408.95,0.01724461686747394
2404.95,0.019694377937340433
2400.95,0.02028791964951669
2396.96,0.018598544767096804
2392.96,0.014982063156039413
2388.96,0.010518729996507152
2384.96,0.0072408213696749804
2380.97,0.006826510317807837
2376.97,0.00876383021949783
2372.97,0.009910804959266262
2368.97,0.007682737072818165
2364.98,0.003840268771663801
2360.98,0.002470252128822894
2356.98,0.00401769672170519
2352.98,0.0054083108498632106
2348.99,0.005074016708781889
2344.99,0.004055537884960143
2340.99,0.004140492980446608
2336.99,0.005809475235435949
2333.0,0.007835334265285746
2329.0,0.00893159740720469
2325.0,0.008582621962449691
2321.0,0.006867378302864387
2317.0,0.0046173818344284094
2313.01,0.003264938317438807
2309.01,0.0037724492082900486
2305.01,0.0059157882728434474
2301.01,0.009085349176462356
2297.02,0.012267839970860582
2293.02,0.013364578662269597
2289.02,0.011339945103876719
2285.02,0.00796576343877111
2281.03,0.007312571431461569
2277.03,0.012433535714719342
2273.03,0.019913836935150385
2269.03,0.023571030491340822
2265.04,0.01728141760622275
2261.04,-0.0001892088462636049
2257.04,-0.01930108867480254
2253.04,-0.029918647456578462
2249.05,-0.022379357380114654
2245.05,-0.00035997599601969544
2241.05,0.021761929839094935
2237.05,0.038941301928977365
2233.05,0.04940705111563245
2229.06,0.05325698256159886
2225.06,0.05156186694844366
2221.06,0.046949787986497016
2217.06,0.04146419580538865
2213.07,0.03465117216210436
2209.07,0.03304649809025006
2205.07,0.035923619365100336
2201.07,0.037126294285227165
2197.08,0.033492207587741
2193.08,0.03057896023731509
2189.08,0.02454161603765236
2185.08,0.003901834368046085
2181.09,-0.022133859378290533
2177.09,-0.03202589409056099
2173.09,-0.007608476790009997
2169.09,0.03166320974961936
2165.1,0.0540022858545667
2161.1,0.06894750504371158
2157.1,0.09514755961239933
2153.1,0.11253217277924735
2149.11,0.09938682625521747
2145.11,0.07133790651963931
2141.11,0.05274015485347184
2137.11,0.039633626664317544
2133.11,0.022646975645196306
2129.12,0.010902822205681312
2125.12,0.009093510310667447
2121.12,0.010907906582457935
2117.12,0.005720209386269822
2113.13,-0.009706026221304813
2109.13,-0.026857848406245305
2105.13,-0.03384088297122827
2101.13,-0.02945163638765144
2097.14,-0.024939797445488222
2093.14,-0.025045777645835397
2089.14,-0.024358916360505196
2085.14,-0.017830648408602327
2081.15,-0.00617133736681578
2077.15,0.01240271752229563
2073.15,0.037816678182723655
2069.15,0.050745027252413526
2065.16,0.039826754219798186
2061.16,0.021725988250724085
2057.16,0.019685163567326067
2053.16,0.024451464766499554
2049.16,0.026212392743771965
2045.17,0.05280062646057538
2041.17,0.10113176720811994
2037.17,0.11088549819501248
2033.17,0.09509312007839403
2029.18,0.06890019137899314
2025.18,0.03126657199192264
2021.18,0.01446313621093597
2017.18,0.004095514403895783
2013.19,-0.012715919137424822
2009.19,-0.0012828474551585328
2005.19,0.02555981483516401
2001.19,0.04167530157143949
1997.2,0.05051329161146234
1993.2,0.03969991724515444
1989.2,0.013857704720885078
1985.2,-0.021135547835650467
1981.21,-0.051681988474185904
1977.21,-0.03203861527125604
1973.21,-0.009751794781506708
1969.21,0.0004214275730583585
1965.21,0.009606593923231772
1961.22,0.019229878200462947
1957.22,0.011536520292984326
1953.22,-0.014639860410300342
1949.22,-0.045443686746342256
1945.23,-0.051477325277356295
1941.23,-0.03471897602031656
1937.23,-0.02567128174359371
1933.23,-0.030896867718979353
1929.24,-0.03188451883568675
1925.24,-0.018809343810838666
1921.24,-0.004867315063515058
1917.24,0.002470288700493281
1913.25,0.00623072902400334
1909.25,0.006379384228346557
1905.25,0.0009090616514232471
1901.25,-0.00678106954954779
1897.26,-0.008935170207411592
1893.26,-0.004544691797515254
1889.26,-0.0004610974768779729
1885.26,0.001660711427203526
1881.26,0.004340089083413961
1877.27,0.006093113519102133
1873.27,0.0031215267350817896
1869.27,-0.002587428569782769
1865.27,-0.004697693208513939
1861.28,-0.0025959281489471757
1857.28,-0.0019285623311352232
1853.28,-0.003878652475356728
1849.28,-0.004201213714572378
1845.29,-0.0016222488125630901
1841.29,-0.0006992718041903455
1837.29,-0.0027961949014355726
1833.29,-0.004118105993725068
1829.3,-0.0025124060891310914
1825.3,-0.0008927464176404961
1821.3,-0.001018531228103013
1817.3,-0.0008829164678253627
1813.31,0.0005295127736042187
1809.31,0.001425871765004011
1805.31,0.0009018219537707181
1801.31,0.0004004995762390929
1797.32,0.0011132197661949223
1793.32,0.0021029459932110214
1789.32,0.002646433081234979
1785.32,0.0035020732652553434
1781.32,0.004646352974061689
1777.33,0.004622759360778808
1773.33,0.0031957616410207158
1769.33,0.002428997885193549
1765.33,0.0033387368611147105
1761.34,0.004290689366275654
1757.34,0.004393948679032632
1753.34,0.004924629106858828
1749.34,0.006607036740033569
1745.35,0.007776324466221933
1741.35,0.007540126870241149
1737.35,0.0076516788926253776
1733.35,0.0094475201017418
1729.36,0.011125417847826566
1725.36,0.011346223657980757
1721.36,0.011368042965084191
1717.36,0.012670683344043572
1713.37,0.014080808755596136
1709.37,0.01410222940563998
1705.37,0.013999237470761207
1701.37,0.016364664007241944
1697.37,0.021119271854771346
1693.38,0.026313222811363158
1689.38,0.03232023754070085
1685.38,0.04007170365838011
1681.38,0.04826360203274147
1677.39,0.05556076583896116
1673.39,0.06270751808754119
1669.39,0.06972880612529475
1665.39,0.07489703206417901
1661.4,0.07768552494827176
1657.4,0.07896683097637756
1653.4,0.07855673776789523
1649.4,0.0754099188122597
1645.41,0.07016689147938349
1641.41,0.06382347757966406
1637.41,0.05648498826817111
1633.41,0.04898905994371801
1629.42,0.043005984246318664
1625.42,0.039081026873600336
1621.42,0.03637778178034554
1617.42,0.03419906460761574
1613.42,0.032997319143235414
1609.43,0.033298841044092635
1605.43,0.03432546788913556
1601.43,0.0347165108284876
1597.43,0.03454766242177486
1593.44,0.03548871971159023
1589.44,0.0383620546540757
1585.44,0.04221463955230453
1581.44,0.046708595615694216
1577.45,0.053084859103320316
1573.45,0.06131186889927942
1569.45,0.06910984334301572
1565.45,0.07549031108088185
1561.46,0.08148103635676898
1557.46,0.08668369014227736
1553.46,0.08898890082987242
1549.46,0.08847088982464735
1545.47,0.08644383267786357
1541.47,0.08379465826306186
1537.47,0.08139708861187477
1533.47,0.07967866778951145
1529.47,0.0781860563825203
1525.48,0.07617408526272484
1521.48,0.07325801444601081
1517.48,0.06955148405539484
1513.48,0.06471728493812991
1509.49,0.05844756613476725
1505.49,0.05227537072660231
1501.49,0.04818099033422399
1497.49,0.046189404228925014
1493.5,0.045924913023121745
1489.5,0.04768358293180802
1485.5,0.05131055038472779
1481.5,0.05606537973821844
1477.51,0.06112172452792208
1473.51,0.0648584775690554
1469.51,0.06572679843828665
1465.51,0.06433534806385088
1461.52,0.062341295470750534
1457.52,0.06110573445505074
1453.52,0.06114594400151432
1449.52,0.06166015302154621
1445.53,0.061587509130265554
1441.53,0.06055510336097372
1437.53,0.05920652562598785
1433.53,0.05847494197611536
1429.53,0.058044391098852705
1425.54,0.0564737468459056
1421.54,0.05275906512529887
1417.54,0.04771000435529157
1413.54,0.043133963880848274
1409.55,0.0402200687543682
1405.55,0.03948286653137746
1401.55,0.041011228983809295
1397.55,0.04433081850218908
1393.56,0.04835265039519291
1389.56,0.051533558122958456
1385.56,0.052313447398219776
1381.56,0.049933307044508775
1377.57,0.0454363760307284
1373.57,0.04147074594162078
1369.57,0.03979839920188231
1365.57,0.039462802607608316
1361.58,0.03833640693004615
1357.58,0.035819268692647434
1353.58,0.033061631647946746
1349.58,0.03106577123268146
1345.58,0.03000614486670837
1341.59,0.029831094918178692
1337.59,0.03034121761098134
1333.59,0.03091443378688028
1329.59,0.03103127278684754
1325.6,0.030954713957857292
1321.6,0.0313329411484522
1317.6,0.0322799991403613
1313.6,0.03351745914625707
1309.61,0.035300035492286004
1305.61,0.03829347306636114
1301.61,0.042507648447098804
1297.61,0.04710797724181316
1293.62,0.05140642183059791
1289.62,0.05544847282147949
1285.62,0.059427063184093125
1281.62,0.06329878014081969
1277.63,0.06724266379073439
1273.63,0.07163291461434712
1269.63,0.0762537031992495
1265.63,0.08042989460277586
1261.63,0.08431371633866837
1257.64,0.0889866381888166
1253.64,0.09500540731849122
1249.64,0.10227409113453723
1245.64,0.11130272629414599
1241.65,0.12334522940294998
1237.65,0.14066970225058054
1233.65,0.17039315659883034
1229.65,0.228508690878358
1225.66,0.3358627185379097
1221.66,0.4991932147204543
1217.66,0.6523574217882758
1213.66,0.6309016865118348
1209.67,0.46269583513338886
1205.67,0.30488878961834626
1201.67,0.20181026085549014
1197.67,0.14231293367817996
1193.68,0.10819294603663546
1189.68,0.0877654802689992
1185.68,0.07595464544946495
1181.68,0.0697678794086707
1177.68,0.0667653749190219
1173.69,0.06609828203164687
1169.69,0.06744023036777258
1165.69,0.06881694827108234
1161.69,0.0676601559987917
1157.7,0.06375105707348631
1153.7,0.05906427978380821
1149.7,0.054978102448549865
1145.7,0.051255231153218804
1141.71,0.047521393510048054
1137.71,0.04417963380762933
1133.71,0.04164806953110321
1129.71,0.03980062781214992
1125.72,0.03843770386565498
1121.72,0.03751572656379188
1117.72,0.03678962809215661
1113.72,0.035987849046697794
1109.73,0.0354665037789885
1105.73,0.036044933362877875
1101.73,0.0380694797353844
1097.73,0.041011319135215676
1093.74,0.043831861723766366
1089.74,0.045432540091174485
1085.74,0.045392415189352504
1081.74,0.04479516765728871
1077.74,0.04545809222726569
1073.75,0.04763691379065077
1069.75,0.04916454329479422
1065.75,0.04783785001166665
1061.75,0.04410130066596094
1057.76,0.04027901639715972
1053.76,0.038001721139268196
1049.76,0.037463035216689825
1045.76,0.038415997378301106
1041.77,0.04041132627882589
1037.77,0.04224839838550622
1033.77,0.04271919744130264
1029.77,0.042042521391351693
1025.78,0.04134509274379917
1021.78,0.04078606076477485
1017.78,0.039440782234827255
1013.78,0.03703481219404273
1009.79,0.03438341687567474
1005.79,0.03190054521365992
1001.79,0.029040163088254883
997.79,0.02566881723273101
993.79,0.022831787571882485
989.8,0.02147409311556413
985.8,0.02118153529231654
981.8,0.020901578413117267
977.8,0.02024458016618791
973.81,0.01943238559884932
969.81,0.01861654644945105
965.81,0.017937089551964925
961.81,0.017754533563845015
957.82,0.01815259259358814
953.82,0.018699207394132708
949.82,0.019460112436755425
945.82,0.02184495594360126
941.83,0.027482589757001206
937.83,0.03602280168993381
933.83,0.044346309807615884
929.83,0.048139241528787034
925.84,0.04507064272804819
921.84,0.03701057340533845
917.84,0.02830228769449781
913.84,0.022050596843798613
909.84,0.01851327301698581
905.85,0.01650841285686897
901.85,0.015589471135445487
897.85,0.015903947298586338
893.85,0.01648154660126652
889.86,0.015676491882681644
885.86,0.013407479280984048
881.86,0.011387621318009205
877.86,0.010802457307672961
873.87,0.011138174040274671
869.87,0.01181661458358055
865.87,0.013270989174785027
861.87,0.015883519877962063
857.88,0.01941748595763535
853.88,0.023928349452525487
849.88,0.029089960344919865
845.88,0.03280557267200798
841.89,0.03331239178077729
837.89,0.032170634145245965
833.89,0.03237123500879794
829.89,0.0339053486015974
825.89,0.03509856836614572
821.9,0.03781119905326724
817.9,0.046497011360256954
813.9,0.06171079496568413
809.9,0.07918819223650377
805.91,0.09758910000972978
801.91,0.11920335375981836
797.91,0.14498431527978034
793.91,0.18055308706298007
789.92,0.24451240359057136
785.92,0.3523504111304899
781.92,0.48919163568723845
777.92,0.6303614304840571
773.93,0.805153136302783
769.93,1.014661916355931
765.93,1.105306208803783
761.93,0.9887635100957624
757.94,0.9810203981049863
753.94,1.0258564495347573
749.94,0.9923944490956549
745.94,0.841499881919332
741.95,0.8092897400327552
737.95,0.7802455339468877
733.95,0.695626207453054
729.95,0.4816864751804077
725.95,0.4090647177173074
721.96,0.4803972988709095
717.96,0.47992415669784416
713.96,0.3762604809611147
709.96,0.2967020634972876
705.97,0.2106975329103651
701.97,0.06888598079923648
697.97,-0.09172237716677245
693.97,-0.24573654466366338
689.98,-0.10476737733654921
685.98,-0.3726592799555626
681.98,-0.12863281449729105
677.98,0.007694309790821348
673.99,0.2519266725506425
669.99,0.2903367324706157
665.99,0.17461441290954732
661.99,0.26270455552100064
658.0,0.26346389336099163
654.0,0.23649003056812798
650.0,0.03965312792328692
