wavenumber,transmittance
3084.55,0.015255435080804644
3080.55,0.01788542325502121
3076.55,0.020733414432890823
3072.55,0.022622137096023894
3068.56,0.023460704992301545
3064.56,0.024220003828145976
3060.56,0.025407138430906476
3056.56,0.026404628904894274
3052.57,0.026602598357749335
3048.57,0.02647079734313631
3044.57,0.027119425320029054
3040.57,0.02958407329954814
3036.58,0.03539232083799058
3032.58,0.046780046909058424
3028.58,0.06405472073628568
3024.58,0.08217587193212764
3020.58,0.09193134389890589
3016.59,0.0873314617716624
3012.59,0.07216499539075591
3008.59,0.056393237532291626
3004.59,0.0469473794572675
3000.6,0.04417986506339376
2996.6,0.045158218602828544
2992.6,0.04802475574195178
2988.6,0.052640552125140704
2984.61,0.058491977613658146
2980.61,0.0638603115511182
2976.61,0.06720593994228034
2972.61,0.06812757860777283
2968.62,0.06686938782901372
2964.62,0.06398927609609026
2960.62,0.060507845031452435
2956.62,0.05751807470777463
2952.63,0.05546180622610506
2948.63,0.05416254924807514
2944.63,0.053454401919754806
2940.63,0.05332136694291999
2936.63,0.05346947800535395
2932.64,0.05318800780600667
2928.64,0.051847621386392616
2924.64,0.04930029141679874
2920.64,0.045878652090938714
2916.65,0.04231444506493649
2912.65,0.0393064644253521
2908.65,0.036913838082477335
2904.65,0.034648611069024955
2900.66,0.03225490819684671
2896.66,0.030186590646233896
2892.66,0.029032271806741575
2888.66,0.02865502514376527
2884.67,0.028360037951416173
2880.67,0.027781077881493435
2876.67,0.027065346985132844
2872.67,0.026221345786024978
2868.68,0.024962261496751334
2864.68,0.023432861972505777
2860.68,0.022442697405225046
2856.68,0.022483575295326907
2852.68,0.022920208155598625
2848.69,0.022747268811458148
2844.69,0.021877332316377368
2840.69,0.02091893717180433
2836.69,0.020048922978476384
2832.7,0.019034272027758304
2828.7,0.018127423614504992
2824.7,0.017977387701383955
2820.7,0.018474795889936314
2816.71,0.018626547757745502
2812.71,0.017971056599412307
2808.71,0.017349010292222165
2804.71,0.017599232602775378
2800.72,0.018143556220911287
2796.72,0.017797396489569257
2792.72,0.016531044970766802
2788.72,0.01549285720087669
2784.73,0.015339980711800637
2780.73,0.015516312309297446
2776.73,0.015462490047922862
2772.73,0.01558353396925387
2768.74,0.016392989264405067
2764.74,0.017335752558032307
2760.74,0.01728214141995261
2756.74,0.015990190269750862
2752.74,0.014451598693246127
2748.75,0.01369601514180197
2744.75,0.013784216501374489
2740.75,0.014104079791623843
2736.75,0.014215744042099784
2732.76,0.014150981783272546
2728.76,0.01412404940257086
2724.76,0.014269249923254797
2720.76,0.014616738518934205
2716.77,0.015131901130046987
2712.77,0.015713775924611026
2708.77,0.016207487723061756
2704.77,0.0164373151428927
2700.78,0.016302146514767364
2696.78,0.01595623574110144
2692.78,0.015822480407016275
2688.78,0.016230258243866296
2684.79,0.017025831753602408
2680.79,0.017769730796481777
2676.79,0.018374544557226626
2672.79,0.019258729152908452
2668.79,0.020691316177234225
2664.8,0.02224118314862432
2660.8,0.023200480895855337
2656.8,0.023398980823661156
2652.8,0.02331105356522284
2648.81,0.02340395174401683
2644.81,0.023578895420742034
2640.81,0.023422585442148328
2636.81,0.02277352249183299
2632.82,0.021882907480429866
2628.82,0.02134402855865132
2624.82,0.021905102462908554
2620.82,0.023828674587889644
2616.83,0.026248614487095926
2612.83,0.02756495819644703
2608.83,0.026944700599944645
2604.83,0.02477528251556433
2600.84,0.02138289368666581
2596.84,0.016817572377613357
2592.84,0.012454109278390836
2588.84,0.011027448914684516
2584.84,0.013401762213401306
2580.85,0.016345405712848034
2576.85,0.016315730331033687
2572.85,0.013763271231065827
2568.85,0.011930832620044726
2564.86,0.01241870049844296
2560.86,0.013214469886213852
2556.86,0.012111762215882785
2552.86,0.009428696423692477
2548.87,0.0070794476928247784
2544.87,0.006950035117973617
2540.87,0.00968975470219865
2536.87,0.01441806178131187
2532.88,0.018491425464352524
2528.88,0.01925977436775971
2524.88,0.016052399504987987
2520.88,0.010531578340233596
2516.89,0.005490508740599634
2512.89,0.002671619063467747
2508.89,0.0023000289439898637
2504.89,0.004115673677982058
2500.89,0.007041781377322917
2496.9,0.009218181928789634
2492.9,0.009560839666177918
2488.9,0.008837538929939562
2484.9,0.00893356462862944
2480.91,0.010775960219997396
2476.91,0.01359263500805533
2472.91,0.016093860595090825
2468.91,0.017972588900562282
2464.92,0.020065005389000915
2460.92,0.02270832478832171
2456.92,0.02471082463704713
2452.92,0.024846554550329775
2448.93,0.023635539126697074
2444.93,0.022358423981341403
2440.93,0.02095374123907573
2436.93,0.018106611577173297
2432.94,0.014375376830145328
2428.94,0.011980171207311483
2424.94,0.011233181040835845
2420.94,0.010871966733263868
2416.95,0.011010152861897635
2412.95,0.012597629986770852
2408.95,0.01554620790048291
2404.95,0.018319313782248093
2400.95,0.01922562408367931
2396.96,0.017680095089224152
2392.96,0.01402761120716238
2388.96,0.009617585244105708
2384.96,0.006671725040512234
2380.97,0.006834796216419274
2376.97,0.009500214779429535
2372.97,0.011366867564724168
2368.97,0.009507955567439181
2364.98,0.0054317100684713624
2360.98,0.0035782458374194063
2356.98,0.005012522008947048
2352.98,0.006615753593294594
2348.99,0.006343846200426006
2344.99,0.00504988177061465
2340.99,0.004761003559761151
2336.99,0.006224589276641329
2333.0,0.0080587249276321
2329.0,0.008681498483578883
2325.0,0.007605457406095282
2321.0,0.005208345310368529
2317.0,0.002651323695773483
2313.01,0.001628175090665048
2309.01,0.003127634285793657
2305.01,0.006496416875472765
2301.01,0.01048814867579407
2297.02,0.013874948856206971
2293.02,0.01513084766270587
2289.02,0.013920603292757015
2285.02,0.011786730493276193
2281.03,0.011803419934824352
2277.03,0.01658666395043947
2273.03,0.023641248603134518
2269.03,0.0275774629908763
2265.04,0.021619311052110016
2261.04,0.003845192298201669
2257.04,-0.01622512814749996
2253.04,-0.028797785951331676
2249.05,-0.023396445039010453
2245.05,-0.0023853661086151914
2241.05,0.019566173806955016
2237.05,0.036058160370130536
2233.05,0.04441847126042119
2229.06,0.0452510860414007
2225.06,0.04138029374788805
2221.06,0.03672385218230003
2217.06,0.030824323414718583
2213.07,0.02182042463656718
2209.07,0.019164594839344875
2205.07,0.023690594469197662
2201.07,0.029302365942747675
2197.08,0.029661246243540287
2193.08,0.026256151766079268
2189.08,0.012785959863529348
2185.08,-0.016361177569482067
2181.09,-0.04508542593728593
2177.09,-0.05123219253913306
2173.09,-0.018924688575789377
2169.09,0.026292281069606762
2165.1,0.05092364753816706
2161.1,0.0652582006827143
2157.1,0.09033764578586953
2153.1,0.10826113552938792
2149.11,0.09271892108357203
2145.11,0.06038033046447919
2141.11,0.04081688769861776
2137.11,0.029194901791272692
2133.11,0.014792218473951959
2129.12,0.0054577093087814455
2125.12,0.005684037846719038
2121.12,0.011178951658040774
2117.12,0.0108872179421179
2113.13,-0.001358031359002086
2109.13,-0.019184530506559296
2105.13,-0.030377854977041714
2101.13,-0.029899778931953672
2097.14,-0.027016286821304455
2093.14,-0.027956578631839715
2089.14,-0.02849366975508652
2085.14,-0.022426121048877104
2081.15,-0.009817046631015512
2077.15,0.010362970567904878
2073.15,0.037628094848243504
2069.15,0.05323914320949651
2065.16,0.04570407801929126
2061.16,0.028113676846470335
2057.16,0.023030811041754303
2053.16,0.02598002362575942
2049.16,0.028688285713513624
2045.17,0.05362037557737205
2041.17,0.09217818458380526
2037.17,0.08948228492404121
2033.17,0.06989108608816051
2029.18,0.04400645975354814
2025.18,0.011662995990375428
2021.18,0.008101682183767712
2017.18,0.00986783888978513
2013.19,9.767399242508661e-05
2009.19,0.005917354228422074
2005.19,0.018569898259669558
2001.19,0.02947572181905552
1997.2,0.04005221021758111
1993.2,0.03324853767502231
1989.2,0.009236431415321442
1985.2,-0.02762476574064966
1981.21,-0.05777981805479793
1977.21,-0.035515945997804436
1973.21,-0.013163109793206467
1969.21,0.000608564368404235
1965.21,0.015460956842834122
1961.22,0.02699976833398373
1957.22,0.016275532749187558
1953.22,-0.01223750236238078
1949.22,-0.04280866251744239
1945.23,-0.04845049396350533
1941.23,-0.03189775652318496
1937.23,-0.024513748238655875
1933.23,-0.032073128175093016
1929.24,-0.03503004570286761
1925.24,-0.02287082267667836
1921.24,-0.008879991656603168
1917.24,-0.0012632321737220686
1913.25,0.002531003097769396
1909.25,0.0026428328711184446
1905.25,-0.002623409677146459
1901.25,-0.009823880774113421
1897.26,-0.01106289678818842
1893.26,-0.005523337213197779
1889.26,-0.0005574224163836794
1885.26,0.001988818413500082
1881.26,0.004718991977313977
1877.27,0.00632325921804046
1873.27,0.0031029523028325862
1869.27,-0.002822579000740253
1865.27,-0.004806686671453918
1861.28,-0.0021500393065304393
1857.28,-0.0010967853743831003
1853.28,-0.0034494301777685116
1849.28,-0.004857276693304371
1845.29,-0.003083292356250244
1841.29,-0.002196011520523454
1837.29,-0.0041011648380997814
1833.29,-0.005490428657731638
1829.3,-0.004039243148885328
1825.3,-0.0023138489769676464
1821.3,-0.002136007593298816
1817.3,-0.0016914967523363944
1813.31,2.358483991152706e-05
1809.31,0.0012430299340664237
1805.31,0.000948559894548141
1801.31,0.0004455833110460344
1797.32,0.0010156953672865489
1793.32,0.001976299928432002
1789.32,0.0026499321774508377
1785.32,0.003583501951204893
1781.32,0.004575231944408393
1777.33,0.004232611197960044
1773.33,0.0025506049497949442
1769.33,0.0017827997993449909
1765.33,0.002893800156692625
1761.34,0.004038462951422222
1757.34,0.004209889141260554
1753.34,0.004705879559360416
1749.34,0.006315473013293496
1745.35,0.007379696574670635
1741.35,0.0070065276636482885
1737.35,0.007062147163868335
1733.35,0.00897842216396105
1729.36,0.010811960139466061
1725.36,0.011072501301804167
1721.36,0.011082967078985729
1717.36,0.01248667163507961
1713.37,0.01405837040128343
1709.37,0.014081013077039167
1705.37,0.013774176430980367
1701.37,0.01594844650725707
1697.37,0.02069852401224041
1693.38,0.025896574669052604
1689.38,0.031733590031780265
1685.38,0.039223173785386756
1681.38,0.047251517045512954
1677.39,0.054535018637284556
1673.39,0.06181539419840816
1669.39,0.06915756730224058
1665.39,0.07471081471682801
1661.4,0.07768218888935413
1657.4,0.07885531973356326
1653.4,0.07831773657898308
1649.4,0.0753484569407058
1645.41,0.0703897869514395
1641.41,0.06410721852944284
1637.41,0.05661107023058859
1633.41,0.04892522297788422
1629.42,0.04277804070284692
1625.42,0.0386524881073204
1621.42,0.03576900601485946
1617.42,0.033569347263297876
1613.42,0.03245736816396037
1609.43,0.032772588138680676
1605.43,0.03367647679387046
1601.43,0.03388821375475101
1597.43,0.033546243782971906
1593.44,0.03432021258898209
1589.44,0.03705047611121952
1585.44,0.040835244297691524
1581.44,0.04536917595571799
1577.45,0.05189300496191845
1573.45,0.06030218763090704
1569.45,0.06815513598613088
1565.45,0.07436231713737378
1561.46,0.08010801610811609
1557.46,0.0853468872967231
1553.46,0.08791617654253615
1549.46,0.08747186924967679
1545.47,0.08523321872120546
1541.47,0.08248606070493895
1537.47,0.08041935826251394
1533.47,0.07905598517969022
1529.47,0.07754809996465402
1525.48,0.07523374607183345
1521.48,0.07209413185632199
1517.48,0.06836718352807845
1513.48,0.06353300383573406
1509.49,0.05727507986241675
1505.49,0.05125308449669411
1501.49,0.04733598737725711
1497.49,0.045378146247583066
1493.5,0.0451062993557468
1489.5,0.0470371936595731
1485.5,0.05095419876720635
1481.5,0.055856474219025516
1477.51,0.06086001019649775
1473.51,0.06454672225765172
1469.51,0.06547081043549799
1465.51,0.06404302187449123
1461.52,0.061829304443455434
1457.52,0.060463561556785096
1453.52,0.060695868679101844
1449.52,0.0614609094747093
1445.53,0.06139308482812506
1441.53,0.060154396058003434
1437.53,0.05862946560465431
1433.53,0.057844536114180146
1429.53,0.057358275102180084
1425.54,0.05568674523333765
1421.54,0.05195220374219249
1417.54,0.04702394979285417
1413.54,0.0425788973059089
1409.55,0.03967424888879883
1405.55,0.03881419062909516
1401.55,0.04017607312912703
1397.55,0.0434258638192499
1393.56,0.04756998557197002
1389.56,0.05099541156851337
1385.56,0.05195758079899273
1381.56,0.04959242870473083
1377.57,0.04499336466440296
1373.57,0.04090766301309736
1369.57,0.03912910502638383
1365.57,0.03870354528524174
1361.58,0.037550578661874966
1357.58,0.035092597982198485
1353.58,0.032397574646852924
1349.58,0.030381321866099518
1345.58,0.02925438854816799
1341.59,0.02908844751173334
1337.59,0.02973100811430362
1333.59,0.030463629334584155
1329.59,0.030649426499057872
1325.6,0.030527051339632134
1321.6,0.030812980532693476
1317.6,0.031716970274793976
1313.6,0.033010922270572146
1309.61,0.034924336136039
1305.61,0.03806992318073263
1301.61,0.0424417370706574
1297.61,0.047213616993674955
1293.62,0.051673717571716536
1289.62,0.05582897088273673
1285.62,0.059890446875683206
1281.62,0.06387058977601082
1277.63,0.06794195943744583
1273.63,0.07240190916019654
1269.63,0.07700015489099296
1265.63,0.08112724627785313
1261.63,0.08501749670280301
1257.64,0.08977083894782739
1253.64,0.09594374630430627
1249.64,0.10345953946949504
1245.64,0.11282996670007392
1241.65,0.12531626846240532
1237.65,0.14326856638524607
1233.65,0.17387516429129216
1229.65,0.23302868895736292
1225.66,0.34138247032904534
1221.66,0.5056865829548112
1217.66,0.6601807598029568
1213.66,0.6397995454480871
1209.67,0.471171451152328
1205.67,0.31220000030972533
1201.67,0.20777727013092542
1197.67,0.14703425572203066
1193.68,0.11195758906518738
1189.68,0.09086734604887439
1185.68,0.07858145740702972
1181.68,0.072059898961809
1177.68,0.06886380908454262
1173.69,0.06809298408963721
1169.69,0.06934621593936975
1165.69,0.07063358676291133
1161.69,0.0693944777345596
1157.7,0.0653712735351976
1153.7,0.06050934000822454
1149.7,0.056245963450713615
1145.7,0.052427113267779615
1141.71,0.04867413707840123
1137.71,0.04532450943910019
1133.71,0.04277667807566612
1129.71,0.04093708533572551
1125.72,0.039611546646644256
1121.72,0.03872116832208375
1117.72,0.038002784248787
1113.72,0.037197382686009715
1109.73,0.03666573555325911
1105.73,0.037229803789051615
1101.73,0.03926919237107568
1097.73,0.04228000040144544
1093.74,0.04517228608966047
1089.74,0.046758810870857266
1085.74,0.046610587631904246
1081.74,0.04589641567128352
1077.74,0.04649420841323099
1073.75,0.0486388890759969
1069.75,0.05012602017337866
1065.75,0.04875317383912475
1061.75,0.04497081169333102
1057.76,0.0410882921322236
1053.76,0.03874600956496562
1049.76,0.0381938102159573
1045.76,0.03921910527811562
1041.77,0.04132083878875886
1037.77,0.04320494226551728
1033.77,0.043633259574730576
1029.77,0.042883857099730326
1025.78,0.04215290709186213
1021.78,0.04160935670235634
1017.78,0.04028484164099799
1013.78,0.037855860891096535
1009.79,0.03511733863480335
1005.79,0.03249409076125318
1001.79,0.029466049716511608
997.79,0.02592315815139863
993.79,0.02292724775127787
989.8,0.02144037707407688
985.8,0.02106237509417952
981.8,0.020739915192069962
977.8,0.02007839249366699
973.81,0.019308535093696996
969.81,0.018582963355362848
965.81,0.017989753979718116
961.81,0.017799705914277306
957.82,0.018070755759024965
953.82,0.018475257345252665
949.82,0.019220595588239943
945.82,0.02174615400883915
941.83,0.027600341592899053
937.83,0.036378769529983625
933.83,0.044968920210900716
929.83,0.04898929137085732
925.84,0.04592757637600219
921.84,0.03759968857288822
917.84,0.028577554671102987
913.84,0.022236996850292314
909.84,0.0188208790557269
905.85,0.01686575447924614
901.85,0.01574224199897566
897.85,0.015735633846788753
893.85,0.01615347742361935
889.86,0.015470342241090694
885.86,0.013501490731327217
881.86,0.01176668507199597
877.86,0.011273591712179834
873.87,0.011466894542354987
869.87,0.01195304756734019
865.87,0.013410854992681761
861.87,0.016252843760504794
857.88,0.020063770685703242
853.88,0.024828374197484626
849.88,0.030304967473954995
845.88,0.03425254285163116
841.89,0.034431826415761986
837.89,0.03221327465352598
833.89,0.031109390722660668
829.89,0.03198017721395404
825.89,0.03355243660815561
821.9,0.03742712076754905
817.9,0.047699990783662306
813.9,0.06442998075763644
809.9,0.08270219338295771
805.91,0.10098684908349885
801.91,0.12203761890110063
797.91,0.1477136937741888
793.91,0.18447127532882612
789.92,0.25198309213829634
785.92,0.3672248108386643
781.92,0.515035940013361
777.92,0.6682385547113094
773.93,0.8601449507116168
769.93,1.0654683003137333
765.93,1.1172130244905225
761.93,0.9943438006118293
757.94,0.9577835603007976
753.94,0.9790187032233788
749.94,1.008613497202615
745.94,0.8812932095318414
741.95,0.7813105437625675
737.95,0.7033643753313199
733.95,0.6498713460020059
729.95,0.48799706266655946
725.95,0.42881247491888674
721.96,0.5079067183223976
717.96,0.5197915865338724
713.96,0.4126471999337824
709.96,0.33716932216727175
705.97,0.21361234319819855
701.97,0.08624585831886143
697.97,-0.0438775784109824
693.97,-0.20832515377147579
689.98,-0.12225412348992114
685.98,-0.41312447093680343
681.98,-0.1524873403917652
677.98,-0.031732578857508804
673.99,0.18131506576488957
669.99,0.22522823181530222
665.99,0.14630511917123187
661.99,0.32612147320819124
658.0,0.3392532554115443
654.0,0.23622442514800315
650.0,-0.01811051499833065
