wavenumber,transmittance
3500.3,0.0005818534362664914
3496.3,0.004874548004742398
3492.3,0.006998176509053353
3488.31,0.005143239466044658
3484.31,0.0012829974789921562
3480.31,-0.0016901496208774171
3476.31,-0.0024516673955507
3472.32,-0.001414907995902109
3468.32,3.302340974412361e-05
3464.32,0.0001570581156512814
3460.32,-0.0016388943965571711
3456.32,-0.0037867385430123517
3452.33,-0.004380852982393408
3448.33,-0.0034386933234030743
3444.33,-0.0021209526508831045
3440.33,-0.00011045892652800181
3436.34,0.0036080717945878075
3432.34,0.007866383212488944
3428.34,0.00988293577477257
3424.34,0.008828448503529018
3420.35,0.006833377993584198
3416.35,0.006190546663000532
3412.35,0.007287028856361884
3408.35,0.009435024964640132
3404.36,0.011755657787545835
3400.36,0.012792206809686528
3396.36,0.01118997222289479
3392.36,0.0077758597846319805
3388.37,0.005371604294610725
3384.37,0.005600330133849947
3380.37,0.007351946901688397
3376.37,0.00891811030846172
3372.37,0.009802412349306034
3368.38,0.00988194827017348
3364.38,0.008883209321905297
3360.38,0.008020318133395581
3356.38,0.009811343116285978
3352.39,0.014616422069187809
3348.39,0.019194737789998657
3344.39,0.020692402645600565
3340.39,0.020152990691746503
3336.4,0.02044489487581936
3332.4,0.0222014510958152
3328.4,0.023628815227011404
3324.4,0.02347160837490304
3320.41,0.021961804148010508
3316.41,0.019621522850857658
3312.41,0.017246424980273067
3308.41,0.016614568059375473
3304.42,0.018776177234720214
3300.42,0.021626106067130363
3296.42,0.02171132347165205
3292.42,0.01860300460278949
3288.42,0.01547444758738555
3284.43,0.014800957892805099
3280.43,0.015311230228142377
3276.43,0.014604965966912282
3272.43,0.012669867588698801
3268.44,0.011075078971775109
3264.44,0.010151192147095056
3260.44,0.009043269434015374
3256.44,0.00788641918071018
3252.45,0.007866135278209568
3248.45,0.009066903954281056
3244.45,0.010051530164447974
3240.45,0.009931577288521842
3236.46,0.009541218258901328
3232.46,0.010018171981245166
3228.46,0.011000871836702624
3224.46,0.011061817149214838
3220.47,0.009691712089673832
3216.47,0.008064593373414815
3212.47,0.007551816861407289
3208.47,0.007970769941389733
3204.47,0.007929277349597169
3200.48,0.006910582001734715
3196.48,0.006209601505302769
3192.48,0.007256416598592018
3188.48,0.009475651128351456
3184.49,0.010784564794022787
3180.49,0.010153542245653836
3176.49,0.008675377846008789
3172.49,0.007903400456667938
3168.5,0.008039477181256605
3164.5,0.008446238938500527
3160.5,0.009069944250402107
3156.5,0.010254932080644047
3152.51,0.01155889477195582
3148.51,0.011958959653850113
3144.51,0.011191244225092717
3140.51,0.010033176641486214
3136.52,0.009123256483120677
3132.52,0.008296182498876151
3128.52,0.007520563686172207
3124.52,0.007652300046226481
3120.53,0.009377949272070784
3116.53,0.011798936777303728
3112.53,0.013020489541292705
3108.53,0.01230657810642221
3104.53,0.011007219217297422
3100.54,0.010958993836891967
3096.54,0.012434792553147547
3092.54,0.014243856904500083
3088.54,0.015621859853274111
3084.55,0.017056920786816497
3080.55,0.01922606156535261
3076.55,0.021783905578709874
3072.55,0.023783266941300375
3068.56,0.024979352718639696
3064.56,0.025963313149159322
3060.56,0.027063502633908533
3056.56,0.02783966446392519
3052.57,0.027911814570594475
3048.57,0.027744683665773876
3044.57,0.028312510627039416
3040.57,0.030616485377221482
3036.58,0.036244977768025814
3032.58,0.047490733243050656
3028.58,0.06475711988907798
3024.58,0.08314613804908684
3020.58,0.09343315191859793
3016.59,0.0893478616264192
3012.59,0.07443844729102947
3008.59,0.05874985437410268
3004.59,0.04936979711771306
3000.6,0.04659063183206823
2996.6,0.04735598680322623
2992.6,0.049900602875243553
2988.6,0.05435431478154532
2984.61,0.0603465274979017
2980.61,0.06605997444090939
2976.61,0.06977306107480248
2972.61,0.07088029853866261
2968.62,0.06942627364344428
2964.62,0.06597721974878798
2960.62,0.06191345675057412
2956.62,0.05873184175127768
2952.63,0.056860712186539
2948.63,0.05576280064262311
2944.63,0.05507157518049948
2940.63,0.054908069960708274
2936.63,0.055120121507724974
2932.64,0.05491707728912896
2928.64,0.05355639699822564
2924.64,0.050936138929562516
2920.64,0.04743460704794983
2916.65,0.043693917485421035
2912.65,0.040402779128115136
2908.65,0.03782815404225743
2904.65,0.03565993670988157
2900.66,0.03353802600059919
2896.66,0.031661516614010524
2892.66,0.030544229496234514
2888.66,0.03016524877793225
2884.67,0.029868424798573094
2880.67,0.02917323517594471
2876.67,0.02816883280367123
2872.67,0.027005272367948824
2868.68,0.025581577309408077
2864.68,0.024046871827157184
2860.68,0.023086633064263555
2856.68,0.023164614241531423
2852.68,0.023746874604351056
2848.69,0.023832196282778512
2844.69,0.02315515592345936
2840.69,0.022190429433175722
2836.69,0.021185302949236793
2832.7,0.02005103012754584
2828.7,0.019058696139943692
2824.7,0.01879071787765805
2820.7,0.019184073767754096
2816.71,0.019394465297567966
2812.71,0.018966560034192254
2808.71,0.018520427143324896
2804.71,0.01870543429128148
2800.72,0.019036364637085443
2796.72,0.01857487911258565
2792.72,0.017382776656814484
2788.72,0.016475790903774216
2784.73,0.016360606782910504
2780.73,0.01648321920746194
2776.73,0.016384782514420142
2772.73,0.016528182305311157
2768.74,0.01738854631265146
2764.74,0.018332564818100656
2760.74,0.01820434339711078
2756.74,0.016820351101287358
2752.74,0.015228316352986413
2748.75,0.014410868147347032
2744.75,0.014343568439743408
2740.75,0.01448254171840598
2736.75,0.014623892482133097
2732.76,0.014918837487322006
2728.76,0.015363523854674587
2724.76,0.01573066701121952
2720.76,0.015952057908900356
2716.77,0.016236622145543306
2712.77,0.01672292612651669
2708.77,0.017213581830762693
2704.77,0.017345387244010597
2700.78,0.01697678000465971
2696.78,0.016409142556984706
2692.78,0.01619387331084655
2688.78,0.016629265691167853
2684.79,0.01746564531707476
2680.79,0.018258583849614717
2676.79,0.019004832734410823
2672.79,0.020158265091561937
2668.79,0.021890686580137163
2664.8,0.02361498950151294
2660.8,0.0245355590570912
2656.8,0.02451080419382008
2652.8,0.024117912238936383
2648.81,0.023946240640915092
2644.81,0.02401094770445956
2640.81,0.023943284239175605
2636.81,0.02346999893064534
2632.82,0.022608805992788014
2628.82,0.02179451257847887
2624.82,0.021881730266820155
2620.82,0.023427965863081327
2616.83,0.025820583854635447
2612.83,0.027555390490880658
2608.83,0.027725326500058687
2604.83,0.026430501493246904
2600.84,0.02352759526202296
2596.84,0.018715961306492366
2592.84,0.013537143556370437
2588.84,0.011306580642260122
2584.84,0.013381346939405861
2580.85,0.016586038919092473
2576.85,0.017033262994384814
2572.85,0.014819256022074229
2568.85,0.013009107533307605
2564.86,0.013243381681189896
2560.86,0.013696103401828964
2556.86,0.01229803025315666
2552.86,0.00945329205914267
2548.87,0.007145158499838703
2544.87,0.00725172630358937
2540.87,0.010155889847625454
2536.87,0.014700773200874243
2532.88,0.01846010775048503
2528.88,0.019256654831198226
2524.88,0.016389148350027187
2520.88,0.011009870438227964
2516.89,0.005608289283193197
2512.89,0.002230499511667638
2508.89,0.0015842596680807266
2504.89,0.0035697011677111225
2500.89,0.007159954431724775
2496.9,0.010550647563919787
2492.9,0.012284121848895142
2488.9,0.012217286613255166
2484.9,0.01169892258615335
2480.91,0.012421466272353635
2476.91,0.014808320805347905
2472.91,0.017786652220671138
2468.91,0.020266754442845824
2464.92,0.0224875697627021
2460.92,0.024989415732626172
2456.92,0.026948466787494775
2452.92,0.027044267891959694
2448.93,0.02554291984285636
2444.93,0.02370205783105238
2440.93,0.021704840718553685
2436.93,0.018681894725025017
2432.94,0.01545001796008619
2428.94,0.013917541812215373
2424.94,0.013691499143767362
2420.94,0.012966143480887465
2416.95,0.012113734090132021
2412.95,0.012983821354797823
2408.95,0.01611331186204716
2404.95,0.0196594833165417
2400.95,0.021060925740946666
2396.96,0.019289511313426877
2392.96,0.014983584253467878
2388.96,0.010025016699754434
2384.96,0.006858343540697716
2380.97,0.0069982324133699945
2376.97,0.009661412505663752
2372.97,0.011507961435526853
2368.97,0.009653780268984948
2364.98,0.005626711669537291
2360.98,0.0038823887602032316
2356.98,0.0055052470502665995
2352.98,0.007321284736708754
2348.99,0.007159985304379463
2344.99,0.005804593300630219
2340.99,0.005372058875852121
2336.99,0.006795572194777783
2333.0,0.008735710209050934
2329.0,0.009494892522741135
2325.0,0.008502671132550944
2321.0,0.00610668007761306
2317.0,0.003366650595388733
2313.01,0.0018649520276515172
2309.01,0.002794718627297926
2305.01,0.005962440148966724
2301.01,0.010152790259881804
2297.02,0.0135774753756732
2293.02,0.014312033965846172
2289.02,0.012404621292194447
2285.02,0.010101540610599534
2281.03,0.010400230846186147
2277.03,0.015201071330957647
2273.03,0.022137008004755702
2269.03,0.026500878633354603
2265.04,0.02139742578100831
2261.04,0.004354478090365076
2257.04,-0.01399263610205796
2253.04,-0.02295318661059837
2249.05,-0.01520173297945035
2245.05,0.0033846063204767754
2241.05,0.020721596729570368
2237.05,0.03519917206230123
2233.05,0.045628263889587926
2229.06,0.04953946379921792
2225.06,0.04700239278700027
2221.06,0.04248457097062949
2217.06,0.037408137401181055
2213.07,0.028188178514989278
2209.07,0.023000278477068214
2205.07,0.025827854302507662
2201.07,0.031997350451826924
2197.08,0.033568044507372344
2193.08,0.030644987672514883
2189.08,0.019809514686149464
2185.08,-0.00497045985081977
2181.09,-0.032401622050788004
2177.09,-0.03938817717460925
2173.09,-0.006217772173209639
2169.09,0.039561533679853655
2165.1,0.06130302726505662
2161.1,0.06850824299224542
2157.1,0.08757962357954177
2153.1,0.10408148874936828
2149.11,0.09211790144187725
2145.11,0.0639976926333823
2141.11,0.04509034763567842
2137.11,0.032936439616431855
2133.11,0.019077730794348585
2129.12,0.011748502215325068
2125.12,0.01338564746533052
2121.12,0.017288233007706322
2117.12,0.011252406066824407
2113.13,-0.0076392343496305675
2109.13,-0.028776259367157046
2105.13,-0.03791710624821275
2101.13,-0.03232527377888414
2097.14,-0.025425215281633346
2093.14,-0.024732368945213575
2089.14,-0.025302288629702036
2085.14,-0.020957218045542465
2081.15,-0.011407579475038699
2077.15,0.005328466312018625
2073.15,0.02988957793261689
2069.15,0.04406157350365532
2065.16,0.0346118503520391
2061.16,0.015410845477690083
2057.16,0.011670443878814135
2053.16,0.017639664310842483
2049.16,0.02315142144040855
2045.17,0.05057091242860049
2041.17,0.0902411784320116
2037.17,0.09306486695137783
2033.17,0.08035832283166983
2029.18,0.05854916923546738
2025.18,0.02820053833848594
2021.18,0.02074081661574298
2017.18,0.012876076101270789
2013.19,-0.0033383339278928695
2009.19,0.004818552367771245
2005.19,0.026999564685941918
2001.19,0.04126385538650852
1997.2,0.05169497530557171
1993.2,0.04136829001136364
1989.2,0.01075194305374599
1985.2,-0.030693105871131894
1981.21,-0.05997180156683974
1977.21,-0.02987247918250792
1973.21,-0.0005464117656694824
1969.21,0.011167691889751528
1965.21,0.02152634593419198
1961.22,0.03391928347643387
1957.22,0.026287354418248494
1953.22,-0.001707909426194299
1949.22,-0.03424174385406933
1945.23,-0.04305577578752308
1941.23,-0.029494643098186887
1937.23,-0.023629391055470954
1933.23,-0.03161689057492351
1929.24,-0.03311694879135054
1925.24,-0.01784184387116716
1921.24,-0.0018322702416405778
1917.24,0.005365627551880189
1913.25,0.006637480938981515
1909.25,0.004154807343835559
1905.25,-0.0021576044811553174
1901.25,-0.00919130812164225
1897.26,-0.009799567071436845
1893.26,-0.0038628894634980915
1889.26,0.0009513229141619781
1885.26,0.0028919883495918263
1881.26,0.004837489062277777
1877.27,0.005994954243065826
1873.27,0.002902080296761828
1869.27,-0.0026219033133814784
1865.27,-0.0044143148635674735
1861.28,-0.002003646306074621
1857.28,-0.0013148253363055062
1853.28,-0.003760931666886551
1849.28,-0.004907573326074545
1845.29,-0.002828056118050719
1841.29,-0.0018162245614805569
1837.29,-0.0036151064540252825
1833.29,-0.00479580513539852
1829.3,-0.0032064673832468563
1825.3,-0.0015663724207703907
1821.3,-0.001551996136873687
1817.3,-0.001167647298593934
1813.31,0.0005657517768102406
1809.31,0.0017839582206589878
1805.31,0.0014828383788053746
1801.31,0.0010090939822972793
1797.32,0.0015789642488135602
1793.32,0.0024403897094108745
1789.32,0.003014437989008386
1785.32,0.00400115051801213
1781.32,0.005176500365055515
1777.33,0.004987890315208205
1773.33,0.003360302519142192
1769.33,0.0026184688849748283
1765.33,0.0037820637979201713
1761.34,0.004974790008560583
1757.34,0.005161515237625933
1753.34,0.005636662188247844
1749.34,0.007166322322494278
1745.35,0.008078411886224398
1741.35,0.007547154621040056
1737.35,0.0075639073634361
1733.35,0.009591209412854133
1729.36,0.011562934624290826
1725.36,0.011924436138961403
1721.36,0.01203383826798117
1717.36,0.013541572733282284
1713.37,0.015178611795465183
1709.37,0.015238102667020687
1705.37,0.01498340012666959
1701.37,0.01721090479476591
1697.37,0.021998140689384188
1693.38,0.027326106985836412
1689.38,0.03349935943823002
1685.38,0.04144425430894025
1681.38,0.049798861280803186
1677.39,0.05722895286679935
1673.39,0.06466632715524091
1669.39,0.07223287278748555
1665.39,0.07791669902161834
1661.4,0.08084064605867103
1657.4,0.08185375918745533
1653.4,0.08109698190591651
1649.4,0.07787152104095642
1645.41,0.07271398088999484
1641.41,0.06637884358173986
1637.41,0.05892565215259448
1633.41,0.05120349807090066
1629.42,0.044857307082312975
1625.42,0.0404870368777393
1621.42,0.03746714288507207
1617.42,0.03527065504586821
1613.42,0.03423355485737277
1609.43,0.03466030979880781
1605.43,0.03571791323607398
1601.43,0.0361110753780433
1597.43,0.035957985458195056
1593.44,0.03692434369441321
1589.44,0.03982351197866985
1585.44,0.04370881908235042
1581.44,0.04829382389477313
1577.45,0.054910519353185014
1573.45,0.06350150511057068
1569.45,0.07157377171261374
1565.45,0.07800842218955512
1561.46,0.0840102683985021
1557.46,0.08945560674905412
1553.46,0.0920517657456512
1549.46,0.0914820283224207
1545.47,0.08904953539063085
1541.47,0.08609932742653552
1537.47,0.08389834857260986
1533.47,0.08252133436716065
1529.47,0.08111074488776651
1525.48,0.07893350504817243
1521.48,0.07582784918226299
1517.48,0.0719632340102729
1513.48,0.06688566433587739
1509.49,0.06035486762280663
1505.49,0.05410635759902589
1501.49,0.05005447745698484
1497.49,0.04800521049157894
1493.5,0.04759141242359477
1489.5,0.04929749433395558
1485.5,0.05299677286817727
1481.5,0.05779930887075276
1477.51,0.06285997835102648
1473.51,0.06670497217495457
1469.51,0.06777178731465411
1465.51,0.06643817929422763
1461.52,0.06432060363660273
1457.52,0.06305675664145838
1453.52,0.06334074240373708
1449.52,0.06410858178736112
1445.53,0.06404434929797477
1441.53,0.06282723809148542
1437.53,0.06132998901436501
1433.53,0.060575512111857695
1429.53,0.06011094410485686
1425.54,0.05839703253656471
1421.54,0.054514263446515145
1417.54,0.04940315758794063
1413.54,0.044855837672448065
1409.55,0.04195058555516242
1405.55,0.04113635324467049
1401.55,0.042543135038975215
1397.55,0.04582522898075964
1393.56,0.0499786956773173
1389.56,0.05336874822986569
1385.56,0.05425290342113815
1381.56,0.05179865001019954
1377.57,0.047130176109716156
1373.57,0.043011754832307354
1369.57,0.04124604302268673
1365.57,0.04087076413340278
1361.58,0.039766087354218854
1357.58,0.03731413833996621
1353.58,0.03459087854008883
1349.58,0.032545593129365065
1345.58,0.031388421284207185
1341.59,0.031156880114088747
1337.59,0.031692988429519044
1333.59,0.03232544284472294
1329.59,0.03245941518379616
1325.6,0.0323270474799537
1321.6,0.03260991726848371
1317.6,0.033489957855512016
1313.6,0.03472692678003521
1309.61,0.03655098951513057
1305.61,0.03959199902513383
1301.61,0.04387165005955349
1297.61,0.04858436211338922
1293.62,0.053024325481613066
1289.62,0.05719711860738909
1285.62,0.06130365692728101
1281.62,0.06532902476739363
1277.63,0.0694233253235951
1273.63,0.07390459036873633
1269.63,0.07856862693633133
1265.63,0.08280486846978825
1261.63,0.08677778617304192
1257.64,0.09153338290556642
1253.64,0.09765258215054388
1249.64,0.10510921307069065
1245.64,0.11442875297645327
1241.65,0.12686217469593758
1237.65,0.1447580678450403
1233.65,0.17529135002785812
1229.65,0.23429072722544103
1225.66,0.3422912648438959
1221.66,0.5058864453610427
1217.66,0.6594808480461621
1213.66,0.6392602129618572
1209.67,0.47148533459056674
1205.67,0.3129792912617875
1201.67,0.20866579981009348
1197.67,0.14783556372951526
1193.68,0.11261072974196715
1189.68,0.09143098005107061
1185.68,0.07915993112239607
1181.68,0.07271136934680768
1177.68,0.069581680049302
1173.69,0.06886297186189308
1169.69,0.07017537162680158
1165.69,0.07150596760478846
1161.69,0.07024662314862255
1157.7,0.06615544991612102
1153.7,0.061251754785642785
1149.7,0.057003445755375456
1145.7,0.053207352947510014
1141.71,0.04943545967186982
1137.71,0.046038028990536224
1133.71,0.043446668714836344
1129.71,0.04156699624812064
1125.72,0.040196238982388194
1121.72,0.039281053704863886
1117.72,0.038585388619556106
1113.72,0.03782508792359093
1109.73,0.03731171115041545
1105.73,0.03786156793911396
1101.73,0.03988637516418673
1097.73,0.04288948132658324
1093.74,0.04575893160486664
1089.74,0.0473176722745711
1085.74,0.04719139328385228
1081.74,0.04657649237292119
1077.74,0.04730786442280908
1073.75,0.04955424990454297
1069.75,0.05108885120048946
1065.75,0.04974032446292877
1061.75,0.04599603605229981
1057.76,0.04217124241277951
1053.76,0.039893066697601454
1049.76,0.03940453547354574
1045.76,0.040493405075541666
1041.77,0.04264597706979031
1037.77,0.044539369027338085
1033.77,0.04492374545331026
1029.77,0.044107227207655364
1025.78,0.04332693166107786
1021.78,0.04275520132709373
1017.78,0.04139041674711123
1013.78,0.03888977937319499
1009.79,0.03607171759544156
1005.79,0.03339832391420344
1001.79,0.030363048315838356
997.79,0.026845145866440705
993.79,0.023887380123565345
989.8,0.022431254501142153
985.8,0.022071560255743805
981.8,0.02178362791236711
977.8,0.021199535775739724
973.81,0.02050666197442747
969.81,0.01976388346490961
965.81,0.0190428916116797
961.81,0.018730734515735484
957.82,0.018997984835629134
953.82,0.019464642041434183
949.82,0.02019064636976578
945.82,0.022599089466301167
941.83,0.02839053235113424
937.83,0.0372614962497647
933.83,0.046002555092504026
929.83,0.05008135374003354
925.84,0.04699683593794441
921.84,0.038673747147170597
917.84,0.02967051458798955
913.84,0.023251044269584693
909.84,0.019642785500013582
905.85,0.017501336894225214
901.85,0.016297916955179573
897.85,0.01632104437887717
893.85,0.016834124430163015
889.86,0.01623449603124688
885.86,0.014246220325221
881.86,0.012411885766843581
877.86,0.011947642933095392
873.87,0.012428769614875684
869.87,0.013222990565631844
865.87,0.01466827410652026
861.87,0.017233132017499913
857.88,0.020883035354759147
853.88,0.025640470271186468
849.88,0.03086562500529647
845.88,0.03426623671538702
841.89,0.034203447549586846
837.89,0.03240350115417516
833.89,0.03178095893679183
829.89,0.03237355815844545
825.89,0.03299838140738759
821.9,0.03609107463338078
817.9,0.046340605485412245
813.9,0.06390611837354052
809.9,0.08349824184938698
805.91,0.10292243845149163
801.91,0.1241517451285431
797.91,0.14859261455425948
793.91,0.18372995879885431
789.92,0.24989448118125826
785.92,0.36223298370193163
781.92,0.5022944278297719
777.92,0.6401812851135167
773.93,0.8137689098170074
769.93,1.0447777583414375
765.93,1.1316181874230469
761.93,1.014631953997295
757.94,1.0150263671649564
753.94,1.0251023914624258
749.94,1.0140366298533723
745.94,0.878852960279377
741.95,0.8457812911667238
737.95,0.777386490210008
733.95,0.6927938342233023
729.95,0.49199103115399667
725.95,0.40633825374624954
721.96,0.47007867831664407
717.96,0.4670816047588267
713.96,0.3478454893559534
709.96,0.2767642788102303
705.97,0.22388959021592095
701.97,0.11367650778885005
697.97,-0.01113283072621308
693.97,-0.19719084347719845
689.98,-0.1597817750146299
685.98,-0.4384721149711426
681.98,-0.1642135951746489
677.98,-0.03494735390136405
673.99,0.18043701174631102
669.99,0.27764002600314563
665.99,0.2019264452569978
661.99,0.3412189710795134
658.0,0.3644479443246466
654.0,0.2173538361362412
650.0,-0.05985299520379552
