wavenumber,transmittance
3116.53,0.00937968041241125
3112.53,0.010515442601973868
3108.53,0.009469083932434511
3104.53,0.007725318390352325
3100.54,0.007400606702396368
3096.54,0.00887163694360814
3092.54,0.010917059846765161
3088.54,0.012758723305082105
3084.55,0.014796728870289745
3080.55,0.017442694564347917
3076.55,0.02010919364840048
3072.55,0.02190477625609074
3068.56,0.022860066856077384
3064.56,0.023753803251351874
3060.56,0.024907144558407784
3056.56,0.02581413803190245
3052.57,0.02605827549006874
3048.57,0.026051191424566442
3044.57,0.026708631587388232
3040.57,0.029061419847772413
3036.58,0.034806837714399824
3032.58,0.04627150931343998
3028.58,0.06372292209554636
3024.58,0.08208760048950997
3020.58,0.09212835727237913
3016.59,0.08772733977741558
3012.59,0.07256411758867996
3008.59,0.05668509878849583
3004.59,0.04713294214479705
3000.6,0.0442177044099964
2996.6,0.044905823788874574
2992.6,0.047372379040574654
2988.6,0.0516729031008289
2984.61,0.057485570085263574
2980.61,0.06311880835684826
2976.61,0.06685540259805905
2972.61,0.06796044334776669
2968.62,0.06641779102311067
2964.62,0.06293992281051727
2960.62,0.059075898867923284
2956.62,0.056270116694861295
2952.63,0.054712849135502756
2948.63,0.053671484027066285
2944.63,0.052762516216505025
2940.63,0.05222940629508327
2936.63,0.05209005080358621
2932.64,0.05167829840744877
2928.64,0.050291830933099683
2924.64,0.04784009128160916
2920.64,0.044739259129242155
2916.65,0.041578926576388515
2912.65,0.038805613403717985
2908.65,0.03643169464722565
2904.65,0.034145771859802644
2900.66,0.0318550329967778
2896.66,0.02998442162417131
2892.66,0.028974553924712154
2888.66,0.028618881756283035
2884.67,0.028287540356533726
2880.67,0.027691250999348455
2876.67,0.026929341352737474
2872.67,0.0258924101376194
2868.68,0.024286051293450534
2864.68,0.022406703647739338
2860.68,0.021244906934131474
2856.68,0.021375744364031304
2852.68,0.022101116272756845
2848.69,0.022224159479197085
2844.69,0.021494669538037678
2840.69,0.020535578021414858
2836.69,0.019668651497638717
2832.7,0.01874557181662903
2828.7,0.01792130762467626
2824.7,0.017704303497244105
2820.7,0.018029843129269547
2816.71,0.01809575008939648
2812.71,0.017525125597351046
2808.71,0.017051851619998407
2804.71,0.017396002486632672
2800.72,0.01797285154101897
2796.72,0.017610383598365482
2792.72,0.016239935294710354
2788.72,0.015031651826820792
2784.73,0.01478799033524262
2780.73,0.015048049502936478
2776.73,0.015134364278223829
2772.73,0.015245478556824274
2768.74,0.01586851567638575
2764.74,0.016651588928058313
2760.74,0.016675669213491725
2756.74,0.01567926039779958
2752.74,0.014387951524293946
2748.75,0.013557092698393678
2744.75,0.013264049166508538
2740.75,0.01325162093405143
2736.75,0.013425775426719817
2732.76,0.013766781904667819
2728.76,0.014104865890786899
2724.76,0.01430651320685253
2720.76,0.014498532782540008
2716.77,0.014866257183008361
2712.77,0.015339479921564383
2708.77,0.01565661089737995
2704.77,0.01563372664608849
2700.78,0.015291094569909472
2696.78,0.01488749097020482
2692.78,0.014861100857291816
2688.78,0.015480084982207386
2684.79,0.016457870380883248
2680.79,0.017212853347621793
2676.79,0.017665185212637987
2672.79,0.018427141694995125
2668.79,0.019919154733674272
2664.8,0.02161806018181837
2660.8,0.02260190017294819
2656.8,0.02263286633152045
2652.8,0.022311244703549008
2648.81,0.022238618741995845
2644.81,0.022333413417535426
2640.81,0.0221352645351584
2636.81,0.02143232403789583
2632.82,0.020426500139626862
2628.82,0.019764007916293458
2624.82,0.020449221684241476
2620.82,0.022936074555327944
2616.83,0.026059490356944836
2612.83,0.027578946146991492
2608.83,0.026480519813028392
2604.83,0.023706552743251428
2600.84,0.020161007948917137
2596.84,0.015851188487958575
2592.84,0.011726348956975823
2588.84,0.010370240766608668
2584.84,0.012790593387878583
2580.85,0.015802541188208473
2576.85,0.015766204810278496
2572.85,0.013173547600189517
2568.85,0.01139387629791931
2564.86,0.012022969524163093
2560.86,0.012868399813660595
2556.86,0.011454838765055946
2552.86,0.007989727395195623
2548.87,0.004651515316506819
2544.87,0.003916593158378735
2540.87,0.006802196706348259
2536.87,0.012176405688915417
2532.88,0.016774688494618717
2528.88,0.017600842660742255
2524.88,0.014161485985194285
2520.88,0.008519087753572411
2516.89,0.0036277250667044107
2512.89,0.0010838165127497184
2508.89,0.0008867986146574219
2504.89,0.0027858071143323517
2500.89,0.006087533683994731
2496.9,0.009239674035525065
2492.9,0.010736570438867199
2488.9,0.01029520412628651
2484.9,0.00938275575864795
2480.91,0.010002375365136389
2476.91,0.012807425166859334
2472.91,0.016691226597808445
2468.91,0.02007234803285295
2464.92,0.022616375995246768
2460.92,0.024711777684115768
2456.92,0.025861424898403058
2452.92,0.02537270482289255
2448.93,0.023851221594161483
2444.93,0.022351135758471224
2440.93,0.020589863809969085
2436.93,0.0173515384381588
2432.94,0.013556279232137243
2428.94,0.011542272330666072
2424.94,0.011260559538715308
2420.94,0.01101642982783699
2416.95,0.011011393152531712
2412.95,0.012621698758342797
2408.95,0.015907386022910083
2404.95,0.019083325286033674
2400.95,0.020219437047189863
2396.96,0.018716163130553222
2392.96,0.014936792436018916
2388.96,0.010202771666384768
2384.96,0.006779620499340301
2380.97,0.0063886554142824695
2376.97,0.008481184188540793
2372.97,0.009889227809819882
2368.97,0.007934171575048323
2364.98,0.004259109978243898
2360.98,0.003028071913080879
2356.98,0.004851088165540294
2352.98,0.006504335427849295
2348.99,0.0060523040426021975
2344.99,0.004371967897440958
2340.99,0.0035535921768758733
2336.99,0.004669418853890901
2333.0,0.0066803179285902315
2329.0,0.00793517717322055
2325.0,0.007539889438889685
2321.0,0.005479740896977342
2317.0,0.0028023969054002534
2313.01,0.00143387231518453
2309.01,0.002743936593801909
2305.01,0.006314546197841188
2301.01,0.010782224271167566
2297.02,0.014445081260083438
2293.02,0.015274755803627077
2289.02,0.012953437989913554
2285.02,0.00968630237375934
2281.03,0.009197318833473848
2277.03,0.01416636711477421
2273.03,0.02203467298628915
2269.03,0.027710962878405465
2265.04,0.024277455023376693
2261.04,0.008563427768078476
2257.04,-0.010076943324083949
2253.04,-0.02099308466961144
2249.05,-0.0142754662107624
2245.05,0.006849346835991606
2241.05,0.02844208763151515
2237.05,0.046933638462874426
2233.05,0.0594879947779002
2229.06,0.060959492641326773
2225.06,0.05224860873538336
2221.06,0.04101843958811854
2217.06,0.03304557610744105
2213.07,0.027760638878515747
2209.07,0.027412487561120857
2205.07,0.028798768319630904
2201.07,0.027043034732158196
2197.08,0.020369718402052348
2193.08,0.015216747262706155
2189.08,0.007192189525284098
2185.08,-0.01383361189012798
2181.09,-0.03760725181383465
2177.09,-0.042094365966695364
2173.09,-0.00870130405190756
2169.09,0.0407898623097033
2165.1,0.07071238692428304
2161.1,0.08563648621095575
2157.1,0.10699605709599677
2153.1,0.11945553456784856
2149.11,0.10382799241794988
2145.11,0.07343723031187313
2141.11,0.050755346618967634
2137.11,0.034816738542303896
2133.11,0.018366771146259654
2129.12,0.009477565485428831
2125.12,0.00975864977076891
2121.12,0.012385449049250182
2117.12,0.006691519924587442
2113.13,-0.009509968110210834
2109.13,-0.026652007387844113
2105.13,-0.03291680590717
2101.13,-0.02791538558035241
2097.14,-0.024303922493950487
2093.14,-0.0271437362146722
2089.14,-0.029289835937561345
2085.14,-0.023796294710525318
2081.15,-0.011415931690930534
2077.15,0.008869080057388852
2073.15,0.03687068288340969
2069.15,0.05307396359083562
2065.16,0.04432989660774278
2061.16,0.02675764951816144
2057.16,0.026769768936548973
2053.16,0.037797631753432426
2049.16,0.04640148996374348
2045.17,0.07073872919462441
2041.17,0.09854079647615402
2037.17,0.08796796705868648
2033.17,0.06384584669088098
2029.18,0.03222786851289838
2025.18,-0.005038111647474534
2021.18,-0.0078084420831668645
2017.18,-0.002360309395130711
2013.19,-0.008774701190624266
2009.19,0.005319120648851241
2005.19,0.025097164166732914
2001.19,0.037448300215756875
1997.2,0.04783166217440847
1993.2,0.038973990447437344
1989.2,0.010787538132015278
1985.2,-0.026498747893017736
1981.21,-0.053539795874573325
1977.21,-0.027765220924656137
1973.21,-0.0008326692370889846
1969.21,0.012113289192229862
1965.21,0.025224680324667164
1961.22,0.037880986981880096
1957.22,0.025019805388575823
1953.22,-0.006102648476494908
1949.22,-0.03856840920077562
1945.23,-0.047106204428839525
1941.23,-0.03318598096891666
1937.23,-0.02584297537053804
1933.23,-0.03206687349036702
1929.24,-0.03318699732344731
1925.24,-0.018911228491150376
1921.24,-0.0034518807697774593
1917.24,0.0042491204208075775
1913.25,0.006265627044159681
1909.25,0.003969678230104106
1905.25,-0.0024802409480832906
1901.25,-0.009579017736914221
1897.26,-0.010433663660107168
1893.26,-0.005122453275870114
1889.26,-0.0007952809959873214
1885.26,0.0012953941828257498
1881.26,0.003896881464186216
1877.27,0.005619395802612417
1873.27,0.0025939344286979686
1869.27,-0.003286018839693781
1865.27,-0.005512032109282426
1861.28,-0.0032276031440513853
1857.28,-0.0023011238822022283
1853.28,-0.004327693114134737
1849.28,-0.005124498167156517
1845.29,-0.0029614803528209485
1841.29,-0.002097263404787824
1837.29,-0.004147035533645731
1833.29,-0.005576982740645041
1829.3,-0.004124275661005209
1825.3,-0.0024800833045403926
1821.3,-0.002405247849608477
1817.3,-0.001976040271374886
1813.31,-0.00022382372888765965
1809.31,0.000954346395260081
1805.31,0.0005008104192337639
1801.31,-0.00016631702091343358
1797.32,0.0003898215602437364
1793.32,0.0014781724958584418
1789.32,0.0022597315303857107
1785.32,0.0031762115209346474
1781.32,0.004094806537015
1777.33,0.0037729875201130687
1773.33,0.002249627274258881
1769.33,0.0016434846603307818
1765.33,0.0027604673854248595
1761.34,0.0037701394750849627
1757.34,0.003780425792472564
1753.34,0.004182755367172915
1749.34,0.005787845333426459
1745.35,0.006889759510062006
1741.35,0.00656144354783176
1737.35,0.00667537493491018
1733.35,0.008665810370781419
1729.36,0.010557536579322208
1725.36,0.010819163846665435
1721.36,0.01074732617795763
1717.36,0.012025081432614982
1713.37,0.013527357213943068
1709.37,0.013561239322407046
1705.37,0.013267642037750353
1701.37,0.015351756885483745
1697.37,0.019878243399831488
1693.38,0.024746152528316377
1689.38,0.030116516854846953
1685.38,0.03699948721155725
1681.38,0.04441888613485338
1677.39,0.0512385478435405
1673.39,0.05824782177911735
1669.39,0.0655386939852959
1665.39,0.07123501714746193
1661.4,0.07443997250687477
1657.4,0.07587273173680935
1653.4,0.0756243577261561
1649.4,0.07293943759160379
1645.41,0.06819794940523978
1641.41,0.06208840751026091
1637.41,0.054781702448159254
1633.41,0.04730398044228686
1629.42,0.041328915759133084
1625.42,0.03731307741262352
1621.42,0.03449777933123499
1617.42,0.0323432187269591
1613.42,0.03124308822948414
1609.43,0.03152962941391247
1605.43,0.032387754287798984
1601.43,0.032557883068418135
1597.43,0.03214567521348309
1593.44,0.03276094162853138
1589.44,0.035260154057909325
1585.44,0.038853302883866035
1581.44,0.04332911444414374
1577.45,0.04991110233618665
1573.45,0.05838351406278151
1569.45,0.06620326932956537
1565.45,0.07222513098128586
1561.46,0.07759324173047465
1557.46,0.08235970224466846
1553.46,0.08459446944925218
1549.46,0.08401197042380265
1545.47,0.08177950529344354
1541.47,0.07917604291603121
1537.47,0.0773396262099289
1533.47,0.07619899715138814
1529.47,0.07489602257986284
1525.48,0.07277366158317629
1521.48,0.06975743108412409
1517.48,0.06606763002546215
1513.48,0.061278961293038815
1509.49,0.05516860645663723
1505.49,0.04937639275524969
1501.49,0.04567739725088956
1497.49,0.04388027438610887
1493.5,0.04368218391761627
1489.5,0.04556588469760155
1485.5,0.04936888446201547
1481.5,0.05420478000953938
1477.51,0.0592376774826668
1473.51,0.0629847033523234
1469.51,0.06391167854885785
1465.51,0.062450134550456234
1461.52,0.06021782008349848
1457.52,0.058814067533893614
1453.52,0.05893506450363241
1449.52,0.059570526129268844
1445.53,0.05943755834713293
1441.53,0.0582130124413426
1437.53,0.05674296384477139
1433.53,0.0560310268900258
1429.53,0.05564776936878234
1425.54,0.05407902726350429
1421.54,0.05036407613773315
1417.54,0.04536784777390273
1413.54,0.04087731974123154
1409.55,0.0380118994072181
1405.55,0.03722355913937125
1401.55,0.03862291990857862
1397.55,0.0418934829587416
1393.56,0.04609514768900684
1389.56,0.04959669328149311
1385.56,0.05060309760948683
1381.56,0.04826539170050338
1377.57,0.04371824262159368
1373.57,0.039673464932373996
1369.57,0.03783781398930432
1365.57,0.037251556490664445
1361.58,0.035948709529114525
1357.58,0.03346060020784526
1353.58,0.030839223134582844
1349.58,0.02891833610189092
1345.58,0.027865762568209253
1341.59,0.027757972522565563
1337.59,0.028449165582500567
1333.59,0.029212991440833093
1329.59,0.029409374229815603
1325.6,0.02928674799386551
1321.6,0.029575615775433012
1317.6,0.030499368266004436
1313.6,0.03184084298420375
1309.61,0.03382867110917151
1305.61,0.037062206446161275
1301.61,0.04152484081998064
1297.61,0.04638844848308604
1293.62,0.05092820885763874
1289.62,0.05510961513656273
1285.62,0.05909719191231202
1281.62,0.06290226631754461
1277.63,0.06675876598868698
1273.63,0.07103454092833146
1269.63,0.07549580388123918
1265.63,0.07950232491460746
1261.63,0.08327101039462337
1257.64,0.08793192808653587
1253.64,0.09408561354526272
1249.64,0.1016676074687033
1245.64,0.111167134893855
1241.65,0.12381772308065257
1237.65,0.14195233714339506
1233.65,0.17274214110151054
1229.65,0.2320717246219607
1225.66,0.3406465102397865
1221.66,0.5053964611986782
1217.66,0.6607223732332249
1213.66,0.6406973768274272
1209.67,0.4715706677133657
1205.67,0.3121229700912666
1201.67,0.20744958769724126
1197.67,0.14663763682804992
1193.68,0.11160525783946447
1189.68,0.09058836961185687
1185.68,0.07832821403441759
1181.68,0.07174842321192987
1177.68,0.06842971853894446
1173.69,0.06753138609478762
1169.69,0.06871488826649612
1165.69,0.07002096146076336
1161.69,0.06886567968286013
1157.7,0.0649264587569662
1153.7,0.06009423368784621
1149.7,0.05581062422015512
1145.7,0.05197514628415978
1141.71,0.048247916274045545
1137.71,0.04494711946252741
1133.71,0.04242877238013916
1129.71,0.04059752767987122
1125.72,0.03929541342366027
1121.72,0.0384522853697726
1117.72,0.03776178173804082
1113.72,0.03693138831286676
1109.73,0.03635567964498077
1105.73,0.03692110888025289
1101.73,0.03902205376507499
1097.73,0.042102317864543756
1093.74,0.04501229350942819
1089.74,0.04655363122158084
1085.74,0.046333007515984626
1081.74,0.04556126276839539
1077.74,0.04613318480527177
1073.75,0.04827167542651517
1069.75,0.0497467125178256
1065.75,0.04834065251194583
1061.75,0.04451182124421174
1057.76,0.04058631572155493
1053.76,0.03820967212320291
1049.76,0.03762225178009782
1045.76,0.03859851842814008
1041.77,0.040632467710413865
1037.77,0.04244129022227094
1033.77,0.04281395072901128
1029.77,0.042051683929289076
1025.78,0.041344795891385046
1021.78,0.04083046995252318
1017.78,0.03951906186190237
1013.78,0.03710031610017113
1009.79,0.034389315713422214
1005.79,0.03179892145319705
1001.79,0.028776121730344058
997.79,0.02520207357232912
993.79,0.022165912521063168
989.8,0.020663698377844333
985.8,0.020316816141878073
981.8,0.02008734254961135
977.8,0.019573384303580365
973.81,0.018936838960707702
969.81,0.01822564823561516
965.81,0.017498433785719997
961.81,0.01713675013247607
957.82,0.017354026988625572
953.82,0.01785357466842732
949.82,0.018723180401395676
945.82,0.021292093894833865
941.83,0.027131149823883344
937.83,0.03592301302882558
933.83,0.04456734177621109
929.83,0.048617186737455804
925.84,0.045542970964252236
921.84,0.037207481086127016
917.84,0.02816248044321967
913.84,0.02168546829169208
909.84,0.01802083948144596
905.85,0.015906097140267354
901.85,0.014919598650744315
897.85,0.01528833557564324
893.85,0.016008256731783552
889.86,0.015299740498512205
885.86,0.013027678242251777
881.86,0.010985547716994266
877.86,0.010449850445367195
873.87,0.010941593065679057
869.87,0.011877182723355481
865.87,0.013587586498181143
861.87,0.01619912592677021
857.88,0.019350092251959248
853.88,0.023384842486714765
849.88,0.02838939383882733
845.88,0.03223438889519228
841.89,0.03258670345245651
837.89,0.030672764807305488
833.89,0.029895663670664874
829.89,0.03102936146977901
825.89,0.032762045754384295
821.9,0.0366784968153266
817.9,0.04688283630410284
813.9,0.06365267029480777
809.9,0.08250864136637627
805.91,0.10240411689417095
801.91,0.12599715329750172
797.91,0.1537355792889984
793.91,0.1903226097666914
789.92,0.25420536067364224
785.92,0.36074131505655593
781.92,0.4938053008239143
777.92,0.625603460652726
773.93,0.7834477092419148
769.93,0.9759768294921177
765.93,1.0606097691972853
761.93,0.9840174440464469
757.94,0.985060891566557
753.94,0.9819633688894481
749.94,0.9874232423336228
745.94,0.8257162473704799
741.95,0.7601001463061425
737.95,0.7031645251534187
733.95,0.689361848361209
729.95,0.5104038908369034
725.95,0.42371270572087605
721.96,0.4789026231764696
717.96,0.47044057737903433
713.96,0.36685002865864313
709.96,0.31267406277780896
705.97,0.2724341076096764
701.97,0.1823255966100751
697.97,0.012963173994860218
693.97,-0.1366599572792666
689.98,-0.04024953017394212
685.98,-0.3731215669890121
681.98,-0.1429443464181644
677.98,-0.01575985552614505
673.99,0.17600954262743104
669.99,0.23834187875233012
665.99,0.21599777678853724
661.99,0.33635344199190376
658.0,0.33630435302902933
654.0,0.20859629179674802
650.0,-0.08018058725899728
