wavenumber,transmittance
3392.36,0.025777842237897083
3388.37,0.022902741240780247
3384.37,0.02278050014088043
3380.37,0.024159994540521534
3376.37,0.025240332690401154
3372.37,0.02547002158738103
3368.38,0.02478879249510465
3364.38,0.023168741603212892
3360.38,0.021888002577598886
3356.38,0.023084641394440095
3352.39,0.026785718460925804
3348.39,0.030066117446914824
3344.39,0.03068953564527848
3340.39,0.029714693144158266
3336.4,0.02928730635626615
3332.4,0.029571159672824393
3328.4,0.029308348171441182
3324.4,0.028182414869018322
3320.41,0.02670212866013289
3316.41,0.024862967143428574
3312.41,0.02291590474081514
3308.41,0.022630973098268357
3304.42,0.02525111682470411
3300.42,0.028641108545766212
3296.42,0.02922426740199076
3292.42,0.02662321157878365
3288.42,0.02407527026268158
3284.43,0.02384886141634065
3280.43,0.024379274511116107
3276.43,0.023359373379693488
3272.43,0.02122994207856429
3268.44,0.019858765404203442
3264.44,0.01948381063841051
3260.44,0.0190399183447465
3256.44,0.018557550938515053
3252.45,0.0190635346099256
3248.45,0.020372025232350644
3244.45,0.021021262303822546
3240.45,0.02057486079472526
3236.46,0.020377245928562014
3232.46,0.021516901132885846
3228.46,0.023137498714232402
3224.46,0.023520969443389265
3220.47,0.022280007597912158
3216.47,0.02062347357854759
3212.47,0.019676163163663492
3208.47,0.019256813018118546
3204.47,0.018604541004194102
3200.48,0.017837533159492925
3196.48,0.018026631486847033
3192.48,0.01969987913633751
3188.48,0.021733377858374214
3184.49,0.022361149929033583
3180.49,0.02115949718570968
3176.49,0.019382560094376895
3172.49,0.018386331000480486
3168.5,0.01829286400233206
3164.5,0.01856847416565457
3160.5,0.019181495392627066
3156.5,0.020400430572965585
3152.51,0.02180412167953102
3148.51,0.022437454407384864
3144.51,0.021854524365477555
3140.51,0.020500895165509465
3136.52,0.01897171152233267
3132.52,0.017440276111072846
3128.52,0.016186437017590323
3124.52,0.01600724032363443
3120.53,0.01738678024920943
3116.53,0.01951454078099131
3112.53,0.020724293408171703
3108.53,0.020218398984047117
3104.53,0.01904978215630578
3100.54,0.018940088772593452
3096.54,0.020347649887635648
3092.54,0.022197770363742184
3088.54,0.023534423371736238
3084.55,0.024669989312456782
3080.55,0.026392645073103654
3076.55,0.028522816538173772
3072.55,0.03004544596166012
3068.56,0.030567793724836045
3064.56,0.030810813830323608
3060.56,0.0314129295782922
3056.56,0.03198613760638769
3052.57,0.03192787434173147
3048.57,0.031613870553340015
3044.57,0.03217100692913153
3040.57,0.034703629038177704
3036.58,0.04078358244200013
3032.58,0.05279196140926333
3028.58,0.07112274641691718
3024.58,0.08999270260901794
3020.58,0.09843921973147231
3016.59,0.08946780148074543
3012.59,0.06824344228176395
3008.59,0.046964887040270166
3004.59,0.03332802107367022
3000.6,0.026881011094530272
2996.6,0.023641029644698826
2992.6,0.02133247769838007
2988.6,0.01997418400030355
2984.61,0.01955979787321451
2980.61,0.019297131076564594
2976.61,0.01880689592933066
2972.61,0.01846614634414126
2968.62,0.01845610408690497
2964.62,0.0184544145208774
2960.62,0.01830679479283702
2956.62,0.01816743785132409
2952.63,0.01796367360240015
2948.63,0.017465524307637235
2944.63,0.016952939889219216
2940.63,0.017149668987040505
2936.63,0.018342057129926745
2932.64,0.019888709055881356
2928.64,0.020867670827265355
2924.64,0.020879182063893043
2920.64,0.020047312835164588
2916.65,0.018729974237547502
2912.65,0.017311123872071447
2908.65,0.015963365469669026
2904.65,0.014632407084209972
2900.66,0.013366936733728739
2896.66,0.012555345685910598
2892.66,0.012487846474836061
2888.66,0.012787298422055634
2884.67,0.012745309310469976
2880.67,0.012214544609558895
2876.67,0.01170704847129972
2872.67,0.0115513657691082
2868.68,0.01152813062715337
2864.68,0.011529374826785748
2860.68,0.011991055884176626
2856.68,0.01315490319721269
2852.68,0.0142736085070525
2848.69,0.014265168507434634
2844.69,0.013049895495478142
2840.69,0.011450968711940904
2836.69,0.009977071940800789
2832.7,0.008524421946576637
2828.7,0.007140698616388509
2824.7,0.00630959920008927
2820.7,0.00618646376085078
2816.71,0.006203261677422721
2812.71,0.005921713287531788
2808.71,0.005830593811688341
2804.71,0.006591970148641935
2800.72,0.0077982602343123
2796.72,0.008333638358304429
2792.72,0.007866581709498697
2788.72,0.0072400977838914995
2784.73,0.007193986935464745
2780.73,0.007452080032145209
2776.73,0.007543007047225037
2772.73,0.007787122624857638
2768.74,0.008696957881128795
2764.74,0.009822215586282086
2760.74,0.010076861363532502
2756.74,0.009157979618089654
2752.74,0.00793649653190639
2748.75,0.0072791639751488965
2744.75,0.007133409481541156
2740.75,0.007010113941765204
2736.75,0.006784629922155238
2732.76,0.0066239227883719476
2728.76,0.006522466229963949
2724.76,0.0063489528789517176
2720.76,0.006152708334742178
2716.77,0.006111201344541608
2712.77,0.006269706338301917
2708.77,0.006523391207274834
2704.77,0.006713208655614293
2700.78,0.006628448181531911
2696.78,0.006152653561452266
2692.78,0.005516296062824218
2688.78,0.005131403873645085
2684.79,0.005031969517513381
2680.79,0.004831748385192546
2676.79,0.004434637842872613
2672.79,0.0043667261130364374
2668.79,0.005042521927529072
2664.8,0.006024047873201007
2660.8,0.006461426628351925
2656.8,0.006092947499771611
2652.8,0.005451336825353886
2648.81,0.005170976884613335
2644.81,0.005363343154676629
2640.81,0.005718100032095083
2636.81,0.005853857818050595
2632.82,0.005528357022187925
2628.82,0.005008034964618038
2624.82,0.005251093289721273
2620.82,0.006984714528097739
2616.83,0.009465329973386885
2612.83,0.010895821775612853
2608.83,0.01040883236410631
2604.83,0.008532832221302116
2600.84,0.005554623686786648
2596.84,0.001232199472900915
2592.84,-0.0032448924329092454
2588.84,-0.004978347430764362
2584.84,-0.0027768430169915147
2580.85,0.0004773404647788148
2576.85,0.0014630254149001257
2572.85,0.0006204431519849044
2568.85,0.0008901292636813946
2564.86,0.003363421234683205
2560.86,0.0056997037110212935
2556.86,0.00560568134214879
2552.86,0.0034132176122252792
2548.87,0.0013334608432419195
2544.87,0.0016283605233127403
2540.87,0.004791982203275062
2536.87,0.009388948517507698
2532.88,0.012764708951752878
2528.88,0.01288673421373357
2524.88,0.009328373577237155
2520.88,0.0033222844466427605
2516.89,-0.002519524926413698
2512.89,-0.006018746137539494
2508.89,-0.0067848765134553846
2504.89,-0.0054385085618827685
2500.89,-0.00288282736778962
2496.9,-0.0003623469644550226
2492.9,0.0008691696190505006
2488.9,0.0003322492459537735
2484.9,-0.0008133108891408651
2480.91,-0.0005545895695130839
2476.91,0.001655035973561748
2472.91,0.004474108179243603
2468.91,0.0067710144334627185
2464.92,0.009240800902515094
2460.92,0.012716575341501876
2456.92,0.015896108032698194
2452.92,0.016821138903220515
2448.93,0.015801105606816
2444.93,0.01453102224697581
2440.93,0.013117901823231708
2436.93,0.010470102063838463
2432.94,0.007611108833073912
2428.94,0.006682519819949851
2424.94,0.00735882092368436
2420.94,0.00794353790495995
2416.95,0.008848332729237761
2412.95,0.011551091592364523
2408.95,0.015752558886008274
2404.95,0.019270735024716365
2400.95,0.02018505280843131
2396.96,0.017884241301264894
2392.96,0.012732328856595069
2388.96,0.006694906341454628
2384.96,0.00289441531020569
2380.97,0.0031027021037196966
2376.97,0.005975464601633436
2372.97,0.007599557104400976
2368.97,0.005372077054921734
2364.98,0.00134683991877939
2360.98,-0.00034160763795166037
2356.98,0.0009047225833951736
2352.98,0.002325729288734583
2348.99,0.002330066975245711
2344.99,0.0016191750244080795
2340.99,0.0017236802840867402
2336.99,0.0031611668045368182
2333.0,0.00477000678724458
2329.0,0.0051713007495623
2325.0,0.003952024769028993
2321.0,0.0016483273512576605
2317.0,-0.000561039904129505
2313.01,-0.001450137499710927
2309.01,-0.00043700586561507373
2305.01,0.0022175519681758974
2301.01,0.005751614800292147
2297.02,0.008559872367022376
2293.02,0.008427903786202085
2289.02,0.005126362354349501
2285.02,0.0009975575906778084
2281.03,-0.00035988325476807873
2277.03,0.003756605009134227
2273.03,0.01061785121833808
2269.03,0.014736909941649027
2265.04,0.009674723089924536
2261.04,-0.0058865213773782845
2257.04,-0.021107575612519122
2253.04,-0.02587030673244006
2249.05,-0.014066701688467815
2245.05,0.008113403944798947
2241.05,0.027856195809173725
2237.05,0.04338046801845521
2233.05,0.05300237169557106
2229.06,0.05507213896736408
2225.06,0.050345404845055536
2221.06,0.043100654823966675
2217.06,0.036005688552586845
2213.07,0.031108245264619156
2209.07,0.03501070149954334
2205.07,0.04478268553597197
2201.07,0.05095355240877688
2197.08,0.050590886649502835
2193.08,0.04819932164891193
2189.08,0.04071656370586739
2185.08,0.01623673300779224
2181.09,-0.013917737323434187
2177.09,-0.02700297131914493
2173.09,-0.005971253339765033
2169.09,0.02903902634699227
2165.1,0.049278330957609535
2161.1,0.05714646315007428
2157.1,0.07034573788037073
2153.1,0.0806323069153029
2149.11,0.07449052686252522
2145.11,0.058449039400429705
2141.11,0.047909905101563253
2137.11,0.03830583158412464
2133.11,0.021399138722981416
2129.12,0.01073445875360421
2125.12,0.01239387675157897
2121.12,0.016688047550759384
2117.12,0.011124040477672886
2113.13,-0.005584437474427022
2109.13,-0.023478053594363207
2105.13,-0.03222869397670683
2101.13,-0.030526123467675702
2097.14,-0.02730778247273139
2093.14,-0.026366515041313657
2089.14,-0.02423356426724065
2085.14,-0.017243213088684355
2081.15,-0.004838424063485715
2077.15,0.014969665867194103
2073.15,0.03884683759240541
2069.15,0.04768922776313056
2065.16,0.03476499200015794
2061.16,0.016200470929227398
2057.16,0.010364617669287467
2053.16,0.012223724828407237
2049.16,0.01625175310553065
2045.17,0.043890094931126604
2041.17,0.0838542218768704
2037.17,0.09358068604745691
2033.17,0.08702227744268333
2029.18,0.06366605699598578
2025.18,0.024822423564947557
2021.18,0.015566352305358746
2017.18,0.015453752893049707
2013.19,0.01078832610299597
2009.19,0.023510873376596138
2005.19,0.04378396442787627
2001.19,0.05193727466223376
1997.2,0.058209121153410454
1993.2,0.04664255390446245
1989.2,0.018774704918317363
1985.2,-0.020293270111918043
1981.21,-0.05134788563921112
1977.21,-0.03198366163026959
1973.21,-0.007121027626404121
1969.21,0.006543146734333121
1965.21,0.017613400656725238
1961.22,0.022461916795165758
1957.22,0.00931117007121868
1953.22,-0.015004852750654066
1949.22,-0.03797996366832444
1945.23,-0.04076583223565186
1941.23,-0.02942572263581767
1937.23,-0.025253179733314177
1933.23,-0.02936287714599071
1929.24,-0.02681599434614575
1925.24,-0.01229626151883129
1921.24,0.0024845067573595193
1917.24,0.011397053753523437
1913.25,0.013704738839712724
1909.25,0.008909571494028615
1905.25,0.0006655381033647388
1901.25,-0.005822839592315258
1897.26,-0.006143100823637415
1893.26,-0.001926118596509249
1889.26,0.0019007971501448788
1885.26,0.004987454402429631
1881.26,0.007915229308752058
1877.27,0.008357360283913566
1873.27,0.0047748257118634205
1869.27,4.750327461174473e-05
1865.27,-0.0016317558180984635
1861.28,-0.0006390601581795069
1857.28,-0.0005258837800372728
1853.28,-0.0014966266864730757
1849.28,-0.000981792896550924
1845.29,0.0010166749066357359
1841.29,0.0014412667071036322
1837.29,-4.951364384075377e-05
1833.29,-0.000833035359132317
1829.3,0.0003612168362272932
1825.3,0.0016449263843386287
1821.3,0.0018064545254448173
1817.3,0.0018786411599684793
1813.31,0.002615471104587627
1809.31,0.003335761190668702
1805.31,0.003582799107647968
1801.31,0.0038323793630442547
1797.32,0.004473087707539326
1793.32,0.005190228243021147
1789.32,0.005858511298372652
1785.32,0.006739192778449834
1781.32,0.00753390105949921
1777.33,0.007486417472506483
1773.33,0.006631811779700652
1769.33,0.006084390237168831
1765.33,0.006495648068591526
1761.34,0.007363145708387553
1757.34,0.00844260820792853
1753.34,0.010078201918341547
1749.34,0.011948189151235704
1745.35,0.013084362743975963
1741.35,0.013462939901360356
1737.35,0.014018358688497276
1733.35,0.015139862357360383
1729.36,0.01612618813337758
1725.36,0.016734759741789996
1721.36,0.01752161424741279
1717.36,0.018701521560163276
1713.37,0.019526402570560954
1709.37,0.01950107575590986
1705.37,0.01900336051344276
1701.37,0.018737684357478194
1697.37,0.018933633096867304
1693.38,0.019203712279520297
1689.38,0.019314848303692417
1685.38,0.019308653204997858
1681.38,0.019288423202755377
1677.39,0.019419484354320903
1673.39,0.0199285482416148
1669.39,0.020862778132267133
1665.39,0.02196376885477299
1661.4,0.023000530060371116
1657.4,0.023892188038829518
1653.4,0.024485322043218044
1649.4,0.02475762015430173
1645.41,0.025070925158008375
1641.41,0.025542991845920283
1637.41,0.02581583688584199
1633.41,0.02568376362041111
1629.42,0.02552935554962888
1625.42,0.0256366177225537
1621.42,0.025645558164678017
1617.42,0.025283768351369557
1613.42,0.025104718916009666
1609.43,0.0255918269900886
1605.43,0.026168877059622533
1601.43,0.025808189371411817
1597.43,0.024323962298540055
1593.44,0.022614046188481358
1589.44,0.02157073389844982
1585.44,0.021223174560106695
1581.44,0.02117470374221212
1577.45,0.0212602035239554
1573.45,0.02146636488951523
1569.45,0.02173150739453083
1565.45,0.022208023661420714
1561.46,0.023317541171188273
1557.46,0.024986341255650014
1553.46,0.0264683042508303
1549.46,0.02780027007041415
1545.47,0.02982142670911891
1541.47,0.03277482338855074
1537.47,0.03543406851344176
1533.47,0.0371966186296521
1529.47,0.03872373143926466
1525.48,0.03999408737180062
1521.48,0.040015754349263716
1517.48,0.03848355356898433
1513.48,0.03588941904163563
1509.49,0.03240436092261639
1505.49,0.028677248162313707
1501.49,0.025843533647803903
1497.49,0.02405422329969457
1493.5,0.022966137613921613
1489.5,0.022744628257890746
1485.5,0.023569637645192484
1481.5,0.024880309942296768
1477.51,0.025649146434865204
1473.51,0.025123925592739824
1469.51,0.02372306624988809
1465.51,0.02235385936774207
1461.52,0.021280411681529447
1457.52,0.020759423187377134
1453.52,0.021375504695430723
1449.52,0.02302954531348166
1445.53,0.025100520276222938
1441.53,0.02728829386585554
1437.53,0.029678370243217393
1433.53,0.032262519875681184
1429.53,0.03444396777088973
1425.54,0.03511947245435275
1421.54,0.03351392686001619
1417.54,0.030238623765690125
1413.54,0.026598619264931615
1409.55,0.023236907868117322
1405.55,0.020366074958464063
1401.55,0.018276595624029335
1397.55,0.017164093775168515
1393.56,0.016929279100068806
1389.56,0.01727436931049902
1385.56,0.01774496275234732
1381.56,0.017816870901747286
1377.57,0.01730376411228184
1373.57,0.016628145071619086
1369.57,0.016256908568829304
1365.57,0.016024384588685568
1361.58,0.015536857310255746
1357.58,0.014958079870377882
1353.58,0.014774455343936916
1349.58,0.015061033317597686
1345.58,0.015577038398667621
1341.59,0.01627169126837935
1337.59,0.017170573311269907
1333.59,0.017928044523455682
1329.59,0.018120016808469138
1325.6,0.01789204783896863
1321.6,0.01781982748052276
1317.6,0.018169452274345285
1313.6,0.018768870955216333
1309.61,0.019529705867782788
1305.61,0.020494735704232648
1301.61,0.0214693135535938
1297.61,0.02224553230699056
1293.62,0.023128226218943258
1289.62,0.02458702381169218
1285.62,0.026458478184269205
1281.62,0.02821236385706669
1277.63,0.02990659648803263
1273.63,0.03209930116369612
1269.63,0.0349048531321795
1265.63,0.03802719923841072
1261.63,0.04168922275691738
1257.64,0.04645988493825444
1253.64,0.0522145011436147
1249.64,0.058628107827213165
1245.64,0.06668496640508184
1241.65,0.07879840983617224
1237.65,0.09874632177074999
1233.65,0.1345925327741518
1229.65,0.20218968527243536
1225.66,0.3227671142223189
1221.66,0.5069731034360969
1217.66,0.6901085277150297
1213.66,0.6733981385371912
1209.67,0.4815863352875922
1205.67,0.3051337307877409
1201.67,0.19201341405124855
1197.67,0.12906486501632772
1193.68,0.09595539932346359
1189.68,0.07795078366924024
1185.68,0.06731502215413947
1181.68,0.06024567312495465
1177.68,0.054869510910864186
1173.69,0.050997805127132104
1169.69,0.04892340194624799
1165.69,0.047822027039474656
1161.69,0.046288972278420416
1157.7,0.044047720941832076
1153.7,0.041874030432058694
1149.7,0.04016987349482015
1145.7,0.038724651051500435
1141.71,0.0376206939267444
1137.71,0.03726331547551267
1133.71,0.03752995511897931
1129.71,0.03776399126961246
1125.72,0.03763225739561179
1121.72,0.03726060855239529
1117.72,0.03663534930622529
1113.72,0.03562650821665598
1109.73,0.034531548667661706
1105.73,0.03387382533782341
1101.73,0.033680400591106815
1097.73,0.03357102654274457
1093.74,0.03346993931336892
1089.74,0.03358151848465067
1085.74,0.03376768402353162
1081.74,0.033608698643721104
1077.74,0.03301683494455107
1073.75,0.0322010496023155
1069.75,0.03115846428700987
1065.75,0.029774290982693095
1061.75,0.02833010523374758
1057.76,0.027346379077057403
1053.76,0.026954194772413724
1049.76,0.026906336262296205
1045.76,0.02714208468810199
1041.77,0.027770672694596564
1037.77,0.02851300267006879
1033.77,0.02878594195226075
1029.77,0.028422823304188983
1025.78,0.027758361803550367
1021.78,0.026952430556009547
1017.78,0.02578608939719111
1013.78,0.024212134141020854
1009.79,0.022552202843090348
1005.79,0.021006918561250233
1001.79,0.019500112658336042
997.79,0.01820385416061461
993.79,0.01768587082650094
989.8,0.018170727064158693
985.8,0.0190245922825224
981.8,0.019403879639736506
977.8,0.019141381231414886
973.81,0.018670352712758992
969.81,0.01837202191108067
965.81,0.01842542799963507
961.81,0.019112186271385563
957.82,0.0206970712500241
953.82,0.02299067953278733
949.82,0.025620443456011895
945.82,0.028982238572785115
941.83,0.03433931611111557
937.83,0.042121109088440016
933.83,0.04991853310449619
929.83,0.053024514779918215
925.84,0.048528918336470404
921.84,0.03880407104939481
917.84,0.029045193170703067
913.84,0.022322686092319605
909.84,0.01837189921754093
905.85,0.016026985354195365
901.85,0.015218694285555171
897.85,0.01599583141081575
893.85,0.01701720132068755
889.86,0.0167486735025913
885.86,0.015373134543588013
881.86,0.014205923998901323
877.86,0.013832190950440538
873.87,0.014028070690833025
869.87,0.015057791243590937
865.87,0.017489929459497518
861.87,0.02118938829143578
857.88,0.02572236445759126
853.88,0.031136727900652382
849.88,0.03639871334379451
845.88,0.038745257894382414
841.89,0.03728687001128913
837.89,0.03527217280234349
833.89,0.03640549243001729
829.89,0.04036978789737853
825.89,0.044783158043763795
821.9,0.05024889683749855
817.9,0.059281626064550154
813.9,0.07174741988655714
809.9,0.08563625310274442
805.91,0.10196636042252355
801.91,0.1225924413442583
797.91,0.1478363681288545
793.91,0.18423104192997236
789.92,0.25025016258755023
785.92,0.3570963900344802
781.92,0.4857163172441165
777.92,0.6199643899316241
773.93,0.8118358626398583
769.93,1.0485300866671754
765.93,1.170426794667036
761.93,1.1039963455784518
757.94,1.0715444126155973
753.94,1.031890456151931
749.94,1.0491840214199823
745.94,0.9280793563119701
741.95,0.9362755379710125
737.95,0.8284164934510734
733.95,0.8561119437178105
729.95,0.6605300502705181
725.95,0.5371963225684686
721.96,0.4803951432894882
717.96,0.5217543915752287
713.96,0.42803764564468993
709.96,0.36835282307355544
705.97,0.28130764717701073
701.97,0.20407053792702237
697.97,0.059337966117844594
693.97,-0.12504650364699177
689.98,-0.09388604689050947
685.98,-0.45009760028289547
681.98,-0.21437957938641777
677.98,-0.04605951958799569
673.99,0.16569711301922246
669.99,0.20377364613386845
665.99,0.16020372229610036
661.99,0.25515190716418823
658.0,0.25287981484469524
654.0,0.19922976123629738
650.0,-0.039800497803325126
