wavenumber,transmittance
3188.48,-0.009316676587537454
3184.49,-0.00839841500345864
3180.49,-0.009402801436394432
3176.49,-0.010924820652079318
3172.49,-0.011346365152763131
3168.5,-0.010770524518908347
3164.5,-0.010143171740771601
3160.5,-0.009483989955852817
3156.5,-0.008286184922615684
3152.51,-0.0070537694138666
3148.51,-0.006933262623772701
3144.51,-0.00803618951667796
3140.51,-0.009355286534167628
3136.52,-0.010375651981918746
3132.52,-0.011569597103832572
3128.52,-0.01297632414999246
3124.52,-0.013467258514828304
3120.53,-0.012160512397392046
3116.53,-0.009943816151533997
3112.53,-0.008739626076492929
3108.53,-0.009433714875369207
3104.53,-0.011044513754201339
3100.54,-0.011934675454811649
3096.54,-0.011460502967409305
3092.54,-0.010210915442814415
3088.54,-0.008891053338645183
3084.55,-0.0076160129242316445
3080.55,-0.0062452192022926095
3076.55,-0.004968147705391265
3072.55,-0.004122859831308178
3068.56,-0.0036424086567540433
3064.56,-0.003245779874043432
3060.56,-0.0030873975056860056
3056.56,-0.003681167442864508
3052.57,-0.005188987871252684
3048.57,-0.0072420710615251
3044.57,-0.009412826218356436
3040.57,-0.011362475488114511
3036.58,-0.01241524756870728
3032.58,-0.011633369904601634
3028.58,-0.008819794682396714
3024.58,-0.005005673876646133
3020.58,-0.001527158204043394
3016.59,0.0009715072798356511
3012.59,0.0026364155741276235
3008.59,0.004196232972855457
3004.59,0.0065375284691522526
3000.6,0.009886579324650438
2996.6,0.013573421915344316
2992.6,0.016990217726275215
2988.6,0.020446198837122044
2984.61,0.024535973404291055
2980.61,0.028821205452062314
2976.61,0.031877799692214756
2972.61,0.03270608673109815
2968.62,0.03160761658802494
2964.62,0.029680866145596597
2960.62,0.027879295927150265
2956.62,0.026664531343184243
2952.63,0.026046046625756134
2948.63,0.025652083595177472
2944.63,0.025102927520892767
2940.63,0.024465292483743333
2936.63,0.023996507027655524
2932.64,0.023382397667525742
2928.64,0.02189731953647802
2924.64,0.019561274511560336
2920.64,0.01747597451911346
2916.65,0.016446670815754166
2912.65,0.01588282140818037
2908.65,0.014855692960189244
2904.65,0.013270146099308811
2900.66,0.011558704162288474
2896.66,0.010055106139536224
2892.66,0.008982665467877089
2888.66,0.008558451809395785
2884.67,0.008671230673181672
2880.67,0.008735375635994972
2876.67,0.008254869276148494
2872.67,0.00728398254351971
2868.68,0.006130481281129942
2864.68,0.005014586445765086
2860.68,0.004293270921892588
2856.68,0.004476484614211188
2852.68,0.005522199129475727
2848.69,0.006519089704884035
2844.69,0.006685618067932858
2840.69,0.006225656024005174
2836.69,0.00565604815564626
2832.7,0.005101020756027558
2828.7,0.004668002208681948
2824.7,0.004711147069615571
2820.7,0.005144833081357441
2816.71,0.005225899260716949
2812.71,0.004667195737583547
2808.71,0.004337999877101687
2804.71,0.004965292719258968
2800.72,0.005744227292311558
2796.72,0.005390787788384753
2792.72,0.004086342179216211
2788.72,0.0032196409223573166
2784.73,0.0033359061947768488
2780.73,0.0035970015033680684
2776.73,0.0034624145359323875
2772.73,0.0036187901265239773
2768.74,0.004667604698485971
2764.74,0.00586556056724386
2760.74,0.005966240829596698
2756.74,0.004797777457228919
2752.74,0.0033767071157383925
2748.75,0.0026679914236496707
2744.75,0.002783909688538472
2740.75,0.003268673968003526
2736.75,0.0036997796503326543
2732.76,0.003955118536096865
2728.76,0.004118958818753359
2724.76,0.004276962100658106
2720.76,0.00443288049236033
2716.77,0.004628692409199667
2712.77,0.004993953886078192
2708.77,0.005531904000472631
2704.77,0.005952500415084067
2700.78,0.0059665999525485396
2696.78,0.005750681696005148
2692.78,0.005835650437449583
2688.78,0.0064859142873807465
2684.79,0.007418371073805826
2680.79,0.008242893771499416
2676.79,0.009005563945388345
2672.79,0.010114619506537675
2668.79,0.011770160902075794
2664.8,0.013583630332527189
2660.8,0.014860629116714895
2656.8,0.015258099926257982
2652.8,0.015115214160806955
2648.81,0.015093315920675983
2644.81,0.015394242200246443
2640.81,0.01552839037920985
2636.81,0.015014957700697655
2632.82,0.014126054329711769
2628.82,0.013745469929018046
2624.82,0.014548799084081179
2620.82,0.0164356936831924
2616.83,0.018597515286691128
2612.83,0.019857678154603122
2608.83,0.0194277700716909
2604.83,0.0174221460657965
2600.84,0.014225677786811539
2596.84,0.009899461423848215
2592.84,0.005101950161153725
2588.84,0.002144388527179346
2584.84,0.003097472652253951
2580.85,0.006375041686959879
2576.85,0.008076921578687304
2572.85,0.006820089163456503
2568.85,0.005141937236278397
2564.86,0.005432387379708137
2560.86,0.006038293030117986
2556.86,0.0042267363140335145
2552.86,0.0005077120451142869
2548.87,-0.0022447570819727177
2544.87,-0.002113703497821003
2540.87,0.0007122167405218018
2536.87,0.0052622467255773984
2532.88,0.0094967098826231
2528.88,0.010552583613566289
2524.88,0.0071944171638291254
2520.88,0.0016359805843057275
2516.89,-0.002692820354590903
2512.89,-0.00504102963860682
2508.89,-0.006428804126822363
2504.89,-0.006220528811278697
2500.89,-0.0033680422618749947
2496.9,0.00040647393118364676
2492.9,0.002159209871609575
2488.9,0.001615915909937182
2484.9,0.0012186696574348413
2480.91,0.002529198009398265
2476.91,0.005009046667304194
2472.91,0.007887080896239983
2468.91,0.010980504326035251
2464.92,0.013770464788619107
2460.92,0.01522173841361773
2456.92,0.014809193883553024
2452.92,0.01319309105370692
2448.93,0.011116244829109848
2444.93,0.008519684343630029
2440.93,0.005568531304669871
2436.93,0.0027133271439820535
2432.94,0.00030575228040905997
2428.94,-0.0011477070360327492
2424.94,-0.0012954658147812936
2420.94,-0.0007633872590083676
2416.95,-0.0007582869193824716
2412.95,-0.0017726662999252851
2408.95,-0.002718343275389286
2404.95,-0.0022491653253207122
2400.95,-0.0008556633485882897
2396.96,-4.677140948660882e-05
2392.96,-0.0005205239173797279
2388.96,-0.0016432770419305392
2384.96,-0.0020685056668106406
2380.97,-0.0008176090082763696
2376.97,0.0018352935108996342
2372.97,0.0038377053239006384
2368.97,0.003064691834797485
2364.98,0.0005135191938121951
2360.98,-0.00020738554260517697
2356.98,0.001848825300972608
2352.98,0.003733667825140787
2348.99,0.003410433199136598
2344.99,0.0019149243891123523
2340.99,0.0018202322514254167
2336.99,0.004259820618087948
2333.0,0.007476057597412723
2329.0,0.009166380249374505
2325.0,0.008329949265657438
2321.0,0.005097533741804598
2317.0,0.0008161799478019652
2313.01,-0.0020481142503823036
2309.01,-0.0017538414070342604
2305.01,0.0010330307910453862
2301.01,0.004738467904172702
2297.02,0.008185610434406073
2293.02,0.009691256591258284
2289.02,0.007923018345672593
2285.02,0.0038684061343751018
2281.03,0.0018713261879576464
2277.03,0.006291354766042763
2273.03,0.013635536460390443
2269.03,0.01615504118488069
2265.04,0.008138086446143469
2261.04,-0.009915774714103914
2257.04,-0.029535833915826704
2253.04,-0.04348436238403494
2249.05,-0.0405897492035536
2245.05,-0.02036672559267414
2241.05,0.003990702336520066
2237.05,0.025894779507746518
2233.05,0.0437817517476509
2229.06,0.05277009311749314
2225.06,0.046463177138816425
2221.06,0.02917410407385559
2217.06,0.0131698296461128
2213.07,0.0038098423229230155
2209.07,0.004492983451902303
2205.07,0.00932738001120353
2201.07,0.013680560516773542
2197.08,0.014358111908837904
2193.08,0.012430162446380476
2189.08,0.0016750206822686662
2185.08,-0.021963960438708425
2181.09,-0.048259643660943465
2177.09,-0.05770094980570543
2173.09,-0.03355104306515849
2169.09,0.008532049427720394
2165.1,0.035313862912523045
2161.1,0.04946776320466968
2157.1,0.06836295416454605
2153.1,0.08339006728237207
2149.11,0.07073643054036938
2145.11,0.040789208013882895
2141.11,0.015316806781701473
2137.11,0.002285834988996732
2133.11,-0.0005524174235521564
2129.12,0.001084645173936619
2125.12,0.0029776331246044287
2121.12,0.00521015569419442
2117.12,0.0025729524311407723
2113.13,-0.011309113861085296
2109.13,-0.03276287146665873
2105.13,-0.04568613613247954
2101.13,-0.0392375651930727
2097.14,-0.02751583708902555
2093.14,-0.024477767744650332
2089.14,-0.025274406260961238
2085.14,-0.019238431865115722
2081.15,-0.007884176502842908
2077.15,0.005623016724213453
2073.15,0.02460434439024293
2069.15,0.039777884390299216
2065.16,0.03694385660071241
2061.16,0.021152158659989605
2057.16,0.016627680319049754
2053.16,0.024323288764138095
2049.16,0.03181861584456851
2045.17,0.05683599585792818
2041.17,0.09355211177151822
2037.17,0.09014801325338742
2033.17,0.06865314131309025
2029.18,0.02820054545686817
2025.18,-0.0227193010701791
2021.18,-0.03237039839101702
2017.18,-0.025353146085580387
2013.19,-0.03364912235433762
2009.19,-0.01948468413703544
2005.19,0.005729448534520776
2001.19,0.023929600982131524
1997.2,0.03171955842801014
1993.2,0.02199868080738211
1989.2,0.00010982445648321723
1985.2,-0.029294492739657174
1981.21,-0.05649843063545484
1977.21,-0.029776965341668963
1973.21,0.003955633134161921
1969.21,0.01992320180400524
1965.21,0.018088411386514076
1961.22,0.014658098136524491
1957.22,0.010675104272839362
1953.22,-0.0042031636746744615
1949.22,-0.0347956194195729
1945.23,-0.049613688216075216
1941.23,-0.03589958977885007
1937.23,-0.027033414448033408
1933.23,-0.03911447109937679
1929.24,-0.04745922320617269
1925.24,-0.03168238216490809
1921.24,-0.011649961362184876
1917.24,-0.004477973944429902
1913.25,-0.004813429802914417
1909.25,-0.004748255256332961
1905.25,-0.00784553215810232
1901.25,-0.01609129065735693
1897.26,-0.020300437938110268
1893.26,-0.014560785451010447
1889.26,-0.007349387779967291
1885.26,-0.004723411584339297
1881.26,-0.0040294986524367
1877.27,-0.0041288279793970225
1873.27,-0.009064535182731011
1869.27,-0.01731278737722245
1865.27,-0.019134640663093894
1861.28,-0.01268481037937584
1857.28,-0.009099217679503105
1853.28,-0.013489233761300864
1849.28,-0.018498312904926657
1845.29,-0.016848286856829174
1841.29,-0.014281083407408227
1837.29,-0.016996518975119466
1833.29,-0.020895656204484737
1829.3,-0.019604858241600475
1825.3,-0.01554981934876516
1821.3,-0.013764809548713591
1817.3,-0.013400523399781972
1813.31,-0.01239483719194931
1809.31,-0.012720663396394834
1805.31,-0.016361736386686945
1801.31,-0.02097045105716739
1797.32,-0.022444811629058623
1793.32,-0.020670049085956013
1789.32,-0.018281833995426183
1785.32,-0.01663958776903626
1781.32,-0.016801441730482553
1777.33,-0.020107928227747665
1773.33,-0.02471296739361627
1769.33,-0.0252748641449198
1765.33,-0.021388956069670204
1761.34,-0.01966928372318999
1757.34,-0.023844061261477135
1753.34,-0.029856657513037108
1749.34,-0.031922895620902586
1745.35,-0.03217449120847283
1741.35,-0.035077007898619714
1737.35,-0.037432733658598116
1733.35,-0.0337859218717469
1729.36,-0.028759628909581933
1725.36,-0.029365166442644614
1721.36,-0.03424292075158851
1717.36,-0.03614690314691623
1713.37,-0.03433711382489422
1709.37,-0.03555284571668581
1705.37,-0.04085433700615601
1701.37,-0.04217649794023841
1697.37,-0.03499554466982316
1693.38,-0.026293508474887817
1689.38,-0.020185919316993005
1685.38,-0.013477745499249155
1681.38,-0.004110272884174808
1677.39,0.005527531345153533
1673.39,0.014461908657542842
1669.39,0.023625178367812118
1665.39,0.03079768833746311
1661.4,0.03184162310713094
1657.4,0.025828717344085372
1653.4,0.017926707146372955
1649.4,0.015316609427269048
1645.41,0.016251105934546796
1641.41,0.014790986039603625
1637.41,0.009847235209314027
1633.41,0.0040875796739592365
1629.42,-0.0008354497120129992
1625.42,-0.0052285914821248725
1621.42,-0.008418106162803259
1617.42,-0.008748246955477414
1613.42,-0.006404032225721647
1609.43,-0.0031409160036256073
1605.43,-0.00025175713440736547
1601.43,0.0017256472597075717
1597.43,0.003185295869184694
1593.44,0.005370669429922016
1589.44,0.008425190473505796
1585.44,0.010463165969404518
1581.44,0.010618285366501952
1577.45,0.011503791133212954
1573.45,0.015385830020639105
1569.45,0.01919678757210843
1565.45,0.018955719610144903
1561.46,0.016892613895200678
1557.46,0.019423097774783668
1553.46,0.024230966363169223
1549.46,0.02253726962280876
1545.47,0.012279485093892567
1541.47,0.0020628427722027415
1537.47,0.001246278536864473
1533.47,0.0030803525702712276
1529.47,-0.0014556091122590459
1525.48,-0.010792177932921282
1521.48,-0.01707239285032683
1517.48,-0.019142155640476832
1513.48,-0.02192597247610399
1509.49,-0.02369977056906869
1505.49,-0.01902198289386403
1501.49,-0.01102548191194664
1497.49,-0.005980211733676244
1493.5,-0.0029497537056856343
1489.5,0.0026034794066534875
1485.5,0.009808791369838518
1481.5,0.014159342300025031
1477.51,0.015305310384117317
1473.51,0.017082157563307852
1469.51,0.0201238419227105
1465.51,0.019901760939220046
1461.52,0.015282116000457792
1457.52,0.012793489463743084
1453.52,0.017710116448549765
1449.52,0.02426263241711083
1445.53,0.0254635795912476
1441.53,0.02111980669715184
1437.53,0.015885498779506735
1433.53,0.012679488483973253
1429.53,0.009694278685162323
1425.54,0.005653822430662349
1421.54,0.002910678716971732
1417.54,0.003640307490238963
1413.54,0.006112679099011767
1409.55,0.0075116425535412465
1405.55,0.0071022750524290384
1401.55,0.0063072180476348855
1397.55,0.007478922680755812
1393.56,0.011718831781638642
1389.56,0.016992871501908834
1385.56,0.019635899350575844
1381.56,0.01799457000308722
1377.57,0.013960664444445756
1373.57,0.010950479606281587
1369.57,0.010457224672083647
1365.57,0.01159117499506223
1361.58,0.013184887013727602
1357.58,0.014421576325820029
1353.58,0.014120317223435819
1349.58,0.011371307597619961
1345.58,0.0071851939830745
1341.59,0.004497641458915895
1337.59,0.005181013107751219
1333.59,0.007760224037760999
1329.59,0.009526472886373285
1325.6,0.009541335462461099
1321.6,0.008922377105097343
1317.6,0.009145512253575815
1313.6,0.010712281607951221
1309.61,0.013263369219991342
1305.61,0.016330845699610717
1301.61,0.019648038749230743
1297.61,0.022939053362387767
1293.62,0.025847959655041813
1289.62,0.028288918018547885
1285.62,0.030614578222982962
1281.62,0.03318642772128528
1277.63,0.03587613852778888
1273.63,0.03817709655924486
1269.63,0.03972428792490009
1265.63,0.04055745418333093
1261.63,0.041028467296425626
1257.64,0.04160325115255226
1253.64,0.04273441061303032
1249.64,0.044705700821802176
1245.64,0.04728268426075627
1241.65,0.049517725028843176
1237.65,0.05018856731379097
1233.65,0.048735896946156765
1229.65,0.04564865530090875
1225.66,0.04113319084260181
1221.66,0.0325719367773048
1217.66,0.01769236588118328
1213.66,0.015873281997526467
1209.67,0.02638128557953856
1205.67,0.03166225374313342
1201.67,0.032470790484749906
1197.67,0.030453137235526506
1193.68,0.026565228551072614
1189.68,0.022560885907851463
1185.68,0.020255822130388318
1181.68,0.02016038657210817
1177.68,0.02153430954191269
1173.69,0.02352917890431419
1169.69,0.025596151117998032
1165.69,0.026963433030422264
1161.69,0.0267942240382116
1157.7,0.025194731440111556
1153.7,0.023288713017086092
1149.7,0.021894936748012815
1145.7,0.020576990741608445
1141.71,0.01837079378691068
1137.71,0.015142854836893621
1133.71,0.011875374148491873
1129.71,0.00978385658194042
1125.72,0.009421271593346332
1121.72,0.010475589003898913
1117.72,0.012072509678227036
1113.72,0.013400028534601774
1109.73,0.014383291159691884
1105.73,0.01572762729703442
1101.73,0.01810596354236184
1097.73,0.021253025778151573
1093.74,0.023929075479193793
1089.74,0.024875350836243298
1085.74,0.024084850317727464
1081.74,0.023162754418193775
1077.74,0.02395358875446701
1073.75,0.026618390581740377
1069.75,0.029270610596419267
1065.75,0.029898545703935412
1061.75,0.02844473298791984
1057.76,0.026469524885166865
1053.76,0.025360040021146116
1049.76,0.025466566920330516
1045.76,0.02646836466231617
1041.77,0.02772066857633803
1037.77,0.02832877946685923
1033.77,0.027765765848050447
1029.77,0.026528184895656455
1025.78,0.025505457841710655
1021.78,0.02477073520100731
1017.78,0.023716439758951033
1013.78,0.02226552772405515
1009.79,0.020959297488467844
1005.79,0.01976955789743873
1001.79,0.017911474884911252
997.79,0.015194770431109334
993.79,0.01266344137189495
989.8,0.011363103015750643
985.8,0.011078794901585655
981.8,0.010866419684424134
977.8,0.010266010709594398
973.81,0.009381418813827836
969.81,0.008220532426888024
965.81,0.006483505948205407
961.81,0.0036918704273571183
957.82,-0.0006665693090821441
953.82,-0.0063751116592738535
949.82,-0.011474288919974734
945.82,-0.01304572751808809
941.83,-0.010095043116833232
937.83,-0.004855000172042559
933.83,-0.00029136835982035425
929.83,0.0026356882609828297
925.84,0.004458355600047821
921.84,0.005269679009957083
917.84,0.004881115709020108
913.84,0.004024143109693446
909.84,0.003826334859010832
905.85,0.004424311038357203
901.85,0.0052781361739263725
897.85,0.0063217596742779075
893.85,0.007402965520951085
889.86,0.007420990077537493
885.86,0.005588732389702979
881.86,0.003127313876227094
877.86,0.0020081718869046083
873.87,0.002229193084937336
869.87,0.0021635846192708356
865.87,0.0012346390653147944
861.87,0.0003819569789583234
857.88,0.00024362049161868668
853.88,0.0009537627376762607
849.88,0.0031093115883336804
845.88,0.006517400871685133
841.89,0.00867063284710554
837.89,0.007469357793078977
833.89,0.004365654170437931
829.89,0.001957904294446037
825.89,6.482356174133952e-05
821.9,-0.0028236029732509396
817.9,-0.004515991676791016
813.9,-0.0005880175420932832
809.9,0.007643685096047931
805.91,0.013285663197374675
801.91,0.01239905824547552
797.91,0.008414922529541624
793.91,0.00810777681708219
789.92,0.015518959077610861
785.92,0.03107722488927689
781.92,0.04822440356510471
777.92,0.05686718571843297
773.93,0.04652816842950225
769.93,0.04544860858449584
765.93,0.035326144064824705
761.93,0.01613637730379458
757.94,0.00128867056672477
753.94,0.10789698838925332
749.94,0.04277453389309738
745.94,-0.07586468505727162
741.95,-0.14642465745449618
737.95,-0.13719738603412446
733.95,-0.18294030845472542
729.95,-0.18775771395419494
725.95,-0.23633270046555038
721.96,-0.1476664529005824
717.96,-0.12164781483995024
713.96,-0.10375645592180283
709.96,-0.09337104922114997
705.97,-0.10696329150273626
701.97,-0.28546775658112145
697.97,-0.33023562119979705
693.97,-0.4580529292682265
689.98,-0.31808898316770207
685.98,-0.6133908291229988
681.98,-0.3520547420398701
677.98,-0.22670426656740505
673.99,0.11382915836799588
669.99,0.22432933214064787
665.99,0.14028682046693597
661.99,0.274485505028443
658.0,0.21548187978918018
654.0,0.18999463859341767
650.0,0.03957682180528743
