wavenumber,transmittance
3332.4,0.019016629697759153
3328.4,0.019739593186979768
3324.4,0.019002197683408554
3320.41,0.017488236001233008
3316.41,0.01552282572809793
3312.41,0.01337280057583929
3308.41,0.012550736054716623
3304.42,0.014253578552853911
3300.42,0.01671140991454743
3296.42,0.016831270630804904
3292.42,0.01437939814591958
3288.42,0.012241295966747438
3284.43,0.012176451127380366
3280.43,0.012486600293764196
3276.43,0.011172504624513677
3272.43,0.008943169386395368
3268.44,0.007526650192226884
3264.44,0.0068555241478172385
3260.44,0.005855850328590286
3256.44,0.004838956257396043
3252.45,0.005051482240517225
3248.45,0.006324550962592596
3244.45,0.007109356251489501
3240.45,0.006769430669036173
3236.46,0.006329235388425366
3232.46,0.006818903655805845
3228.46,0.007868112666991861
3224.46,0.008322109963135479
3220.47,0.007674435382185732
3216.47,0.006501547266162605
3212.47,0.005717038714091581
3208.47,0.005555108180754252
3204.47,0.005396534532704903
3200.48,0.0047818417539316135
3196.48,0.0042957858767243015
3192.48,0.004869660506337141
3188.48,0.006219630669238857
3184.49,0.006882984270652215
3180.49,0.006123481502593022
3176.49,0.004944341864258062
3172.49,0.004675885583312028
3168.5,0.005317596775496289
3164.5,0.006102337844816011
3160.5,0.00695193008215143
3156.5,0.008264213423868542
3152.51,0.009628561609467071
3148.51,0.009995061107665274
3144.51,0.009078983116643843
3140.51,0.00773464937455466
3136.52,0.006721035618011353
3132.52,0.005895355618548751
3128.52,0.005129568362163265
3124.52,0.00516666381477583
3120.53,0.006686705315574196
3116.53,0.00890416843184518
3112.53,0.010021394138982469
3108.53,0.009300287195277092
3104.53,0.008105115695625482
3100.54,0.008356331722712605
3096.54,0.0103083419523665
3092.54,0.012549578492997234
3088.54,0.014129286904643407
3084.55,0.015641591732433475
3080.55,0.017956306019986674
3076.55,0.02061044139978084
3072.55,0.02234803532867927
3068.56,0.02294990727578829
3064.56,0.023457243113226146
3060.56,0.02453324637568004
3056.56,0.025589482620689046
3052.57,0.025925959679853994
3048.57,0.025922357243080053
3044.57,0.026628090267820745
3040.57,0.02904950413757608
3036.58,0.03477991547870374
3032.58,0.046224482926670175
3028.58,0.06379848382135024
3024.58,0.08234633499525472
3020.58,0.0924140680769476
3016.59,0.0878800669679396
3012.59,0.07257468579615471
3008.59,0.056541790515033004
3004.59,0.04679354422927661
3000.6,0.04383378448527797
2996.6,0.044842222054220796
2992.6,0.04783757136029715
2988.6,0.05245617092872561
2984.61,0.05817898997947213
2980.61,0.06352093470368293
2976.61,0.06703204573772421
2972.61,0.0680128935868698
2968.62,0.06636604439470364
2964.62,0.06274679858203056
2960.62,0.05866770779400599
2956.62,0.05558057883182366
2952.63,0.05382645457455469
2948.63,0.05287660327609128
2944.63,0.05235369979226844
2940.63,0.052288449353664675
2936.63,0.0524822175857775
2932.64,0.05220479664406189
2928.64,0.05079505159490042
2924.64,0.04822278608911883
2920.64,0.04499773106997918
2916.65,0.041787832545009444
2912.65,0.03899619317114219
2908.65,0.036539143410846485
2904.65,0.03407360108103548
2900.66,0.03155208137160077
2896.66,0.0294796704033362
2892.66,0.028396849322387435
2888.66,0.028187913834654493
2884.67,0.02818339992679257
2880.67,0.027878294815156076
2876.67,0.027200439884561493
2872.67,0.026119959538488113
2868.68,0.02454801875585669
2864.68,0.02282457576065156
2860.68,0.021798920489831695
2856.68,0.021953543154882016
2852.68,0.02264617802197386
2848.69,0.02273407380454594
2844.69,0.02191437382974338
2840.69,0.02078903496025622
2836.69,0.019762746433816623
2832.7,0.01875020121433027
2828.7,0.017893245404025336
2824.7,0.017706350487460616
2820.7,0.018168020331362767
2816.71,0.01842208636461182
2812.71,0.017913662635040215
2808.71,0.017282980273678385
2804.71,0.017390600024579844
2800.72,0.017872731647478893
2796.72,0.017613597637061988
2792.72,0.016422506818145086
2788.72,0.015314692319801445
2784.73,0.014989596444881998
2780.73,0.014970498691485715
2776.73,0.014712832462877511
2772.73,0.014664105868864524
2768.74,0.015439327457004501
2764.74,0.016509386152590583
2760.74,0.01664035977331941
2756.74,0.015479477260937539
2752.74,0.013979850590975553
2748.75,0.013149721412931711
2744.75,0.013061773035801465
2740.75,0.013254021741442985
2736.75,0.013492277951201285
2732.76,0.013808590626726985
2728.76,0.014158326390867622
2724.76,0.014431818260301644
2720.76,0.014653417262172503
2716.77,0.014921409773348531
2712.77,0.015223805313980373
2708.77,0.01546143659153305
2704.77,0.015534234313053499
2700.78,0.015356898631579864
2696.78,0.014997328727061977
2692.78,0.014816359803780472
2688.78,0.015199389942940521
2684.79,0.016057669681051313
2680.79,0.01691068513486044
2676.79,0.017598558185188344
2672.79,0.01854011785451442
2668.79,0.02002012605320603
2664.8,0.02156872994177446
2660.8,0.022467622039645776
2656.8,0.022638178405181425
2652.8,0.02262885525572473
2648.81,0.022816002007158165
2644.81,0.0229586951437762
2640.81,0.02269377461508407
2636.81,0.022034135930038373
2632.82,0.02124583945838977
2628.82,0.020778348616563448
2624.82,0.021364871692222485
2620.82,0.02335216557210373
2616.83,0.02573211470595857
2612.83,0.02668154202953403
2608.83,0.025573904792653694
2604.83,0.023326793397477064
2600.84,0.02035421153956063
2596.84,0.01609887722306404
2592.84,0.01153636226153289
2588.84,0.009837370228670895
2584.84,0.01249199492287425
2580.85,0.016315571969529357
2576.85,0.017336167890264126
2572.85,0.015640079843376627
2568.85,0.014139141300735136
2564.86,0.014084559305617786
2560.86,0.013589803130268748
2556.86,0.011130664459939101
2552.86,0.00757275799480809
2548.87,0.00473057950030244
2544.87,0.004189554125040682
2540.87,0.006689158488847943
2536.87,0.011644920598061655
2532.88,0.01631962159829044
2528.88,0.017476238323076758
2524.88,0.014108829619029171
2520.88,0.008153119303977413
2516.89,0.0028305489104109727
2512.89,-1.8173417882739795e-05
2508.89,-0.0003209089142473898
2504.89,0.0016950188461511764
2500.89,0.005292338429351331
2496.9,0.008761787975983109
2492.9,0.010510117667982113
2488.9,0.010365479978060631
2484.9,0.009864138530543184
2480.91,0.010875294777949988
2476.91,0.013785571845279447
2472.91,0.017262498803521133
2468.91,0.019771627637868647
2464.92,0.021293086468198115
2460.92,0.022626498618885167
2456.92,0.023586995853538753
2452.92,0.023425010029024754
2448.93,0.022363776278529836
2444.93,0.021188512284358318
2440.93,0.019610473536205427
2436.93,0.016439761636986155
2432.94,0.012542905548003047
2428.94,0.010405617283999798
2424.94,0.010314278706104034
2420.94,0.010549758495847456
2416.95,0.010837088077402402
2412.95,0.012313922623352678
2408.95,0.015386047933042702
2404.95,0.018721874667088113
2400.95,0.02031785208263428
2396.96,0.019132722247314465
2392.96,0.015331588133367945
2388.96,0.010428164011244249
2384.96,0.006924032281219447
2380.97,0.006584832395108771
2376.97,0.008802025721354034
2372.97,0.010331142478892039
2368.97,0.008369600237731983
2364.98,0.004479629958778413
2360.98,0.0029763777514618672
2356.98,0.004704531122135465
2352.98,0.006424481854008956
2348.99,0.006076279621683607
2344.99,0.004587645309012088
2340.99,0.0042090889971202585
2336.99,0.0059250856127950075
2333.0,0.008249408960155111
2329.0,0.0092115119155569
2325.0,0.008077216946903342
2321.0,0.005357244734584339
2317.0,0.002580792859793299
2313.01,0.0016026785542060556
2309.01,0.003164324775794561
2305.01,0.006400232945650752
2301.01,0.01015042989674183
2297.02,0.013360966961884355
2293.02,0.014605138044101873
2289.02,0.013645301105026158
2285.02,0.012082672828163624
2281.03,0.012575632119470851
2277.03,0.017115483108354975
2273.03,0.02359799464749864
2269.03,0.027685859688560407
2265.04,0.02225262083237155
2261.04,0.003696444679542246
2257.04,-0.01763047584483997
2253.04,-0.029821811958473544
2249.05,-0.022719702549072938
2245.05,-0.0006951716238340833
2241.05,0.021402820387134945
2237.05,0.03981752898648428
2233.05,0.053016940962166643
2229.06,0.056938850019003354
2225.06,0.05101699392531242
2221.06,0.041618381125893264
2217.06,0.033726354243733055
2213.07,0.02582815699322856
2209.07,0.022182989315420308
2205.07,0.023334618460848205
2201.07,0.024020436069612558
2197.08,0.020887519454039154
2193.08,0.018299861224522807
2189.08,0.009929766993791618
2185.08,-0.011597205472282279
2181.09,-0.03310380257173953
2177.09,-0.0343259449559056
2173.09,-0.00027986594418723525
2169.09,0.04387597565573948
2165.1,0.061940297876983935
2161.1,0.06548188442374114
2157.1,0.08417102850195948
2153.1,0.10244869667210285
2149.11,0.0926652614095409
2145.11,0.0669321902135184
2141.11,0.04728893741560875
2137.11,0.03277587120784542
2133.11,0.017174753281854412
2129.12,0.008170564822755787
2125.12,0.008141622569861806
2121.12,0.011398101104870205
2117.12,0.007324309171372142
2113.13,-0.007859949309752357
2109.13,-0.026089892292391937
2105.13,-0.03491635504430864
2101.13,-0.030786300665677193
2097.14,-0.024621460398048054
2093.14,-0.024195817797663003
2089.14,-0.026149755782791634
2085.14,-0.023464256641327546
2081.15,-0.013651221971404922
2077.15,0.00589978166771002
2073.15,0.03399617982480631
2069.15,0.04973016287384395
2065.16,0.03963528926397865
2061.16,0.019145487954221226
2057.16,0.014015622807878486
2053.16,0.018962080349112776
2049.16,0.023950230687903397
2045.17,0.05080566185499103
2041.17,0.09108835877897549
2037.17,0.09328146060428728
2033.17,0.077300026761186
2029.18,0.0518523784952946
2025.18,0.01868825388313937
2021.18,0.00827526494064902
2017.18,0.004600541118858702
2013.19,-0.007311656933480385
2009.19,0.0032258066071641214
2005.19,0.022735908628174175
2001.19,0.03377938116425081
1997.2,0.043690173452291196
1993.2,0.03782860739753507
1989.2,0.01444978858975626
1985.2,-0.020470307398051477
1981.21,-0.048386326794676256
1977.21,-0.025872456680981787
1973.21,-0.001987807960337918
1969.21,0.008129021979562792
1965.21,0.018947692939629716
1961.22,0.028997632028820178
1957.22,0.018103371312624433
1953.22,-0.009512682959461062
1949.22,-0.038964826781660133
1945.23,-0.04424338573607624
1941.23,-0.0291512610630279
1937.23,-0.022712974339870736
1933.23,-0.03031549888711663
1929.24,-0.03263227906090389
1925.24,-0.01956262736974703
1921.24,-0.005522107207532092
1917.24,0.0012237356116070357
1913.25,0.0036454456801759366
1909.25,0.002622161656090692
1905.25,-0.002872439166898321
1901.25,-0.009478390720190225
1897.26,-0.009986648219330313
1893.26,-0.004542273587762509
1889.26,-0.0004968917332094847
1885.26,0.0011521060392680712
1881.26,0.0036474902927107348
1877.27,0.005542417134003583
1873.27,0.0024930605148546685
1869.27,-0.0036116888918839704
1865.27,-0.0058640158809870275
1861.28,-0.0033399491709490575
1857.28,-0.0022424725470746873
1853.28,-0.004281343408347818
1849.28,-0.005093417828648429
1845.29,-0.002891969874940164
1841.29,-0.002086037437271431
1837.29,-0.004284011550480166
1833.29,-0.005743904573340245
1829.3,-0.004156841583305222
1825.3,-0.0024649552721733984
1821.3,-0.0025486010914762677
1817.3,-0.0023085529316503824
1813.31,-0.0005966319519777119
1809.31,0.0006849214750157517
1805.31,0.0004118224780438954
1801.31,-7.364301534772302e-05
1797.32,0.0005141751619548015
1793.32,0.001410813789020677
1789.32,0.001974476607197708
1785.32,0.0029308032949315888
1781.32,0.004133383379478736
1777.33,0.004021031137408815
1773.33,0.0024471188961407613
1769.33,0.0017289343403996934
1765.33,0.002924455936607485
1761.34,0.004115621970875271
1757.34,0.0041908723261884
1753.34,0.004489974759753604
1749.34,0.005952455424259629
1745.35,0.006947297537825358
1741.35,0.006506097796626673
1737.35,0.006533626044265941
1733.35,0.008564472518544796
1729.36,0.010573069450747076
1725.36,0.01090258500686253
1721.36,0.010837019761414986
1717.36,0.012133348616458333
1713.37,0.013669208708310548
1709.37,0.013677062088348898
1705.37,0.0133050212533285
1701.37,0.015386237405223253
1697.37,0.020047778820116848
1693.38,0.02507548025436742
1689.38,0.030557334867397024
1685.38,0.03753798458331431
1681.38,0.045067904713824276
1677.39,0.051974274369293354
1673.39,0.059010379219984664
1669.39,0.06627480922860143
1665.39,0.0719174847627772
1661.4,0.07507240076953886
1657.4,0.07650974337539627
1653.4,0.0763544379794863
1649.4,0.07376174014538497
1645.41,0.06899389569108177
1641.41,0.06276153446068235
1637.41,0.05530964530871424
1633.41,0.047685529178773806
1629.42,0.04154222540071288
1625.42,0.03736549982823341
1621.42,0.0344882404129091
1617.42,0.032401298413198915
1613.42,0.031393737306675246
1609.43,0.031695840987031536
1605.43,0.03249861972036056
1601.43,0.03260763622455727
1597.43,0.03219056590245607
1593.44,0.03288841093292362
1589.44,0.03552408416099194
1585.44,0.0392082708368817
1581.44,0.04366029176878522
1577.45,0.050159292601229664
1573.45,0.05861494507801997
1569.45,0.0665033438500825
1565.45,0.07259732197612494
1561.46,0.07802733220008928
1557.46,0.08291573975313686
1553.46,0.08529305234307409
1549.46,0.08474801227462059
1545.47,0.08242880097584343
1541.47,0.07974815274932656
1537.47,0.0779686649969471
1533.47,0.07691753346274757
1529.47,0.07561821446298246
1525.48,0.0734313985496101
1521.48,0.0703661854134002
1517.48,0.06664856179334089
1513.48,0.06178775326253434
1509.49,0.05556023902848773
1505.49,0.04966935603911797
1501.49,0.04590314401929786
1497.49,0.044048946101245504
1493.5,0.04384416326299192
1489.5,0.04581183014920966
1485.5,0.04970604650159006
1481.5,0.05452691007135906
1477.51,0.05945981454767105
1473.51,0.06317660272329273
1469.51,0.06421692820036637
1465.51,0.06288248749272361
1461.52,0.06068137509714414
1457.52,0.05925835255240882
1453.52,0.05940171867109047
1449.52,0.0600717454851413
1445.53,0.05991112263308574
1441.53,0.05860688365844293
1437.53,0.05709000728057947
1433.53,0.05640335522943414
1429.53,0.05606211545816923
1425.54,0.054499429010156704
1421.54,0.050762591315260064
1417.54,0.04574854221984995
1413.54,0.04124484834778188
1409.55,0.03835443385428297
1405.55,0.037533965916478514
1401.55,0.03891995347489486
1397.55,0.04221170207592181
1393.56,0.046448588520632744
1389.56,0.049960168216834966
1385.56,0.05093802271271316
1381.56,0.048557454962510606
1377.57,0.04398939307694795
1373.57,0.039964068690395246
1369.57,0.03818345447381319
1365.57,0.03767447948249318
1361.58,0.03644938642545099
1357.58,0.034004228957272724
1353.58,0.03136440630897953
1349.58,0.029368605659483574
1345.58,0.028217521376980838
1341.59,0.028033048351502964
1337.59,0.028702701408307444
1333.59,0.029498930665499197
1329.59,0.029748835840683614
1325.6,0.02965871320714575
1321.6,0.02993501830360645
1317.6,0.030810939755549164
1313.6,0.03209883534507234
1309.61,0.03404744650688446
1305.61,0.037256809638047624
1301.61,0.04170169071980305
1297.61,0.04654393936289759
1293.62,0.05105748006570872
1289.62,0.05523303798143232
1285.62,0.05927726476040551
1281.62,0.06320728739155294
1277.63,0.06719298751791004
1273.63,0.07152355271073987
1269.63,0.07595908097981209
1265.63,0.079928608853242
1261.63,0.08370324292958553
1257.64,0.08838533592579668
1253.64,0.09451552196900885
1249.64,0.1020206285817864
1245.64,0.11144130880656565
1241.65,0.12406879697344249
1237.65,0.1422503779123403
1233.65,0.17311527285542
1229.65,0.23246580097912292
1225.66,0.34089732841001436
1221.66,0.5051722860837762
1217.66,0.659683124821593
1213.66,0.6395655601208797
1209.67,0.4711394345742061
1205.67,0.31220482615344003
1201.67,0.20774531627116158
1197.67,0.14692749021210996
1193.68,0.11175842115645604
1189.68,0.09058381583706465
1185.68,0.07823438323644295
1181.68,0.07166076605162523
1177.68,0.06841311210083925
1173.69,0.06759772364959546
1169.69,0.06882968392384313
1165.69,0.0701300656131529
1161.69,0.06894095096493141
1157.7,0.06499252966748648
1153.7,0.06019282874156775
1149.7,0.05594013301285799
1145.7,0.052089741074754024
1141.71,0.04831747366962905
1137.71,0.044985331885723366
1133.71,0.04245099286124232
1129.71,0.040587661260291744
1125.72,0.03924203639997111
1121.72,0.03838959824910362
1117.72,0.03773756778089354
1113.72,0.03694842430427084
1109.73,0.03638126061307255
1105.73,0.03694177281049398
1101.73,0.03905212530984923
1097.73,0.04214664399269451
1093.74,0.04505745041476987
1089.74,0.046593078756880936
1085.74,0.04636748020418561
1081.74,0.04558022930818748
1077.74,0.04612932605132228
1073.75,0.04826910328711374
1069.75,0.04977906342517696
1065.75,0.04839797023628183
1061.75,0.04454440020467485
1057.76,0.04056482167137436
1053.76,0.038154683172277506
1049.76,0.037580709643608816
1045.76,0.03861979400166495
1041.77,0.04075751352968106
1037.77,0.04267061248892365
1033.77,0.04308101785622873
1029.77,0.04226725646461456
1025.78,0.04147513561528181
1021.78,0.04090718424257729
1017.78,0.03957980742847885
1013.78,0.037157408417815445
1009.79,0.034454402692779995
1005.79,0.03189008931434812
1001.79,0.028890962428876524
997.79,0.025326787942340608
993.79,0.022323083556448055
989.8,0.02090547577550777
985.8,0.020648358097229303
981.8,0.02043232567463153
977.8,0.019843530387541795
973.81,0.019116093897862115
969.81,0.018368337912420332
965.81,0.01766854361530611
961.81,0.017360549924825514
957.82,0.01759454250888655
953.82,0.018015432578762938
949.82,0.01872433069897149
945.82,0.02115234509367902
941.83,0.0269527501608191
937.83,0.035762113345522845
933.83,0.04437768174622163
929.83,0.04835907520988671
925.84,0.045280724113053436
921.84,0.03702947330404269
917.84,0.028078732115115808
913.84,0.02167245897273615
909.84,0.01808655587147024
905.85,0.016024784161818188
901.85,0.014970603985080317
897.85,0.015176785594684696
893.85,0.015814547132578387
889.86,0.015191833656626219
885.86,0.013049098905945048
881.86,0.01104512918045309
877.86,0.01050838810447768
873.87,0.01108436343527035
869.87,0.012192395382120738
865.87,0.014116652437015239
861.87,0.01702392002336015
857.88,0.020568471271267492
853.88,0.02492397035785226
849.88,0.029946027108171527
845.88,0.0334581045773401
841.89,0.033279536460949846
837.89,0.030820451958046075
833.89,0.029559629188960202
829.89,0.030195568281229195
825.89,0.031210010227980114
821.9,0.03415272851483411
817.9,0.04369068902748556
813.9,0.06099859501405242
809.9,0.08160975053272443
805.91,0.10300010695861242
801.91,0.12634992043743973
797.91,0.15275390758344323
793.91,0.18955654171083475
789.92,0.25706163757207195
785.92,0.3714122211497264
781.92,0.5169519325171884
777.92,0.6632979399341793
773.93,0.8427317912622619
769.93,1.0693995291122957
765.93,1.1336981448828507
761.93,0.9919239284044125
757.94,0.9493448176929623
753.94,0.9179753713125526
749.94,0.9028091355750746
745.94,0.7836287617700836
741.95,0.7683462139740133
737.95,0.7633609920703155
733.95,0.7116549883020586
729.95,0.4772359182041001
725.95,0.34118006190907213
721.96,0.398797237196878
717.96,0.44737769785302
713.96,0.36422963017028737
709.96,0.2977804916293586
705.97,0.21770427943658
701.97,0.11273376689693196
697.97,-0.029543014907348175
693.97,-0.2181560853282449
689.98,-0.12630563952935095
685.98,-0.3726457949334397
681.98,-0.11063205245258885
677.98,0.005131451496299894
673.99,0.16368231830220917
669.99,0.20939706743175412
665.99,0.13722252070187238
661.99,0.28616133247203424
658.0,0.3442205046480776
654.0,0.22433509979631677
650.0,-0.03988781552068151
