wavenumber,transmittance
1481.5,0.05499417337073466
1477.51,0.060041901395177455
1473.51,0.06365328332931189
1469.51,0.0642176700337321
1465.51,0.06275252755626175
1461.52,0.061071286744056354
1457.52,0.06009552018647508
1453.52,0.0599407609331007
1449.52,0.06014549516750069
1445.53,0.060069440671308205
1441.53,0.05927608001911804
1437.53,0.05809455224375372
1433.53,0.05740519726901999
1429.53,0.057114442142487426
1425.54,0.05581547973980271
1421.54,0.05225988509596539
1417.54,0.04712054319343008
1413.54,0.04238670844293037
1409.55,0.03944703532662007
1405.55,0.03883107926270585
1401.55,0.04051513784743304
1397.55,0.043881458133535556
1393.56,0.04777208472106074
1389.56,0.050741358578218536
1385.56,0.05141579294522469
1381.56,0.049123985592799936
1377.57,0.04483849858164089
1373.57,0.041085880793581595
1369.57,0.03956584089765209
1365.57,0.03929613274518421
1361.58,0.03812806117491116
1357.58,0.03551490798383851
1353.58,0.03272640509625871
1349.58,0.030804422625590546
1345.58,0.0298296052475706
1341.59,0.029639748918602122
1337.59,0.0300429616349442
1333.59,0.030507924133722823
1329.59,0.030569364973250086
1325.6,0.030491522856229986
1321.6,0.030900481633769877
1317.6,0.03185902671673791
1313.6,0.03303006114698546
1309.61,0.03466263837902032
1305.61,0.03745836059465615
1301.61,0.041438338504683384
1297.61,0.045769834476800594
1293.62,0.049814623608296624
1289.62,0.05366533105059985
1285.62,0.05747722121479796
1281.62,0.061159826689012195
1277.63,0.06495426085899018
1273.63,0.0693185286511476
1269.63,0.07396884962743014
1265.63,0.07807683584057423
1261.63,0.0817880149976331
1257.64,0.08629764148500522
1253.64,0.09213785787686292
1249.64,0.09906280669774767
1245.64,0.10755564026981698
1241.65,0.11894057999857656
1237.65,0.13538709135914995
1233.65,0.1638149705380937
1229.65,0.2202851836277545
1225.66,0.3259333034520079
1221.66,0.4875152053056766
1217.66,0.6385092373938376
1213.66,0.6158220269892932
1209.67,0.44877040289400216
1205.67,0.2930296097999501
1201.67,0.19218019656880386
1197.67,0.13473234208751006
1193.68,0.10221122739423134
1189.68,0.08288790491359235
1185.68,0.0718080291648796
1181.68,0.06608358196309778
1177.68,0.06336794896715989
1173.69,0.06293762648923276
1169.69,0.06452358433424972
1165.69,0.06609547401600516
1161.69,0.0650547248523847
1157.7,0.06125443571489117
1153.7,0.05670765406026503
1149.7,0.05272244739058172
1145.7,0.04902129826750729
1141.71,0.045311102259591465
1137.71,0.04206966064572688
1133.71,0.03966785258886927
1129.71,0.037901243161703756
1125.72,0.03657853574533556
1121.72,0.03569739347959114
1117.72,0.03499451244544554
1113.72,0.03416637237040888
1109.73,0.033596652001094095
1105.73,0.0341401961638719
1101.73,0.036122669002413565
1097.73,0.038997306617701864
1093.74,0.0417753673150349
1089.74,0.043408439421859756
1085.74,0.04343599603095722
1081.74,0.04285692016352495
1077.74,0.043456908875048765
1073.75,0.04552021149320869
1069.75,0.04693306878885782
1065.75,0.045563275117188835
1061.75,0.04191130413635111
1057.76,0.03827506965098051
1053.76,0.03617634683256325
1049.76,0.03571076651002975
1045.76,0.03661522212299654
1041.77,0.038484245409285855
1037.77,0.04018701717819467
1033.77,0.04059860562741721
1029.77,0.03997833839986768
1025.78,0.039393376342014605
1021.78,0.03890716723031229
1017.78,0.03759574353925987
1013.78,0.03527363142923646
1009.79,0.032785121497231284
1005.79,0.03047639050662125
1001.79,0.02776710109120825
997.79,0.024576001557222598
993.79,0.021960578574271732
989.8,0.020761979715790857
985.8,0.020470403940031533
981.8,0.020076016175103812
977.8,0.019310373437648572
973.81,0.0184685261469187
969.81,0.017708955175138187
965.81,0.01714934025609622
961.81,0.01710033082068031
957.82,0.01760311648091658
953.82,0.018266959619916454
949.82,0.019218369977264723
945.82,0.021752193391875223
941.83,0.027226168325351234
937.83,0.035204008585866614
933.83,0.04287754649902891
929.83,0.04635243702905856
925.84,0.043357202566121564
921.84,0.035488371802169474
917.84,0.02694462850646132
913.84,0.020928187017653702
909.84,0.017716306587805986
905.85,0.015923739908232128
901.85,0.014934076575806853
897.85,0.014986666169182166
893.85,0.015377788003996891
889.86,0.01464203730146077
885.86,0.01263013001171725
881.86,0.010811345073464164
877.86,0.010155862506257721
873.87,0.010182250749301512
869.87,0.010562997219582192
865.87,0.011917985348310064
861.87,0.014665344917212041
857.88,0.018672271534900114
853.88,0.024200505678540055
849.88,0.03078660214944072
845.88,0.03563182072587131
841.89,0.03641893262433878
837.89,0.03499811833291865
833.89,0.03487113588191528
829.89,0.03608348112182129
825.89,0.036810489293586275
821.9,0.038878357721632076
817.9,0.046562296585088675
813.9,0.059811946901249795
809.9,0.07442971466802493
805.91,0.09042592711843783
801.91,0.11086704476500625
797.91,0.13551544109530128
793.91,0.16761458225298648
789.92,0.2249501544742605
785.92,0.324827700714034
781.92,0.45685352877015795
777.92,0.6004029897094352
773.93,0.7886490277479382
769.93,1.0336456628417916
765.93,1.1589352304929756
761.93,1.0819216429156977
757.94,1.0338578454256497
753.94,1.0324492745367053
749.94,1.0409668164735746
745.94,0.8905661995583696
741.95,0.8644340708770923
737.95,0.8207421225094743
733.95,0.7311288919835939
729.95,0.5033486444327556
725.95,0.40788947939212805
721.96,0.48680841900187555
717.96,0.5142531467284517
713.96,0.4139614216199421
709.96,0.40593235090138785
705.97,0.3708570080110644
701.97,0.19648612948438043
697.97,0.012645146270528521
693.97,-0.1533780551524761
689.98,-0.05620468243768954
685.98,-0.39355396340011767
681.98,-0.17807728162954825
677.98,-0.025647601736915784
673.99,0.26912096118642453
669.99,0.3104529660292982
665.99,0.17474376511242223
661.99,0.22541085554371545
658.0,0.22985731618460903
654.0,0.1796330688330116
650.0,-0.0005715541022681614
