wavenumber,transmittance
2780.73,0.006743325153401625
2776.73,0.006531459445576669
2772.73,0.006468224046326522
2768.74,0.007044278924026108
2764.74,0.007792732003251773
2760.74,0.00771387242063214
2756.74,0.006657955490677893
2752.74,0.0055481131001831815
2748.75,0.005131443041031596
2744.75,0.005182988995680822
2740.75,0.005132345682032065
2736.75,0.004882097624096876
2732.76,0.004658064266262438
2728.76,0.004487691434537573
2724.76,0.004252574066188792
2720.76,0.004021170783568766
2716.77,0.003991641869462081
2712.77,0.0041911709587115886
2708.77,0.004447063147681187
2704.77,0.004546548888304519
2700.78,0.004317571351776694
2696.78,0.0037508866340875504
2692.78,0.003137869790672765
2688.78,0.002844511400010756
2684.79,0.0028145103191407218
2680.79,0.002617638806288806
2676.79,0.0021663465372421136
2672.79,0.002003469179621282
2668.79,0.0025605225278581157
2664.8,0.0034415358784664818
2660.8,0.00386358818305498
2656.8,0.00362170152163483
2652.8,0.0032256150141904013
2648.81,0.003147283357604595
2644.81,0.0032540474666431186
2640.81,0.0031521916100424726
2636.81,0.0027274083811855182
2632.82,0.002169081503164058
2628.82,0.001895510508132139
2624.82,0.0025610169773702
2620.82,0.004503814857887581
2616.83,0.006901899780065668
2612.83,0.008086987690251974
2608.83,0.007240785980614877
2604.83,0.004933994241357378
2600.84,0.001703089706325035
2596.84,-0.0024331758951412485
2592.84,-0.006367872472178381
2588.84,-0.007533897557739361
2584.84,-0.004853613174741118
2580.85,-0.0010457943238603962
2576.85,0.0005670548130243844
2572.85,-2.9242603455431986e-05
2568.85,-0.0004357107677733296
2564.86,0.00042786487403418717
2560.86,0.0009544592790987456
2556.86,-0.0002981676017975702
2552.86,-0.002686476142698244
2548.87,-0.004370201320782853
2544.87,-0.0036589502542607915
2540.87,-0.0002222191213107981
2536.87,0.004611399453061127
2532.88,0.008200859646721292
2528.88,0.008455677977021576
2524.88,0.005092579931897979
2520.88,-0.00035966444142774824
2516.89,-0.005379064926471771
2512.89,-0.008205448211563974
2508.89,-0.008553978997170182
2504.89,-0.0067990991186250025
2500.89,-0.00397540348978922
2496.9,-0.0018837646675914936
2492.9,-0.0020630502672450784
2488.9,-0.0045017605798675486
2484.9,-0.007090696095027176
2480.91,-0.0073977079621827336
2476.91,-0.004909960664412626
2472.91,-0.0010381511601336214
2468.91,0.0027493647667870907
2464.92,0.006413269457536728
2460.92,0.010326885863927934
2456.92,0.013477360101845852
2452.92,0.014546257303663738
2448.93,0.014049581757678346
2444.93,0.013327282525850036
2440.93,0.01217394703941748
2436.93,0.009494861007625638
2432.94,0.006425233864297743
2428.94,0.005190041709728987
2424.94,0.005625023713353803
2420.94,0.00616376999240271
2416.95,0.007219138576430535
2412.95,0.010206787119673554
2408.95,0.014681361312200695
2404.95,0.01822152891605517
2400.95,0.018841081340339995
2396.96,0.016255520342292915
2392.96,0.011250536702151332
2388.96,0.005761995945646063
2384.96,0.0024812395902547974
2380.97,0.002940362292886559
2376.97,0.006005179099952894
2372.97,0.008101457091550354
2368.97,0.006644938294305715
2364.98,0.003381933751330226
2360.98,0.002150061927937252
2356.98,0.0034846811131784053
2352.98,0.00474992727726737
2348.99,0.004500392009351901
2344.99,0.003570790940492412
2340.99,0.003609791492596898
2336.99,0.005210430127587031
2333.0,0.007254394677066494
2329.0,0.00842399208236877
2325.0,0.008280285481530062
2321.0,0.007135199569902104
2317.0,0.005907381898508833
2313.01,0.005893740114739376
2309.01,0.008128480526780224
2305.01,0.012706909632385811
2301.01,0.0187887390033757
2297.02,0.024534304865255506
2293.02,0.02787109803078939
2289.02,0.02931087330792024
2285.02,0.03177087197448381
2281.03,0.03790129572474121
2277.03,0.04843384075445216
2273.03,0.06074165026283851
2269.03,0.07039234981360222
2265.04,0.06929597251387654
2261.04,0.053202989420732025
2257.04,0.03168773047566965
2253.04,0.01639018044974998
2249.05,0.01778412006024487
2245.05,0.03266045492083435
2241.05,0.04691304277991383
2237.05,0.056699390849788076
2233.05,0.05943757696201961
2229.06,0.054705986103537774
2225.06,0.04500691748023422
2221.06,0.03655572813678393
2217.06,0.0330305828518039
2213.07,0.03217858330445644
2209.07,0.034680034798552015
2205.07,0.037215793083236505
2201.07,0.03722346326550827
2197.08,0.035879500232458186
2193.08,0.036842390369022475
2189.08,0.031964315068339605
2185.08,0.009772928254336444
2181.09,-0.0182889095635308
2177.09,-0.030819904305412517
2173.09,-0.008685376893740182
2169.09,0.022436486030589193
2165.1,0.0368128247214791
2161.1,0.044189870566186215
2157.1,0.06355407119375789
2153.1,0.07904738987696733
2149.11,0.07128973288457961
2145.11,0.049723157582959476
2141.11,0.035638936528381515
2137.11,0.02825269163605007
2133.11,0.01773878808858514
2129.12,0.010606044576903098
2125.12,0.011034078702848681
2121.12,0.014126978924380973
2117.12,0.009700669648041288
2113.13,-0.0051033145778370355
2109.13,-0.022815148906906755
2105.13,-0.03322592029549246
2101.13,-0.032025959444856936
2097.14,-0.02664337423296744
2093.14,-0.02362745631799968
2089.14,-0.021914183416710874
2085.14,-0.01718909235726087
2081.15,-0.006762063038456854
2077.15,0.011729771938693793
2073.15,0.033930432272477384
2069.15,0.041656196135464035
2065.16,0.03031159064609568
2061.16,0.01646141786040633
2057.16,0.01771864805285476
2053.16,0.023113726805181038
2049.16,0.024426406573373437
2045.17,0.046326029113166085
2041.17,0.08082292312191706
2037.17,0.08275123228730882
2033.17,0.07135299196491873
2029.18,0.052276046040658844
2025.18,0.02820764163489491
2021.18,0.030833750006743755
2017.18,0.035461054176285735
2013.19,0.028627508834822714
2009.19,0.03659855324733579
2005.19,0.053071648067392424
2001.19,0.061496999749936686
1997.2,0.07571231062528433
1993.2,0.07189488645635803
1989.2,0.03994037877241583
1985.2,-0.008971290106834623
1981.21,-0.04385717949048183
1977.21,-0.023723699574361518
1973.21,-0.004725428146525297
1969.21,0.0034527337130549037
1965.21,0.014289335542255907
1961.22,0.021950125991268336
1957.22,0.01088531426841527
1953.22,-0.01511141124111277
1949.22,-0.040555778536573085
1945.23,-0.043496999607183166
1941.23,-0.02911665415711256
1937.23,-0.022165771167957652
1933.23,-0.025999745094516122
1929.24,-0.025726478893658245
1925.24,-0.014181192590492867
1921.24,-0.0015928961829387376
1917.24,0.005712611861171998
1913.25,0.007732214794840244
1909.25,0.004113216062050256
1905.25,-0.003194715291768376
1901.25,-0.009751342446212716
1897.26,-0.010353518329635299
1893.26,-0.005997832669144294
1889.26,-0.002314346077446552
1885.26,-7.317137674595363e-05
1881.26,0.0023061988111915156
1877.27,0.0034977627637426136
1873.27,0.0013196536579637608
1869.27,-0.002447833039812536
1865.27,-0.0039053954615855145
1861.28,-0.0029795277811844752
1857.28,-0.002937559905341806
1853.28,-0.004098670440876954
1849.28,-0.0038926425736583565
1845.29,-0.0021613040979974354
1841.29,-0.0019525070373389707
1837.29,-0.0036676725724740533
1833.29,-0.004579630541046495
1829.3,-0.0033530516983421455
1825.3,-0.0020394187475955674
1821.3,-0.0019153412682089426
1817.3,-0.0018203190647289379
1813.31,-0.0010422032601541953
1809.31,-0.000499349671324923
1805.31,-0.0006689092905386502
1801.31,-0.0007450607572490052
1797.32,-5.063278256303675e-05
1793.32,0.0009310124868581055
1789.32,0.0017709488173817092
1785.32,0.0027031610469607655
1781.32,0.003504015568340739
1777.33,0.003350239231302687
1773.33,0.002224563896292582
1769.33,0.0014068001003854885
1765.33,0.001677757780690051
1761.34,0.0023694295829668186
1757.34,0.003080897281345049
1753.34,0.004296827370631882
1749.34,0.005941526382220391
1745.35,0.0069744280285022634
1741.35,0.007196752543155203
1737.35,0.0076643720845271865
1733.35,0.00891696407270727
1729.36,0.010014321501884698
1725.36,0.01048102618657487
1721.36,0.010986972238610816
1717.36,0.012004004256009674
1713.37,0.012776637631100896
1709.37,0.012697322737498226
1705.37,0.012374732499527037
1701.37,0.012851996541581283
1697.37,0.014107204617744788
1693.38,0.01533212615434368
1689.38,0.016470404981585727
1685.38,0.01778590221258097
1681.38,0.019081633801077642
1677.39,0.020185768849604036
1673.39,0.02142480267829891
1669.39,0.02293959088507775
1665.39,0.024330176653993313
1661.4,0.02536726282365464
1657.4,0.026193430364944804
1653.4,0.026739153720358153
1649.4,0.02670762532370802
1645.41,0.02628056165180732
1641.41,0.025717948363117332
1637.41,0.024832919817800517
1633.41,0.02357122879817862
1629.42,0.02248906447543111
1625.42,0.022047031241640334
1621.42,0.022004833376536026
1617.42,0.02199600323860666
1613.42,0.02230430441345642
1609.43,0.023259313946033283
1605.43,0.02426456975715454
1601.43,0.02430876328267914
1597.43,0.02333950505786117
1593.44,0.022432519076794853
1589.44,0.022375501724787916
1585.44,0.02286385624063845
1581.44,0.023446321724501742
1577.45,0.024272363747902474
1573.45,0.025455142390436575
1569.45,0.026650454264133764
1565.45,0.02788674088889308
1561.46,0.02979226143287371
1557.46,0.032267615870020964
1553.46,0.03418534341178764
1549.46,0.03557215252072314
1545.47,0.03754956998338093
1541.47,0.04047188361106076
1537.47,0.04299121333773496
1533.47,0.04452014993447267
1529.47,0.04588021512253049
1525.48,0.04708550990785102
1521.48,0.04703709300386664
1517.48,0.04540041403904309
1513.48,0.04273241687892712
1509.49,0.039128185557807324
1505.49,0.03517073045524568
1501.49,0.03230576084702529
1497.49,0.031077828075003124
1493.5,0.031062932874083633
1489.5,0.03177173685469077
1485.5,0.03298701278266151
1481.5,0.03462501892541731
1477.51,0.036264342931949155
1473.51,0.03700619915157071
1469.51,0.0365225381072779
1465.51,0.035536808954420955
1461.52,0.034617386993602124
1457.52,0.03401332457617163
1453.52,0.03416352621018563
1449.52,0.035143332342410655
1445.53,0.036403333953111267
1441.53,0.037476412630848534
1437.53,0.03866628264921725
1433.53,0.0406797968477542
1429.53,0.0431202382601182
1425.54,0.0441928192770402
1421.54,0.04234431602858997
1417.54,0.03833548388756545
1413.54,0.034195254786384
1409.55,0.0307660134045135
1405.55,0.028143929024793055
1401.55,0.027021133077018138
1397.55,0.028291340056282647
1393.56,0.03146256873484765
1389.56,0.03451168664428945
1385.56,0.03581485596646783
1381.56,0.03534029034631463
1377.57,0.03401925711714817
1373.57,0.03259664299939329
1369.57,0.030962798704734017
1365.57,0.028641746665733207
1361.58,0.025886928759682463
1357.58,0.023734770647471266
1353.58,0.0227149349796755
1349.58,0.022326593104957694
1345.58,0.02203740176375889
1341.59,0.022010169561872087
1337.59,0.02244408206601985
1333.59,0.022804969753969104
1329.59,0.022519283980445684
1325.6,0.021902402612597044
1321.6,0.02169433521195623
1317.6,0.022015745138193054
1313.6,0.022503054199287883
1309.61,0.023205320035574507
1305.61,0.024467617271983315
1301.61,0.02614289860145127
1297.61,0.027751738481673626
1293.62,0.029294509727477006
1289.62,0.031155918518678598
1285.62,0.03330469458432273
1281.62,0.035388178404019026
1277.63,0.03744176983512119
1273.63,0.039650878139598805
1269.63,0.04167986311064185
1265.63,0.043319011789635486
1261.63,0.045548442267237296
1257.64,0.049523037944232
1253.64,0.05497452227061195
1249.64,0.061438208194647584
1245.64,0.07045263533159861
1241.65,0.0849131194158401
1237.65,0.10775455651148037
1233.65,0.1451654819496339
1229.65,0.2118606192568752
1225.66,0.3293591555776606
1221.66,0.5085986310525328
1217.66,0.6850104682912151
1213.66,0.6668188264797956
1209.67,0.4800482750884421
1205.67,0.30792838226369523
1201.67,0.19701490423586282
1197.67,0.13406276265762684
1193.68,0.09928002404755465
1189.68,0.07923356963315216
1185.68,0.06741924488920964
1181.68,0.06051120635324846
1177.68,0.05650573026589249
1173.69,0.05485913966740985
1169.69,0.055387591138829566
1165.69,0.05673487927225509
1161.69,0.05712444952799568
1157.7,0.05604977680044272
1153.7,0.05392897494661029
1149.7,0.05080569609199033
1145.7,0.04661378441913988
1141.71,0.042126660881047405
1137.71,0.03851614947862233
1133.71,0.03623660470781905
1129.71,0.035015634828551585
1125.72,0.034570141508213026
1121.72,0.03461753837971273
1117.72,0.03458843986677899
1113.72,0.034162539292534363
1109.73,0.0338498328754141
1105.73,0.03444121100771053
1101.73,0.03618708399157509
1097.73,0.03882276915030353
1093.74,0.04171309067840603
1089.74,0.043572422113282626
1085.74,0.043183851022100324
1081.74,0.04116700270801378
1077.74,0.039757780908286675
1073.75,0.04001551544721559
1069.75,0.040321841307540025
1065.75,0.03862887808284632
1061.75,0.035279670904325315
1057.76,0.03223676082845485
1053.76,0.03044953303760367
1049.76,0.029418632876139793
1045.76,0.028780780303043187
1041.77,0.02878158762541221
1037.77,0.029266988660426707
1033.77,0.029567590430095055
1029.77,0.029499006245784457
1025.78,0.029358265895171314
1021.78,0.028938939685131896
1017.78,0.027722601592790982
1013.78,0.026058966454015
1009.79,0.024913826743196796
1005.79,0.024318911445165053
1001.79,0.02324785980606378
997.79,0.021305131053476575
993.79,0.019456666576575098
989.8,0.018643569755296834
985.8,0.0185291749208274
981.8,0.018208296586528453
977.8,0.017432124373437073
973.81,0.016530796430257524
969.81,0.01573827158592297
965.81,0.015207714446335273
961.81,0.015236752834040893
957.82,0.01588051550376221
953.82,0.016785234220708847
949.82,0.01809839350017146
945.82,0.021214448617881458
941.83,0.027721587597150068
937.83,0.03722087637847852
933.83,0.04630889276425454
929.83,0.050092564833718704
925.84,0.04596150878892275
921.84,0.03635551472541273
917.84,0.026513273159520574
913.84,0.01991336730022168
909.84,0.0165639750288972
905.85,0.014869714217533723
901.85,0.014158192721331734
897.85,0.014540409001081419
893.85,0.015175008145845654
889.86,0.014666771393901708
885.86,0.012991844509373952
881.86,0.0114884871864838
877.86,0.010925622427438792
873.87,0.011000698010294109
869.87,0.011828223333368167
865.87,0.01418156401997991
861.87,0.0181254832007584
857.88,0.022915501005010542
853.88,0.028248396593434682
849.88,0.03337858390653216
845.88,0.035924310961666046
841.89,0.034558415381499785
837.89,0.031834213493982376
833.89,0.0314274038067179
829.89,0.033550371361044676
825.89,0.036303527052036155
821.9,0.04071300071091827
817.9,0.05014186964025909
813.9,0.0647293982332306
809.9,0.08098142599971933
805.91,0.0984162473163486
801.91,0.11891385098619497
797.91,0.1430225805372677
793.91,0.17696147720124256
789.92,0.23955855243263174
785.92,0.3437870427457804
781.92,0.471258321794427
777.92,0.6005411564377185
773.93,0.7792507252234058
769.93,1.0511318528620592
765.93,1.211245273569605
761.93,1.1233333253513829
757.94,1.1199867359821336
753.94,1.0300394955735153
749.94,1.0334727052656385
745.94,0.9435118894708776
741.95,0.9426507298115235
737.95,0.8871349939521305
733.95,0.7897844411935612
729.95,0.5646048880132349
725.95,0.5259028342092307
721.96,0.5879455173250401
717.96,0.5928348623935923
713.96,0.4826789317492803
709.96,0.45041433758741406
705.97,0.3997407425423755
701.97,0.27967265544868036
697.97,0.05417008454261799
693.97,-0.16171628892831175
689.98,-0.14749984587828224
685.98,-0.4626285059917974
681.98,-0.1756273926689256
677.98,-0.014895882555279348
673.99,0.18906715723326545
669.99,0.2463677851749812
665.99,0.12224282748032958
661.99,0.20986886840876334
658.0,0.2394133024699106
654.0,0.21888931085545438
650.0,-0.03425105691507849
