wavenumber,transmittance
2804.71,0.009505731103582337
2800.72,0.009980734660694695
2796.72,0.009566229030081442
2792.72,0.008127017055319957
2788.72,0.006757900500429453
2784.73,0.006236437441922249
2780.73,0.006153040833250956
2776.73,0.005946646657812099
2772.73,0.005940940432386021
2768.74,0.0066227343789587575
2764.74,0.007455889574564335
2760.74,0.0073461501962026506
2756.74,0.006132194990887163
2752.74,0.004823380362630929
2748.75,0.004246013275839496
2744.75,0.004192097354535109
2740.75,0.004102119357852502
2736.75,0.003907869738066746
2732.76,0.0038120464369781385
2728.76,0.0037447467469611906
2724.76,0.003516311425839086
2720.76,0.003224816156884533
2716.77,0.0031341165989521172
2712.77,0.0032919640493344338
2708.77,0.003517148549562038
2704.77,0.0036013606967107933
2700.78,0.003357299990035264
2696.78,0.0027225474295527593
2692.78,0.0019774003295766605
2688.78,0.0015684533106680976
2684.79,0.0015272761662318568
2680.79,0.0014153337547016265
2676.79,0.0010561686143703796
2672.79,0.0009140544883080664
2668.79,0.0014051245001477685
2664.8,0.002186341516603033
2660.8,0.002582394278262909
2656.8,0.0024736106326260963
2652.8,0.0023240310936828885
2648.81,0.0024342927553808696
2644.81,0.0025555915815333665
2640.81,0.0023739389330690638
2636.81,0.001906482725057997
2632.82,0.0013103812163196991
2628.82,0.0008831965758659241
2624.82,0.0013357320617566346
2620.82,0.0032256638565001925
2616.83,0.005793930418756179
2612.83,0.00720159515684078
2608.83,0.0064917019494185975
2604.83,0.004297174693736707
2600.84,0.0012979658482031476
2596.84,-0.0024772985344812307
2592.84,-0.006109883866729709
2588.84,-0.00726445136117565
2584.84,-0.004895685920338612
2580.85,-0.0013617882258850098
2576.85,0.0004420247271119094
2572.85,0.00040789476960932257
2568.85,0.0003559598647912026
2564.86,0.0010856698404609882
2560.86,0.00140583982099063
2556.86,0.0003377318851429524
2552.86,-0.0015417695355302006
2548.87,-0.002716019149354848
2544.87,-0.0015874217351751526
2540.87,0.0021775289594351426
2536.87,0.007010107703725306
2532.88,0.010173112507109373
2528.88,0.010031758275672945
2524.88,0.006660618298768438
2520.88,0.0012757789486600685
2516.89,-0.0040182286656952025
2512.89,-0.0072670614017503665
2508.89,-0.007749051614481278
2504.89,-0.005886846524543278
2500.89,-0.002964242517557334
2496.9,-0.0007113169431022415
2492.9,-0.00045112930761215584
2488.9,-0.002345554067863306
2484.9,-0.00469282961502262
2480.91,-0.005047031003989831
2476.91,-0.0027036610486703676
2472.91,0.0007193496226976021
2468.91,0.003449740073392759
2464.92,0.00583921700829704
2460.92,0.008999300261696225
2456.92,0.012096706118582625
2452.92,0.01336858000244878
2448.93,0.01289896539371229
2444.93,0.012006637754409634
2440.93,0.01058897911404529
2436.93,0.007665603874438536
2432.94,0.004608715801385246
2428.94,0.003747024118509628
2424.94,0.004709481662960043
2420.94,0.00563144293894862
2416.95,0.006848854419843849
2412.95,0.00984437166926969
2408.95,0.014110908659799184
2404.95,0.017321306836683002
2400.95,0.017937264552378946
2396.96,0.015931581077538618
2392.96,0.011657459635986623
2388.96,0.006353795313293677
2384.96,0.00259257747219844
2380.97,0.002350469807158159
2376.97,0.004912282629417091
2372.97,0.006843257854185739
2368.97,0.005508146723922725
2364.98,0.002519947410954812
2360.98,0.0014614071018040368
2356.98,0.0026770485936351745
2352.98,0.003688198011812183
2348.99,0.003318071853620348
2344.99,0.002489823004044516
2340.99,0.002786226923187896
2336.99,0.004720762174959563
2333.0,0.007139495812513269
2329.0,0.008646225701501899
2325.0,0.008719412480784615
2321.0,0.0077392161229263975
2317.0,0.006798437252500291
2313.01,0.007123905482154347
2309.01,0.009426090335038974
2305.01,0.013895154976886835
2301.01,0.020440744291112905
2297.02,0.02786286774781079
2293.02,0.03374364673035613
2289.02,0.03751192836449856
2285.02,0.041346461338053676
2281.03,0.04790542055205335
2277.03,0.058649319081649415
2273.03,0.07175009325143425
2269.03,0.08288890032058602
2265.04,0.0831575083535585
2261.04,0.0683984039365656
2257.04,0.04888003619844331
2253.04,0.03502321501899208
2249.05,0.03477705624938326
2245.05,0.044273574949015584
2241.05,0.05247813729801628
2237.05,0.05994688447812072
2233.05,0.06639497582154656
2229.06,0.06841795515994571
2225.06,0.0620218597887714
2221.06,0.050998279776841224
2217.06,0.04145526359468812
2213.07,0.03619757951969135
2209.07,0.039567401429046904
2205.07,0.04519233330357854
2201.07,0.04456826091902965
2197.08,0.04027182204246406
2193.08,0.040313132498811736
2189.08,0.03810122232950205
2185.08,0.017715725958343913
2181.09,-0.011954594044403393
2177.09,-0.025656009489464032
2173.09,-0.002561800380333222
2169.09,0.030588607462025307
2165.1,0.04414441521540992
2161.1,0.051442744549445744
2157.1,0.07147908075235782
2153.1,0.08560124793461202
2149.11,0.07391186572932341
2145.11,0.05120854804840968
2141.11,0.04109500250494743
2137.11,0.035737199958492116
2133.11,0.02152990058293136
2129.12,0.008784292440216418
2125.12,0.006933762291779554
2121.12,0.01047558636777756
2117.12,0.006895800711764102
2113.13,-0.006898307285761784
2109.13,-0.02146343701070584
2105.13,-0.027380038438947214
2101.13,-0.024664676539303355
2097.14,-0.02142501106891179
2093.14,-0.020918794664300088
2089.14,-0.019931367415226952
2085.14,-0.014168563543916927
2081.15,-0.002684239545292794
2077.15,0.016928238364980894
2073.15,0.04166552620146318
2069.15,0.051156385300134506
2065.16,0.03897286314905925
2061.16,0.022327188123813842
2057.16,0.020360712283019323
2053.16,0.024887178959553325
2049.16,0.02977838202230429
2045.17,0.058505155295324233
2041.17,0.09396605533257074
2037.17,0.09080167623897341
2033.17,0.07519636119929181
2029.18,0.05531412124210765
2025.18,0.028038670264481272
2021.18,0.0284363151787906
2017.18,0.02847199660037442
2013.19,0.018790140701149555
2009.19,0.027859168833918785
2005.19,0.04531779368863665
2001.19,0.05484656954137389
1997.2,0.06604173465725706
1993.2,0.05716863956849342
1989.2,0.02630087289871355
1985.2,-0.016724481513538413
1981.21,-0.05175400983375947
1977.21,-0.03535554768307027
1973.21,-0.006819416034247603
1969.21,0.00565456568183912
1965.21,0.014860070699543215
1961.22,0.024243208255808436
1957.22,0.015320470434646166
1953.22,-0.009698926605125816
1949.22,-0.035951022268487814
1945.23,-0.04148879512264996
1941.23,-0.03083069903739593
1937.23,-0.026650200957920513
1933.23,-0.03218197192809641
1929.24,-0.032944135433037876
1925.24,-0.021379687260057793
1921.24,-0.008117830889422492
1917.24,0.00024122244641369277
1913.25,0.0035418075890100804
1909.25,0.0006638478730135562
1905.25,-0.006396640214608157
1901.25,-0.01246714909539015
1897.26,-0.012113354253799244
1893.26,-0.006881320514869104
1889.26,-0.0026969353904885518
1885.26,-0.00011885729940821144
1881.26,0.002235133985907922
1877.27,0.002679904920605967
1873.27,-0.0006123209746541535
1869.27,-0.005044714791292704
1865.27,-0.006154920867522461
1861.28,-0.004244003077755389
1857.28,-0.0033153788128326344
1853.28,-0.0038832629366459415
1849.28,-0.003366824344403581
1845.29,-0.0016425932223170087
1841.29,-0.0016636090210873091
1837.29,-0.0036929243482973864
1833.29,-0.004911899617937925
1829.3,-0.0038690129958604733
1825.3,-0.002553392666560919
1821.3,-0.002335427923330822
1817.3,-0.0021929642431664713
1813.31,-0.0014046770116580179
1809.31,-0.0007572558195040702
1805.31,-0.0007086845057587066
1801.31,-0.0006163795540683655
1797.32,5.439498027660714e-05
1793.32,0.0008963975073353379
1789.32,0.0015918939859932905
1785.32,0.0023390553396451966
1781.32,0.002903283450813646
1777.33,0.002615105564628007
1773.33,0.0015886542410208009
1769.33,0.0009775459449510835
1765.33,0.0013148019298236011
1761.34,0.001910126286718133
1757.34,0.0024858862720399636
1753.34,0.0035850820939547475
1749.34,0.005137105232666509
1745.35,0.006130450164112734
1741.35,0.00636219553756582
1737.35,0.006783958721610239
1733.35,0.00787200288616208
1729.36,0.008814891811737769
1725.36,0.009261183785563188
1721.36,0.009866984687680427
1717.36,0.011011581594819653
1713.37,0.011888290927899928
1709.37,0.011893671383130007
1705.37,0.011575042746969612
1701.37,0.011881105709790023
1697.37,0.012848356916855552
1693.38,0.013744043571782317
1689.38,0.014386030522878837
1685.38,0.014951444492158418
1681.38,0.015442112068328318
1677.39,0.01588700764146495
1673.39,0.016536972565486457
1669.39,0.017458206894622297
1665.39,0.018362256259311732
1661.4,0.019082698005603617
1657.4,0.01969143133422688
1653.4,0.020112352736800464
1649.4,0.02015601320936881
1645.41,0.019980532511879385
1641.41,0.019727660503970196
1637.41,0.01918902430334222
1633.41,0.018327137713230753
1629.42,0.01762883639287243
1625.42,0.017458766527090778
1621.42,0.01760743085971161
1617.42,0.017864755819538922
1613.42,0.018560367924111233
1609.43,0.01983283290772991
1605.43,0.020863387505459515
1601.43,0.020595447599665508
1597.43,0.019085414334163525
1593.44,0.01753270892902293
1589.44,0.016830347795601292
1585.44,0.016757122397831104
1581.44,0.016839403337697203
1577.45,0.017117661685964593
1573.45,0.017698192889041113
1569.45,0.018362268724242892
1565.45,0.0191802521005211
1561.46,0.02071537908889626
1557.46,0.022893151970505753
1553.46,0.024699219590614
1549.46,0.026152120364926097
1545.47,0.028301100961465254
1541.47,0.031426953898036944
1537.47,0.0341022664823499
1533.47,0.03575769353509004
1529.47,0.03730601586231931
1525.48,0.038794119823729115
1521.48,0.03902654020230208
1517.48,0.037593245105440355
1513.48,0.03517091003910584
1509.49,0.03198997761199256
1505.49,0.028557753780221126
1501.49,0.02616870663047406
1497.49,0.02538962193864664
1493.5,0.02582089166382069
1489.5,0.02683140607356281
1485.5,0.02812931658728818
1481.5,0.029796506867680938
1477.51,0.0315835453603564
1473.51,0.03255834246850859
1469.51,0.032232960579605834
1465.51,0.03130447437405129
1461.52,0.030374035706250344
1457.52,0.029596924042101288
1453.52,0.029353230095590706
1449.52,0.029862127870118063
1445.53,0.03070327684848455
1441.53,0.03146695540710822
1437.53,0.03254161693112294
1433.53,0.03466650028778548
1429.53,0.037321788648013006
1425.54,0.03853007096723866
1421.54,0.036668684913634786
1417.54,0.032626384692709946
1413.54,0.028551056905435072
1409.55,0.025224507014206275
1405.55,0.02267814757577815
1401.55,0.021744735625228485
1397.55,0.023537284646252335
1393.56,0.027479014010542157
1389.56,0.031148800049193494
1385.56,0.03271557475288524
1381.56,0.03232106678017231
1377.57,0.031069080209892696
1373.57,0.0295646214979567
1369.57,0.02746101296731881
1365.57,0.02436248737098159
1361.58,0.020914083713450767
1357.58,0.018432924682741547
1353.58,0.01735970715459942
1349.58,0.016978569968309782
1345.58,0.01671173920554221
1341.59,0.01680588467748349
1337.59,0.01745813268209924
1333.59,0.01801785177218742
1329.59,0.017856335447761464
1325.6,0.01735690964286829
1321.6,0.017330950706103333
1317.6,0.017875396473328666
1313.6,0.018562097428960832
1309.61,0.01944087912559051
1305.61,0.02091810210837909
1301.61,0.022874270107195466
1297.61,0.024779439556492613
1293.62,0.02656041042898556
1289.62,0.028582528307802144
1285.62,0.030847702078836844
1281.62,0.03302504636609631
1277.63,0.03512077681054518
1273.63,0.03725899771846543
1269.63,0.039067656742484184
1265.63,0.040385019045629696
1261.63,0.042319274594026166
1257.64,0.046134552285942806
1253.64,0.05160395695974409
1249.64,0.05832245317603219
1245.64,0.06795733930117487
1241.65,0.08346867572649619
1237.65,0.1075911028408529
1233.65,0.14605849196662007
1229.65,0.21320706813350593
1225.66,0.3304816921093027
1221.66,0.5087491477895744
1217.66,0.6831535192668696
1213.66,0.6636939561145039
1209.67,0.47781202616865354
1205.67,0.3068897584230882
1201.67,0.19690584745881676
1197.67,0.13450944353222558
1193.68,0.09987617512355078
1189.68,0.0797158674875365
1185.68,0.06777803353583195
1181.68,0.060917316153986385
1177.68,0.05716631939027196
1173.69,0.05594663868348004
1169.69,0.0570418622971517
1165.69,0.059051260167499835
1161.69,0.060104039051958484
1157.7,0.05956056172217841
1153.7,0.0577123473373998
1149.7,0.05453881863077219
1145.7,0.05001664206951594
1141.71,0.045055060219613155
1137.71,0.04099646877357457
1133.71,0.038436951288903044
1129.71,0.03714099275830522
1125.72,0.036725142580501025
1121.72,0.036760539305847016
1117.72,0.03662856145668477
1113.72,0.03607871039871262
1109.73,0.03570132686671624
1105.73,0.03634201450836609
1101.73,0.03834782939723384
1097.73,0.04152437460797113
1093.74,0.045051294211185026
1089.74,0.04719182690329999
1085.74,0.046451181164072555
1081.74,0.043732365487121366
1077.74,0.04180319939415708
1073.75,0.041891102706357486
1069.75,0.04206749587291197
1065.75,0.03993491544138368
1061.75,0.03582983620595521
1057.76,0.031941477904548106
1053.76,0.029410459089607772
1049.76,0.027839093279685995
1045.76,0.02692369394431045
1041.77,0.0268857287146121
1037.77,0.027413816186547837
1033.77,0.02765995818802491
1029.77,0.027421145935991653
1025.78,0.027140473378375274
1021.78,0.02676160689927745
1017.78,0.025795668231145454
1013.78,0.024496227157963603
1009.79,0.02364780618111864
1005.79,0.023081562964222604
1001.79,0.021694101606587926
997.79,0.019242365435898176
993.79,0.016965975804411813
989.8,0.015959491518593587
985.8,0.01582428573785718
981.8,0.015534531718856468
977.8,0.01483246952833729
973.81,0.01410307882840049
969.81,0.01355065855510733
965.81,0.013230309321752674
961.81,0.013427577470507804
957.82,0.014305278126278907
953.82,0.015566352445863076
949.82,0.017222431449056705
945.82,0.020451732434215487
941.83,0.02679019101534241
937.83,0.03602016786003841
933.83,0.04496330390006562
929.83,0.048783921258681084
925.84,0.04475278183808418
921.84,0.035174435222360516
917.84,0.025221184696064772
913.84,0.01833753769937574
909.84,0.014583203240237364
905.85,0.012589222568072331
901.85,0.011943875868344394
897.85,0.012742541220231985
893.85,0.01377068911558892
889.86,0.013262089376865495
885.86,0.01124809732126677
881.86,0.009482982297168143
877.86,0.009065047214871927
873.87,0.009587073478389703
869.87,0.010784702512220029
865.87,0.01316877705938603
861.87,0.01681712957063447
857.88,0.021156392160485732
853.88,0.026003683131620933
849.88,0.030658501205199473
845.88,0.03293530180778763
841.89,0.03186328150829471
837.89,0.030135533550774796
833.89,0.031155486766693316
829.89,0.03444237198907356
825.89,0.03755676115984072
821.9,0.0415293859049561
817.9,0.04988119067201991
813.9,0.06300847304078046
809.9,0.07839612126678695
805.91,0.09688951451638267
801.91,0.12084361218641493
797.91,0.14906255387931483
793.91,0.185267122887769
789.92,0.24812126006888416
785.92,0.3519368689171476
781.92,0.4804470396594549
777.92,0.6133188765691368
773.93,0.7884460880668623
769.93,1.0185452883409973
765.93,1.1772364160176998
761.93,1.0990548304902072
757.94,1.0721147638234154
753.94,1.0037022708741634
749.94,1.0247708339317112
745.94,0.998401683410933
741.95,1.033074016400895
737.95,0.8601960921689633
733.95,0.7800826554592054
729.95,0.6570982671561655
725.95,0.5076209861958031
721.96,0.4675148759071436
717.96,0.5412106472681626
713.96,0.43980267206030943
709.96,0.39032804605348653
705.97,0.30888537948205186
701.97,0.2027070137310813
697.97,0.03673505055369614
693.97,-0.15669050428739337
689.98,-0.10785644179440666
685.98,-0.3961820147370828
681.98,-0.15540156479213052
677.98,-0.054561462784042135
673.99,0.1382041673889378
669.99,0.220344825999383
665.99,0.16365952159774444
661.99,0.28200900473315593
658.0,0.2804747985351627
654.0,0.1844872907799907
650.0,-0.16168664666442872
