wavenumber,transmittance
3372.37,0.005086360020060194
3368.38,0.005107435006372053
3364.38,0.004417657148983592
3360.38,0.004057726664027771
3356.38,0.006320117529810384
3352.39,0.011434228825685766
3348.39,0.016205348627076895
3344.39,0.01792899602736786
3340.39,0.017684916928235987
3336.4,0.018102678631335047
3332.4,0.019533694388358308
3328.4,0.0203569703227859
3324.4,0.019885148979283236
3320.41,0.01859416411204644
3316.41,0.016538883607705734
3312.41,0.013914884610487665
3308.41,0.01253204071417218
3304.42,0.013998173396564789
3300.42,0.016594576165604103
3296.42,0.016820962062501752
3292.42,0.014083854946245469
3288.42,0.011427983011563994
3284.43,0.011097109840797313
3280.43,0.011614033766510462
3276.43,0.010717635009263926
3272.43,0.00871494911402785
3268.44,0.00719125541876623
3264.44,0.006220196196993904
3260.44,0.004932478153658319
3256.44,0.0037739712138357483
3252.45,0.004021017284480034
3248.45,0.005419956215271872
3244.45,0.006320500300132958
3240.45,0.006132722605456098
3236.46,0.006047011528442437
3232.46,0.0070996979124151646
3228.46,0.00861878167499496
3224.46,0.009103346674077471
3220.47,0.008029958635595653
3216.47,0.006278757511220334
3212.47,0.005019871460643397
3208.47,0.004537357097345419
3204.47,0.004246890062466654
3200.48,0.0038013294061636236
3196.48,0.003797046945816619
3192.48,0.0049738235100204985
3188.48,0.006806995154737459
3184.49,0.007706909710029694
3180.49,0.006917651311963931
3176.49,0.005499214424630595
3172.49,0.0049532720684548615
3168.5,0.005445392452390096
3164.5,0.006154587319987805
3160.5,0.006814684301578699
3156.5,0.007829764647360092
3152.51,0.009062505860361525
3148.51,0.009651403910113503
3144.51,0.009141801787915287
3140.51,0.008036169573829887
3136.52,0.006923494133276585
3132.52,0.005787181708872843
3128.52,0.004771423914205749
3124.52,0.004873001996607819
3120.53,0.006852159123807671
3116.53,0.009698029130088315
3112.53,0.011200942414199933
3108.53,0.010369538720459365
3104.53,0.008640623568712107
3100.54,0.008204949850165219
3096.54,0.009632341347848036
3092.54,0.011769795682436747
3088.54,0.013673942468347253
3084.55,0.015580215293027843
3080.55,0.01796153064884844
3076.55,0.020419047191638305
3072.55,0.02210277173938063
3068.56,0.022872696456294188
3064.56,0.023379060227206903
3060.56,0.02410492531997194
3056.56,0.02487285569838644
3052.57,0.025353417603241318
3048.57,0.025639424779948596
3044.57,0.026277168910870768
3040.57,0.028338834266746465
3036.58,0.03389190707934051
3032.58,0.04544431398755229
3028.58,0.0630417502059593
3024.58,0.08135723631141818
3020.58,0.09126473946489164
3016.59,0.08691668968881847
3012.59,0.07194575112323359
3008.59,0.056122771155032704
3004.59,0.046428216559113736
3000.6,0.04337949680396933
2996.6,0.04415602044389437
2992.6,0.04695609671976781
2988.6,0.0516805067434206
2984.61,0.05778491458702428
2980.61,0.06343410208318971
2976.61,0.06701257211363419
2972.61,0.06804936327315994
2968.62,0.06658047606498721
2964.62,0.06300656367150177
2960.62,0.05862485261806474
2956.62,0.05513023164060605
2952.63,0.053260915027608643
2948.63,0.05253131805539463
2944.63,0.05227894415452106
2940.63,0.05231116477483695
2936.63,0.052474417997431154
2932.64,0.052247977355979316
2928.64,0.051121815971342965
2924.64,0.04896567541588289
2920.64,0.04593011802523234
2916.65,0.0424752319399775
2912.65,0.03930574192429869
2908.65,0.03676562007772845
2904.65,0.0345279917304874
2900.66,0.03220241826373654
2896.66,0.03007415689217009
2892.66,0.02880205316083864
2888.66,0.02840825976886536
2884.67,0.0281624090824174
2880.67,0.027528803707747924
2876.67,0.02660038704761531
2872.67,0.02549142113545687
2868.68,0.024041709695007116
2864.68,0.022459525072716285
2860.68,0.021573477109026067
2856.68,0.0218340890729695
2852.68,0.02248355832975674
2848.69,0.022419178645349768
2844.69,0.021596212337273137
2840.69,0.020715729716396507
2836.69,0.019954234767338336
2832.7,0.019005223532679257
2828.7,0.01806511557490556
2824.7,0.017778187150943828
2820.7,0.0180978776437437
2816.71,0.018169925255348593
2812.71,0.017645741142546613
2808.71,0.01727375102065258
2804.71,0.017628229860946722
2800.72,0.018012840903721985
2796.72,0.01744630243115832
2792.72,0.016157077295767305
2788.72,0.015261248596046039
2784.73,0.015169205870340376
2780.73,0.015228220428374465
2776.73,0.015024830931158228
2772.73,0.015086911605500726
2768.74,0.015867556073601723
2764.74,0.016740611156665156
2760.74,0.016655103513524037
2756.74,0.015454119787667914
2752.74,0.014021007704076754
2748.75,0.013200179452703966
2744.75,0.013088006813147667
2740.75,0.013351122585862836
2736.75,0.013725611972759297
2732.76,0.01405484235904303
2728.76,0.014188115887914389
2724.76,0.014126829948587096
2720.76,0.014108773250182597
2716.77,0.014345693247613292
2712.77,0.014754061041025187
2708.77,0.015079337984482204
2704.77,0.015181165435822246
2700.78,0.0151060842557181
2696.78,0.015023084640230246
2692.78,0.015163403214585564
2688.78,0.01567934522170575
2684.79,0.01644154798494457
2680.79,0.01715228501058811
2676.79,0.017801682217729885
2672.79,0.01878213012162773
2668.79,0.020301448506941402
2664.8,0.02187423187718477
2660.8,0.022756484096899624
2656.8,0.022806407935174463
2652.8,0.022606972028879294
2648.81,0.022716014107245934
2644.81,0.02300761750295487
2640.81,0.022972420323191002
2636.81,0.02240222683105689
2632.82,0.021548002257711633
2628.82,0.02097060465525066
2624.82,0.021411148168940304
2620.82,0.023238591002608142
2616.83,0.02567566371289903
2612.83,0.02701355772867509
2608.83,0.02625838730013018
2604.83,0.023903225120757397
2600.84,0.020592308097965747
2596.84,0.016390776396713595
2592.84,0.012235424189695471
2588.84,0.010537388874134065
2584.84,0.012425782912416368
2580.85,0.015287976462962632
2576.85,0.015797285229823873
2572.85,0.013981048127495002
2568.85,0.012460309434544736
2564.86,0.012574811601264523
2560.86,0.012535888776677825
2556.86,0.010571904416651918
2552.86,0.007403110816535807
2548.87,0.005118389427695427
2544.87,0.005460413753363006
2540.87,0.00864002298727953
2536.87,0.013381006927340195
2532.88,0.01715382386526777
2528.88,0.017817554762330004
2524.88,0.014851972617485094
2520.88,0.009485989980400055
2516.89,0.004101294179297845
2512.89,0.000741980937855837
2508.89,0.00029158152724188477
2504.89,0.0027190132608944945
2500.89,0.006690822109924974
2496.9,0.010038054325941658
2492.9,0.011469781496877076
2488.9,0.011328118896530986
2484.9,0.011050380699195313
2480.91,0.011868732480860913
2476.91,0.013963610844630343
2472.91,0.016627748330745963
2468.91,0.019126778014831793
2464.92,0.02147861196564131
2460.92,0.023741413165732018
2456.92,0.02497807859990591
2452.92,0.024373179429739995
2448.93,0.022801788063299702
2444.93,0.02163880928687617
2440.93,0.02058123808590532
2436.93,0.018021667005066865
2432.94,0.014506253379085648
2428.94,0.012404611791932519
2424.94,0.01196209389596846
2420.94,0.011563383797284738
2416.95,0.011251493431453301
2412.95,0.012503649057573733
2408.95,0.015716342354070992
2404.95,0.019087736245030608
2400.95,0.02022315338856846
2396.96,0.018326280900949798
2392.96,0.014157205445538005
2388.96,0.009488412012536352
2384.96,0.006516000134279841
2380.97,0.006556301489444797
2376.97,0.008756632317218722
2372.97,0.009914768799803854
2368.97,0.007564286184901973
2364.98,0.003666286938552365
2360.98,0.0026108717407428437
2356.98,0.004854577453083626
2352.98,0.0067923116913949574
2348.99,0.006343996053182887
2344.99,0.004538295547491008
2340.99,0.0037242470264037303
2336.99,0.005059845409498936
2333.0,0.0073197185286396176
2329.0,0.00871551382495498
2325.0,0.008436055940011632
2321.0,0.006573725880130707
2317.0,0.00406025402743553
2313.01,0.002518766504229981
2309.01,0.0032796058008554866
2305.01,0.006279136553286124
2301.01,0.010370884357583487
2297.02,0.013622788437081155
2293.02,0.013741548862029579
2289.02,0.010731475026193354
2285.02,0.0075325704248806686
2281.03,0.008141803808537688
2277.03,0.014299213916419898
2273.03,0.022068840993103647
2269.03,0.026351093641164672
2265.04,0.02148631899953951
2261.04,0.00534235799657874
2257.04,-0.013036565887961591
2253.04,-0.02326008409433833
2249.05,-0.015618880561621591
2245.05,0.005831070561227555
2241.05,0.027160893265411577
2237.05,0.04449081073619761
2233.05,0.05625265781970256
2229.06,0.05939732793656768
2225.06,0.053801043345407085
2221.06,0.04481083203862886
2217.06,0.0379694526347407
2213.07,0.032125122596825186
2209.07,0.03159847331265559
2205.07,0.03401288919498041
2201.07,0.03377368192293503
2197.08,0.030950922569811218
2193.08,0.028392567129139647
2189.08,0.018335711873675126
2185.08,-0.00594471497792094
2181.09,-0.03167928965577785
2177.09,-0.03847645554135852
2173.09,-0.010032939325207078
2169.09,0.029483736783803387
2165.1,0.04786071486572025
2161.1,0.05723570303067394
2157.1,0.08152706411861944
2153.1,0.10143132251982703
2149.11,0.09234453792639598
2145.11,0.06655395289336596
2141.11,0.04663504373159872
2137.11,0.031974243099730376
2133.11,0.016944717849524137
2129.12,0.010542192578287306
2125.12,0.01411378864521313
2121.12,0.019731909258659114
2117.12,0.014652293514230455
2113.13,-0.004312652030854853
2109.13,-0.026611558270055284
2105.13,-0.03780877214165776
2101.13,-0.03412758982599242
2097.14,-0.028078392963084307
2093.14,-0.02748506378410188
2089.14,-0.02708130633344529
2085.14,-0.020711293543137513
2081.15,-0.009604595832241434
2077.15,0.006402864806377647
2073.15,0.02839298919462951
2069.15,0.04243519782868025
2065.16,0.03721931553825597
2061.16,0.02464321739365655
2057.16,0.027537782443038072
2053.16,0.036061725351167695
2049.16,0.0379878036183557
2045.17,0.05648814377833897
2041.17,0.08774187149973078
2037.17,0.0871066863144658
2033.17,0.07447212662628726
2029.18,0.05528367879477171
2025.18,0.02145165572909069
2021.18,0.011495878262531753
2017.18,0.008902604570264174
2013.19,-0.002873672975947931
2009.19,0.004680208033998034
2005.19,0.018120317367763233
2001.19,0.027888292001807244
1997.2,0.03930330776731328
1993.2,0.03517775907470275
1989.2,0.009497620469113335
1985.2,-0.03118080270080821
1981.21,-0.06492991149835722
1977.21,-0.043271997497039145
1973.21,-0.01631343196202716
1969.21,-0.0005830810515239029
1965.21,0.012118725180343197
1961.22,0.023916407760436263
1957.22,0.016744954047056868
1953.22,-0.006528460756602353
1949.22,-0.03391366796148485
1945.23,-0.04021014582779741
1941.23,-0.027430176237675172
1937.23,-0.022241773177291348
1933.23,-0.029979936837958535
1929.24,-0.03170627519251348
1925.24,-0.0181240087542423
1921.24,-0.003957331587247783
1917.24,0.0021516190198703784
1913.25,0.0034093140722161134
1909.25,0.0016497813312764942
1905.25,-0.003992069885082123
1901.25,-0.010630473124844416
1897.26,-0.011068192720801024
1893.26,-0.005040910078678473
1889.26,-0.00019445166486449915
1885.26,0.0017373628300562758
1881.26,0.0037070795582222985
1877.27,0.004870923483219864
1873.27,0.0016767681976852624
1869.27,-0.004022187931508745
1865.27,-0.005879365337840429
1861.28,-0.003331569489834077
1857.28,-0.0024353575242409757
1853.28,-0.004685391202680298
1849.28,-0.005608455435317398
1845.29,-0.003298087923382557
1841.29,-0.0022104319781056274
1837.29,-0.004166831890877448
1833.29,-0.005580293295899688
1829.3,-0.003991720963892938
1825.3,-0.0020653104320070355
1821.3,-0.0017671084170467577
1817.3,-0.0013848333108361312
1813.31,6.109622770205465e-05
1809.31,0.0009200740261372387
1805.31,0.0003532674076329726
1801.31,-0.00023557368904716139
1797.32,0.00035301576830210345
1793.32,0.0012903010660420804
1789.32,0.0019150132575533965
1785.32,0.002877866791823255
1781.32,0.003949485873792798
1777.33,0.003630523315848308
1773.33,0.001953891928520134
1769.33,0.001310432905227014
1765.33,0.0026150963887526793
1761.34,0.003839113714646265
1757.34,0.003956820459699999
1753.34,0.004429474556342539
1749.34,0.006126238775046477
1745.35,0.007226396435223284
1741.35,0.0067105642911836376
1737.35,0.0065796248752652935
1733.35,0.008498265126131015
1729.36,0.010490101712845704
1725.36,0.010897051419778517
1721.36,0.011007251889409004
1717.36,0.012501232664527734
1713.37,0.014113938900751896
1709.37,0.014048029120817101
1705.37,0.01351621975119553
1701.37,0.015431462699606841
1697.37,0.020006612775178595
1693.38,0.02507881152153622
1689.38,0.030738361702484108
1685.38,0.037951802022581325
1681.38,0.045600378856250366
1677.39,0.05243269908005111
1673.39,0.05932167168664808
1669.39,0.0665322405156436
1665.39,0.07223429579489829
1661.4,0.07543898025517175
1657.4,0.0768031497493239
1653.4,0.07645936273611562
1649.4,0.07372284108272677
1645.41,0.06894830207327082
1641.41,0.0627601335517601
1637.41,0.055307635533921935
1633.41,0.04762920714991937
1629.42,0.04143667668398012
1625.42,0.037253442508930076
1621.42,0.03439732992674876
1617.42,0.03233907545919345
1613.42,0.031383862981571836
1609.43,0.03178373631587929
1605.43,0.032707469951599566
1601.43,0.03290049077547732
1597.43,0.032482974424183374
1593.44,0.033100286680018874
1589.44,0.03562762753516342
1585.44,0.03923910927121713
1581.44,0.04368357866467243
1577.45,0.05020840935021132
1573.45,0.058652585427243144
1569.45,0.06647442418027226
1565.45,0.07252647499052291
1561.46,0.07805199476607125
1557.46,0.08316556707061735
1553.46,0.08572738404912411
1549.46,0.08524834885473744
1545.47,0.0829068974989705
1541.47,0.08012945180362677
1537.47,0.07821278071914073
1533.47,0.07705552227584003
1529.47,0.07571347345050329
1525.48,0.07354382817636579
1521.48,0.07052339117447225
1517.48,0.0668341318794051
1513.48,0.06197081508533867
1509.49,0.055720133181784
1505.49,0.049813623463182216
1501.49,0.046063918014850144
1497.49,0.044243618415085256
1493.5,0.044050344588927946
1489.5,0.04599813121295055
1485.5,0.04989397406948329
1481.5,0.05478011745857694
1477.51,0.059802255798872925
1473.51,0.06353539547427674
1469.51,0.06449888634255561
1465.51,0.0630853800968084
1461.52,0.060849569221849364
1457.52,0.05940093689769098
1453.52,0.05951706009249686
1449.52,0.06021156920347556
1445.53,0.06014020042135451
1441.53,0.05891728816550698
1437.53,0.05738370373925012
1433.53,0.05659826551344887
1429.53,0.0561695347047217
1425.54,0.05457654884186892
1421.54,0.05085236490372514
1417.54,0.04587153935890564
1413.54,0.04141388037627759
1409.55,0.03856937525346862
1405.55,0.03777369332980618
1401.55,0.039155205522444884
1397.55,0.042424801028451614
1393.56,0.04663779643675833
1389.56,0.050135537464991754
1385.56,0.051118375965116467
1381.56,0.048756007488525946
1377.57,0.04419554241346679
1373.57,0.04015112347998974
1369.57,0.03833731372074114
1365.57,0.037801019423948354
1361.58,0.036556997195401626
1357.58,0.03409955554678088
1353.58,0.03146712332875292
1349.58,0.02950759098133278
1345.58,0.028400788303696186
1341.59,0.028228461198908768
1337.59,0.028862262695335202
1333.59,0.029600704493949068
1329.59,0.029808625602501495
1325.6,0.029713970115590727
1321.6,0.03002054635063104
1317.6,0.03093352649295941
1313.6,0.03222910055025913
1309.61,0.03414669045339649
1305.61,0.03731221451977326
1301.61,0.04172654134617586
1297.61,0.0465510447021794
1293.62,0.05104749856406352
1289.62,0.055207678973743825
1285.62,0.059247043019216974
1281.62,0.06318605154202338
1277.63,0.0672028499529829
1273.63,0.07160403254997151
1269.63,0.07614369950391124
1265.63,0.08019866350743816
1261.63,0.08399112780999683
1257.64,0.08864539134060745
1253.64,0.09476272844602385
1249.64,0.1022847968699937
1245.64,0.11171566255969298
1241.65,0.12432403328232562
1237.65,0.14247440929045715
1233.65,0.17330821194798576
1229.65,0.23260609406543067
1225.66,0.3409393639317595
1221.66,0.5050969563268627
1217.66,0.659631864339712
1213.66,0.6397521029709025
1209.67,0.47140901859535234
1205.67,0.3124084062187186
1201.67,0.20785527559703007
1197.67,0.14696436812240066
1193.68,0.11176978899198006
1189.68,0.09062933345294241
1185.68,0.07835426686645434
1181.68,0.07184559585998011
1177.68,0.06861210134557032
1173.69,0.06777049853155794
1169.69,0.06898653471585856
1165.69,0.07030991131938565
1161.69,0.06915099448018787
1157.7,0.06518936115485195
1153.7,0.060332000535993205
1149.7,0.056027001627873434
1145.7,0.052168034486743224
1141.71,0.04842021289928618
1137.71,0.045115619710190034
1133.71,0.042599210809636794
1129.71,0.04073697166250298
1125.72,0.0393562058432341
1121.72,0.03843079196071968
1117.72,0.03771436502849704
1113.72,0.03691761120552379
1109.73,0.03637918649216446
1105.73,0.036941861613095685
1101.73,0.03901732501980169
1097.73,0.04209752778802254
1093.74,0.0450498493228438
1089.74,0.04664446289812264
1085.74,0.04644633261346043
1081.74,0.04565742464058035
1077.74,0.04619576960513215
1073.75,0.04831185709796651
1069.75,0.0497917059034
1065.75,0.048419740620011774
1061.75,0.04464198691605098
1057.76,0.040761106096892694
1053.76,0.03840186864879988
1049.76,0.037805139903553504
1045.76,0.03876819933443755
1041.77,0.04080900564121566
1037.77,0.04264875340309287
1033.77,0.043058524172142024
1029.77,0.04231619259278828
1025.78,0.04160206518907662
1021.78,0.0410677604322725
1017.78,0.039753882189587184
1013.78,0.03736401675848562
1009.79,0.03469052302282258
1005.79,0.032112970714041005
1001.79,0.029075599619153333
997.79,0.025487804341340785
993.79,0.022461831948330985
989.8,0.020990464000969933
985.8,0.020677318931252492
981.8,0.020463568321254223
977.8,0.019923402331786095
973.81,0.019213979897921476
969.81,0.018427229255723876
965.81,0.017683179881798607
961.81,0.017361419343264326
957.82,0.017593779550415318
953.82,0.018018948238144077
949.82,0.018763761114784006
945.82,0.021248984267989907
941.83,0.027079119713166594
937.83,0.03589947254417532
933.83,0.04458680439700554
929.83,0.04871668992370424
925.84,0.04575685826206777
921.84,0.03751584623750107
917.84,0.028528522211454986
913.84,0.022121902765007133
909.84,0.01854705521326758
905.85,0.016434206567000974
901.85,0.015252445294155125
897.85,0.015288894782141692
893.85,0.015773031771128064
889.86,0.015117431274843092
885.86,0.013137381362470266
881.86,0.011388946232659444
877.86,0.010939847591080153
873.87,0.011329286317890855
869.87,0.012229698981786241
865.87,0.014219500984462757
861.87,0.017379238703064834
857.88,0.020953506312166383
853.88,0.024878776358641715
849.88,0.029267679450670568
845.88,0.03246409668840264
841.89,0.03254317132965327
837.89,0.03071812621696014
833.89,0.030189070009651108
829.89,0.03167310413465356
825.89,0.03382774543570766
821.9,0.03794299144186226
817.9,0.047748811116973225
813.9,0.06360428371228384
809.9,0.08159091176073223
805.91,0.10089748756404332
801.91,0.12393331233039077
797.91,0.1512731403550346
793.91,0.1879560570731866
789.92,0.2527024417725071
785.92,0.361438020917117
781.92,0.5013359419064232
777.92,0.6497870682902819
773.93,0.8349860948634288
769.93,1.037124022033623
765.93,1.1256646054096546
761.93,1.0363930003951196
757.94,1.0249401909688731
753.94,0.9791684626363909
749.94,0.9051864564329731
745.94,0.7649332255276928
741.95,0.7353805503994986
737.95,0.7485762464620836
733.95,0.6952410441465555
729.95,0.5293622145093545
725.95,0.4628555992407627
721.96,0.5320839272193529
717.96,0.5352450363085088
713.96,0.39552975686455066
709.96,0.31388744211310265
705.97,0.22738927199677045
701.97,0.10147854828818637
697.97,-0.045706995745237435
693.97,-0.25062836057118093
689.98,-0.16750803128576086
685.98,-0.4319858549918798
681.98,-0.164705624753526
677.98,-0.04668654057503995
673.99,0.18994198221306188
669.99,0.25328192953273587
665.99,0.1533644074960498
661.99,0.27829446154984216
658.0,0.3504296283830463
654.0,0.2234462536791774
650.0,-0.07166795088325233
