wavenumber,transmittance
2688.78,0.0029849947785858225
2684.79,0.002973347183168003
2680.79,0.0028579710631336276
2676.79,0.0024511130294324556
2672.79,0.002269118984112232
2668.79,0.0027982723630394423
2664.8,0.0037159296279427128
2660.8,0.0042656975218836445
2656.8,0.004184468342182969
2652.8,0.0038808849613362934
2648.81,0.003802880556679025
2644.81,0.00393408780243778
2640.81,0.003992934948228666
2636.81,0.00376123624540854
2632.82,0.0031726904927347477
2628.82,0.002571901364479304
2624.82,0.0028722217937808647
2620.82,0.004690553190714591
2616.83,0.007176278308961759
2612.83,0.008459699726528908
2608.83,0.0076922731377087675
2604.83,0.005569276694574447
2600.84,0.0026219907065819638
2596.84,-0.001300142235183828
2592.84,-0.005130745554994973
2588.84,-0.006181814519007873
2584.84,-0.0033818631561236996
2580.85,0.0003576200470054311
2576.85,0.001620230759378303
2572.85,0.0005799144924387303
2568.85,-0.00011001661727633508
2564.86,0.0007420158203396677
2560.86,0.001452717291745794
2556.86,0.00037502738976493257
2552.86,-0.0020244926578936256
2548.87,-0.0039148740465783
2544.87,-0.003403819567322651
2540.87,1.3978488951001082e-05
2536.87,0.004980657639342925
2532.88,0.008691548467265867
2528.88,0.008983809595313511
2524.88,0.005558364188161843
2520.88,-0.00014280677464016187
2516.89,-0.0055996832679361
2512.89,-0.008915048241200508
2508.89,-0.00959618756266358
2504.89,-0.007917142758802023
2500.89,-0.004964274948799198
2496.9,-0.0026022164937132518
2492.9,-0.002301398425271733
2488.9,-0.003954650344158703
2484.9,-0.005685283796122179
2480.91,-0.0054930949137923695
2476.91,-0.003130758727340664
2472.91,0.00020905696780731272
2468.91,0.003579587109229008
2464.92,0.0072015793960525975
2460.92,0.011173144877715058
2456.92,0.014114466207723272
2452.92,0.014791887757196876
2448.93,0.014093910886432878
2444.93,0.013404216555491724
2440.93,0.01213895977711812
2436.93,0.00897161214833381
2432.94,0.005257364620199367
2428.94,0.0034546429030231653
2424.94,0.0034872433334891084
2420.94,0.00394114282348207
2416.95,0.005301631784769153
2412.95,0.008796611375229395
2408.95,0.013685368015169034
2404.95,0.017466452846012608
2400.95,0.018346240516595298
2396.96,0.016161500110217657
2392.96,0.011538849255082638
2388.96,0.006256040889780301
2384.96,0.0030941925487066205
2380.97,0.003748248955473582
2376.97,0.007104910793648988
2372.97,0.009517449863682687
2368.97,0.008380373977196834
2364.98,0.0053576251607721816
2360.98,0.0040075143947356845
2356.98,0.004814110198089458
2352.98,0.005544228503101936
2348.99,0.0051223319290948695
2344.99,0.004459504199641268
2340.99,0.005049609985027966
2336.99,0.007250170366692616
2333.0,0.0098093674463205
2329.0,0.01134591984452328
2325.0,0.011331986956755536
2321.0,0.010046574487394747
2317.0,0.008527039884615003
2313.01,0.00823219918979941
2309.01,0.01026455833889047
2305.01,0.01480837885928207
2301.01,0.021239091800374317
2297.02,0.027863813680966153
2293.02,0.032449595432279085
2289.02,0.03537994057690521
2285.02,0.039930870764621526
2281.03,0.04900938426985959
2277.03,0.06264747858708059
2273.03,0.07710797754711221
2269.03,0.08765480465414724
2265.04,0.08676374998616104
2261.04,0.07095137677497679
2257.04,0.04906024065647627
2253.04,0.032035298319638084
2249.05,0.03041501025012748
2245.05,0.04161152069766524
2241.05,0.052388457428494344
2237.05,0.0590719189238167
2233.05,0.06018029436764934
2229.06,0.05686894461774982
2225.06,0.04974370097574656
2221.06,0.04130339125810458
2217.06,0.03382610421830543
2213.07,0.028117901410963323
2209.07,0.029795669454516952
2205.07,0.03638666666347085
2201.07,0.04208748092494587
2197.08,0.04317451506690957
2193.08,0.0419630224072088
2189.08,0.036495933525921544
2185.08,0.01877116905878293
2181.09,-0.0024280001260001834
2177.09,-0.011299155466379225
2173.09,0.007626424593040831
2169.09,0.03197236969281832
2165.1,0.03868025839411669
2161.1,0.04083259164967047
2157.1,0.059763828429823924
2153.1,0.0778284239105901
2149.11,0.07213991268704464
2145.11,0.0511726788474035
2141.11,0.03684181974385478
2137.11,0.029571607871749093
2133.11,0.019829672521717332
2129.12,0.012710342411477279
2125.12,0.0127081504722137
2121.12,0.014451454515000574
2117.12,0.007628579247526203
2113.13,-0.009253378084565772
2109.13,-0.026670002537303464
2105.13,-0.03403717929888703
2101.13,-0.029878321793098524
2097.14,-0.02389076378560634
2093.14,-0.02126614012375541
2089.14,-0.019170149493574675
2085.14,-0.014605952169535842
2081.15,-0.006302048239162439
2077.15,0.010300904763980287
2073.15,0.034705677684054095
2069.15,0.048467846826016195
2065.16,0.040470232457007996
2061.16,0.02407500407317335
2057.16,0.020707572040281185
2053.16,0.02338089518502608
2049.16,0.023450659516813754
2045.17,0.04328587842004072
2041.17,0.07646105823727721
2037.17,0.08127309832904397
2033.17,0.07217332405227132
2029.18,0.04900962930759763
2025.18,0.01219890615438792
2021.18,0.004833817917967027
2017.18,0.006288885445935356
2013.19,0.0036150095744311678
2009.19,0.021497199335315784
2005.19,0.04339785664369444
2001.19,0.05544598832142333
1997.2,0.0668807629765699
1993.2,0.05835271376430418
1989.2,0.030286620437223875
1985.2,-0.009716049171633092
1981.21,-0.0379719144816834
1977.21,-0.014417027416610525
1973.21,0.008040388636641835
1969.21,0.015120072087252242
1965.21,0.024201795756417382
1961.22,0.03101476132460832
1957.22,0.019330923046627327
1953.22,-0.007510504871090112
1949.22,-0.03509267267746085
1945.23,-0.04246680973609202
1941.23,-0.03201648841882259
1937.23,-0.02661207212181934
1933.23,-0.030783087740388206
1929.24,-0.029509150154951366
1925.24,-0.015950372852508075
1921.24,-0.0015275551709471953
1917.24,0.006987796343408118
1913.25,0.009525505563969082
1909.25,0.005922777073493097
1905.25,-0.0014505135426907847
1901.25,-0.008024843970963856
1897.26,-0.008640719059656616
1893.26,-0.004114058708309464
1889.26,0.00025468917272821113
1885.26,0.0034301546009495717
1881.26,0.006027650591567031
1877.27,0.0060358716120763305
1873.27,0.001869890054289421
1869.27,-0.0034535518643021464
1865.27,-0.005015144599660001
1861.28,-0.003084789327337063
1857.28,-0.002240352592040732
1853.28,-0.003410236968924199
1849.28,-0.003747719689825698
1845.29,-0.0023544651874118265
1841.29,-0.0019679218284405805
1837.29,-0.0032544084068253055
1833.29,-0.00379567035799894
1829.3,-0.0024607817400918207
1825.3,-0.0013136841282650569
1821.3,-0.0014562581908254657
1817.3,-0.0015188804387037769
1813.31,-0.0007068391449789075
1809.31,-3.741199652710383e-05
1805.31,-0.00010858939212109516
1801.31,-0.00014998941715322543
1797.32,0.0005205799651095128
1793.32,0.001406505376525873
1789.32,0.002085500720809132
1785.32,0.0028782621680057377
1781.32,0.0036672346429025816
1777.33,0.0036334428912674827
1773.33,0.002667719489796727
1769.33,0.0019484479788850586
1765.33,0.002209365899007735
1761.34,0.0027853165808284313
1757.34,0.0032984477452434762
1753.34,0.004316970616421138
1749.34,0.005877999362018154
1745.35,0.00692154622213938
1741.35,0.007133926342800806
1737.35,0.007550658830416994
1733.35,0.008818729258988989
1729.36,0.010038440073586863
1725.36,0.010654389610041441
1721.36,0.011254639529407374
1717.36,0.012272848910418696
1713.37,0.012973559882926193
1709.37,0.012784514113021004
1705.37,0.012341838233978572
1701.37,0.01274328064492654
1697.37,0.013995507247069404
1693.38,0.015238016472698379
1689.38,0.01638853301297345
1685.38,0.017752962536570997
1681.38,0.019155607422841715
1677.39,0.0203730516082633
1673.39,0.02168918358046319
1669.39,0.02326038404979173
1665.39,0.02470627696069476
1661.4,0.025775911713255495
1657.4,0.026576341448479045
1653.4,0.027046293202252707
1649.4,0.02695485286532343
1645.41,0.026502794087728817
1641.41,0.025910792347865967
1637.41,0.024985067077797646
1633.41,0.023697368920330197
1629.42,0.022594072936426377
1625.42,0.022091528013527158
1621.42,0.02196823830287677
1617.42,0.02196495479817064
1613.42,0.02241440328701129
1609.43,0.023541169321626112
1605.43,0.024614006808339646
1601.43,0.02460815197289061
1597.43,0.023586800307075786
1593.44,0.022721572989363052
1589.44,0.022748202817708296
1585.44,0.02323857133087716
1581.44,0.023715161743476657
1577.45,0.024432228419324215
1573.45,0.025608231016693527
1569.45,0.02687862490584185
1565.45,0.028204062167391453
1561.46,0.03020535126809727
1557.46,0.03278892891493722
1553.46,0.034767470060634006
1549.46,0.03611412514637046
1545.47,0.03795685220801761
1541.47,0.040730746499166706
1537.47,0.04320380825392552
1533.47,0.0447714229630889
1529.47,0.046171659974319885
1525.48,0.04739185511027033
1521.48,0.047358265977512935
1517.48,0.04576284314142046
1513.48,0.043153153538193954
1509.49,0.03959745768700864
1505.49,0.03567585531675735
1501.49,0.03288386921904229
1497.49,0.031817197219673354
1493.5,0.03202891458415499
1489.5,0.03292137957996837
1485.5,0.03423038658076997
1481.5,0.03598994051717147
1477.51,0.037921620759316946
1473.51,0.039092629537959646
1469.51,0.03895052130220823
1465.51,0.038112927226683344
1461.52,0.037215790172046695
1457.52,0.03656215663754276
1453.52,0.03660812917045978
1449.52,0.037440130797590294
1445.53,0.03847717150002909
1441.53,0.03923047827901096
1437.53,0.04013319763317347
1433.53,0.042091583021086586
1429.53,0.04468864233593544
1425.54,0.04588808328002559
1421.54,0.04393285247272595
1417.54,0.039660090508280704
1413.54,0.03531248756851393
1409.55,0.03179825417745435
1405.55,0.02920917838758632
1401.55,0.028354175088820755
1397.55,0.030272583816655093
1393.56,0.03431913718922926
1389.56,0.03802211016720161
1385.56,0.03950785122913752
1381.56,0.03891954852991746
1377.57,0.037458667957404976
1373.57,0.03587537267039761
1369.57,0.033857356341238334
1365.57,0.030884600934166263
1361.58,0.02747204314101361
1357.58,0.024942840970758714
1353.58,0.023821243295053918
1349.58,0.023406107423159947
1345.58,0.023050144813629082
1341.59,0.02294824940945698
1337.59,0.023332868876707043
1333.59,0.023624783649933603
1329.59,0.02323230655216937
1325.6,0.022545807956686287
1321.6,0.02237265309282148
1317.6,0.022790083663960726
1313.6,0.02334683737010897
1309.61,0.024098149004367766
1305.61,0.025482781333082665
1301.61,0.02740070180272169
1297.61,0.029302758269142515
1293.62,0.031076156764162297
1289.62,0.033071138292649356
1285.62,0.035323089450276644
1281.62,0.03755515828857954
1277.63,0.039786873357472635
1273.63,0.04208248862339522
1269.63,0.04397837550860283
1265.63,0.0452696694688678
1261.63,0.047103445886419286
1257.64,0.05080154928597527
1253.64,0.05614015384763784
1249.64,0.06268105654674408
1245.64,0.0720710786818868
1241.65,0.08725155101332471
1237.65,0.1109210051872205
1233.65,0.1488110721758043
1229.65,0.21532245783530363
1225.66,0.331933851569347
1221.66,0.5094051711397608
1217.66,0.6829634761781257
1213.66,0.6638303309305956
1209.67,0.4789816352066021
1205.67,0.3086319232636532
1201.67,0.19877799598344112
1197.67,0.13619961276812806
1193.68,0.10123447095291946
1189.68,0.08078988087651513
1185.68,0.068736318263913
1181.68,0.06192046939783796
1177.68,0.05830277718170178
1173.69,0.057244962564231255
1169.69,0.05848315603184486
1165.69,0.06055088887363143
1161.69,0.061514869106768844
1157.7,0.06072660856775694
1153.7,0.058529125947265385
1149.7,0.05498028014194567
1145.7,0.050119358414101214
1141.71,0.04486600724142704
1137.71,0.040524155130874276
1133.71,0.03765889420055475
1129.71,0.03606995630130596
1125.72,0.03545815567078796
1121.72,0.03544172621198921
1117.72,0.03536139556885456
1113.72,0.03489492837018096
1109.73,0.034613067545556125
1105.73,0.03537628160247359
1101.73,0.037510783586822534
1097.73,0.04078130137385575
1093.74,0.04438284794157763
1089.74,0.04665124959028121
1085.74,0.04614406498238168
1081.74,0.043762382626305336
1077.74,0.042246592246237086
1073.75,0.0427605144029737
1069.75,0.04326180008133614
1065.75,0.041296340109906376
1061.75,0.03731037270545643
1057.76,0.03365316681229198
1053.76,0.03145556491999312
1049.76,0.03012841480635393
1045.76,0.029220903257836946
1041.77,0.02902271197930317
1037.77,0.0294361438876721
1033.77,0.029777791528418494
1029.77,0.029831019112318256
1025.78,0.029851903147614156
1021.78,0.029543921823343276
1017.78,0.028332693380523695
1013.78,0.026660666741075655
1009.79,0.025616284312150753
1005.79,0.025153121503339024
1001.79,0.02401493653631824
997.79,0.021737603272181476
993.79,0.01949943817949231
989.8,0.018481891732795356
985.8,0.018358946960010784
981.8,0.01808461873171707
977.8,0.0173456243176938
973.81,0.016507403398942373
969.81,0.015796551374909717
965.81,0.015293104468661832
961.81,0.01527767482115332
957.82,0.015897903764166194
953.82,0.01689796712977436
949.82,0.01841279003935387
945.82,0.021728728525121584
941.83,0.02833741988464973
937.83,0.037842786947283005
933.83,0.04692862533003308
929.83,0.05076307288122185
925.84,0.04668382508195978
921.84,0.0370352146250194
917.84,0.027043922822925462
913.84,0.020255558303990933
909.84,0.016750581723805273
905.85,0.014994189651839018
901.85,0.014366526192677424
897.85,0.014955771413544566
893.85,0.015773643649020567
889.86,0.015282510193157527
885.86,0.013499869257651117
881.86,0.011943742139667044
877.86,0.011488754425718253
873.87,0.011786500344777174
869.87,0.012882658586818701
865.87,0.015458775799677573
861.87,0.019348145589812325
857.88,0.023603434763039336
853.88,0.027992107998442126
849.88,0.03204402736959693
845.88,0.033678441906611095
841.89,0.03188438199670714
837.89,0.029523944129079
833.89,0.030296313488223012
829.89,0.033705536919149195
825.89,0.03683362591316235
821.9,0.04061893018416997
817.9,0.04923825561416769
813.9,0.06306430327051987
809.9,0.0782034902876046
805.91,0.0943537756083622
801.91,0.11465310734183551
797.91,0.14041839116286117
793.91,0.17665839530628313
789.92,0.24047210098857164
785.92,0.3457149008547876
781.92,0.477482144546301
777.92,0.6140580575052315
773.93,0.7975638978815743
769.93,1.0477617432835724
765.93,1.193197183723361
761.93,1.0886944597197534
757.94,1.0761171656726696
753.94,1.0081009253931772
749.94,1.0031822014033303
745.94,0.9063664244224275
741.95,0.8995035965213432
737.95,0.8556838283421728
733.95,0.7843017196527647
729.95,0.5431629622393581
725.95,0.46772224465027584
721.96,0.5104694490132978
717.96,0.5237949922737074
713.96,0.42415235067331947
709.96,0.3548907958827498
705.97,0.26609807753777204
701.97,0.17342093609855438
697.97,0.0791550090047172
693.97,-0.091744723483795
689.98,-0.06299988044723684
685.98,-0.3059885278598009
681.98,-0.056987997902374916
677.98,0.04631000253795293
673.99,0.22645085384116775
669.99,0.2854971634466264
665.99,0.17873677147737393
661.99,0.26253095550754213
658.0,0.23374481592298105
654.0,0.21736838722675272
650.0,-0.012508584107732715
