wavenumber,transmittance
3140.51,0.019912823020802342
3136.52,0.018412313746993814
3132.52,0.017186738478385973
3128.52,0.016066309949685335
3124.52,0.015884357494556363
3120.53,0.017457626531288777
3116.53,0.019837949207822413
3112.53,0.020868032948011185
3108.53,0.01974753854122912
3104.53,0.01810261470489118
3100.54,0.017975460518062043
3096.54,0.019531263383836456
3092.54,0.021403307760303417
3088.54,0.022805021851035237
3084.55,0.02427804983309771
3080.55,0.02647232632069874
3076.55,0.028944597475368244
3072.55,0.030681975407645643
3068.56,0.03139423182475157
3064.56,0.031651618118886164
3060.56,0.031863008545472894
3056.56,0.031752405785574346
3052.57,0.03109035054520737
3048.57,0.03046340901212197
3044.57,0.030949389512514885
3040.57,0.03359773870496274
3036.58,0.04002069724404806
3032.58,0.05254700632777919
3028.58,0.07135291431024536
3024.58,0.09048543442751714
3020.58,0.0989846295395752
3016.59,0.08989288962181202
3012.59,0.06837586082586421
3008.59,0.04674211256448963
3004.59,0.03292476574043305
3000.6,0.026627416982896352
2996.6,0.023748934164913416
2992.6,0.02171487957787433
2988.6,0.020356525757700385
2984.61,0.019706365456531146
2980.61,0.01913075424255626
2976.61,0.01838226270460646
2972.61,0.017889188014714487
2968.62,0.017806086572309282
2964.62,0.01773724857134353
2960.62,0.017502662854379805
2956.62,0.017335764116645017
2952.63,0.01726174512418071
2948.63,0.01702814045825459
2944.63,0.01678593520023479
2940.63,0.017169690632746346
2936.63,0.018467880867615482
2932.64,0.020053790343828048
2928.64,0.02097971958773854
2924.64,0.020827121722880104
2920.64,0.019789877076023053
2916.65,0.01835629916669005
2912.65,0.01698402128722105
2908.65,0.01581688500542098
2904.65,0.014705937016631507
2900.66,0.013601352202666114
2896.66,0.01282536452103608
2892.66,0.012647825949336111
2888.66,0.012730299560691502
2884.67,0.012466332461007387
2880.67,0.011827848224479279
2876.67,0.011357715286402168
2872.67,0.011276700212199777
2868.68,0.011230699562074769
2864.68,0.011128891810320325
2860.68,0.011563078441896475
2856.68,0.012854584772550475
2852.68,0.014151176002289897
2848.69,0.014248168792639845
2844.69,0.013100470300368898
2840.69,0.011608008898861856
2836.69,0.010231594509035435
2832.7,0.008782733009367305
2828.7,0.007353062976237538
2824.7,0.0065330290944166
2820.7,0.006453424732439614
2816.71,0.006416716818918513
2812.71,0.0059659874809307924
2808.71,0.005710742739788609
2804.71,0.006362687771818616
2800.72,0.007421674777339195
2796.72,0.007740299311359373
2792.72,0.007141752720830089
2788.72,0.006620069960025985
2784.73,0.006845100376931454
2780.73,0.007338173146790722
2776.73,0.007521817495558832
2772.73,0.007748400555398517
2768.74,0.00859073674125883
2764.74,0.009641965383202921
2760.74,0.009861206977234898
2756.74,0.008965331785600468
2752.74,0.007789263791861567
2748.75,0.007160867806198902
2744.75,0.007040336472096602
2740.75,0.006947070349116964
2736.75,0.006691750228913957
2732.76,0.006373865193099218
2728.76,0.00603109700979377
2724.76,0.005663254085823986
2720.76,0.005415999632661064
2716.77,0.005478989235226154
2712.77,0.005845734266370165
2708.77,0.006297437601014774
2704.77,0.006546560736598448
2700.78,0.0063768720317524015
2696.78,0.005837235469753331
2692.78,0.005317905162745578
2688.78,0.005181436264559032
2684.79,0.005262630110888626
2680.79,0.005067865398432421
2676.79,0.004565266874703762
2672.79,0.004374935487389218
2668.79,0.004934295373143967
2664.8,0.0058238727969902844
2660.8,0.006269035993361159
2656.8,0.006068370909442562
2652.8,0.0057063475473660185
2648.81,0.005677441283423683
2644.81,0.005942891514400416
2640.81,0.006101253141022795
2636.81,0.005799366416764835
2632.82,0.004998450570291649
2628.82,0.00426794947626166
2624.82,0.00468798133274651
2620.82,0.00678672816308598
2616.83,0.009513337387649439
2612.83,0.010917737063579748
2608.83,0.01012722521795528
2604.83,0.00774109654249803
2600.84,0.004276809166359479
2596.84,-0.00013244749415390744
2592.84,-0.004113229926858627
2588.84,-0.004988659543008309
2584.84,-0.0018733619904683482
2580.85,0.0022900485246456323
2576.85,0.004143980665926727
2572.85,0.003722852046348599
2568.85,0.003480444390056008
2564.86,0.004692444468922784
2560.86,0.00581483647443302
2556.86,0.004993351168385891
2552.86,0.0023715564682601042
2548.87,-6.806237856636475e-05
2544.87,8.581221574370046e-05
2540.87,0.003573914546855121
2536.87,0.008817426787196348
2532.88,0.012733414780705778
2528.88,0.012991399678616658
2524.88,0.009086543263951688
2520.88,0.002417056654940304
2516.89,-0.003970557557143395
2512.89,-0.007438714194164807
2508.89,-0.007522368368294709
2504.89,-0.005228872751945311
2500.89,-0.0020977384423185716
2496.9,0.0003046656586068364
2492.9,0.0008614268203033414
2488.9,-0.0005929965221216287
2484.9,-0.002469824252829555
2480.91,-0.0025138780103640063
2476.91,-0.00019705603232379238
2472.91,0.0029931028269967017
2468.91,0.005706103630328897
2464.92,0.008412839240447305
2460.92,0.011893611771413378
2456.92,0.01504074277113839
2452.92,0.01616891285062156
2448.93,0.015623937380280568
2444.93,0.014780329582924408
2440.93,0.013382333401058457
2436.93,0.010345523449275666
2432.94,0.007062165499672451
2428.94,0.005955978431372367
2424.94,0.006850722222314631
2420.94,0.008044035210375368
2416.95,0.009648686940414148
2412.95,0.012672770663367935
2408.95,0.016524528909526447
2404.95,0.019352182943370936
2400.95,0.019951610416797872
2396.96,0.018029525899440207
2392.96,0.013590113667748968
2388.96,0.007977105406169673
2384.96,0.004020626529153859
2380.97,0.0036533492982941157
2376.97,0.005920876018389626
2372.97,0.007369885481425674
2368.97,0.0056654723302773735
2364.98,0.0025969977828179595
2360.98,0.001522493308657375
2356.98,0.002520021086691955
2352.98,0.003096467499210645
2348.99,0.002160417082073975
2344.99,0.0007400109640037937
2340.99,0.0005890854071091082
2336.99,0.00228899789052068
2333.0,0.004445753773786225
2329.0,0.00538277013444801
2325.0,0.00455675500121039
2321.0,0.002491882127316541
2317.0,0.0003185889238658727
2313.01,-0.0008162524934652502
2309.01,-0.00013834573379053596
2305.01,0.0025407538177312926
2301.01,0.006597749971444165
2297.02,0.009944938196008673
2293.02,0.009733562563262159
2289.02,0.005949699248909545
2285.02,0.00187191200411313
2281.03,0.001333751794047443
2277.03,0.005896477013515131
2273.03,0.011951046425397682
2269.03,0.014754385750044008
2265.04,0.008984921917269635
2261.04,-0.006920872606051359
2257.04,-0.02275548536102325
2253.04,-0.028470731716525335
2249.05,-0.01785972559002128
2245.05,0.0034337992606538158
2241.05,0.024138068421365337
2237.05,0.04317108829731201
2233.05,0.05746438564150421
2229.06,0.06235007747900939
2225.06,0.058226005102718185
2221.06,0.05129500668505404
2217.06,0.043905276731459664
2213.07,0.03484683088029346
2209.07,0.03151125672728764
2205.07,0.03550216566053213
2201.07,0.03958716772990123
2197.08,0.04026653395471873
2193.08,0.04259097822104477
2189.08,0.04175941121315148
2185.08,0.023307809573430746
2181.09,-0.006259153690329058
2177.09,-0.02482969763526202
2173.09,-0.008532181138008214
2169.09,0.021097131756440967
2165.1,0.03522088428498237
2161.1,0.04303120486263542
2157.1,0.06473967197984692
2153.1,0.08516622049145671
2149.11,0.08096806027259161
2145.11,0.05937197648005686
2141.11,0.04462394818592184
2137.11,0.036750553929046456
2133.11,0.023612117482586965
2129.12,0.012509779333355713
2125.12,0.011472537683320655
2121.12,0.014791352779673325
2117.12,0.010441859425857727
2113.13,-0.004542342335676274
2109.13,-0.020408488626428935
2105.13,-0.026615964652175753
2101.13,-0.022146793901286335
2097.14,-0.01709463636811918
2093.14,-0.01653140596626311
2089.14,-0.016911072304808754
2085.14,-0.013409853101170105
2081.15,-0.0032699266869790434
2077.15,0.016402022664379325
2073.15,0.04053899738594062
2069.15,0.04924213149819611
2065.16,0.03584299935271052
2061.16,0.01764536731568099
2057.16,0.014322598664153073
2053.16,0.018872937171848174
2049.16,0.022274277380463562
2045.17,0.04349734112498884
2041.17,0.07946821386798644
2037.17,0.09392967768851083
2033.17,0.08833986283470469
2029.18,0.0605974686801478
2025.18,0.018800624639059713
2021.18,0.011748987719361354
2017.18,0.014130653474517155
2013.19,0.006969611282433692
2009.19,0.01680706392839688
2005.19,0.0384531542142246
2001.19,0.05449245001240804
1997.2,0.06916514082048206
1993.2,0.061661669386043734
1989.2,0.029094637368921608
1985.2,-0.017140554167939394
1981.21,-0.049874924228051815
1977.21,-0.03177478211314596
1973.21,-0.010812651786606566
1969.21,-0.0015213667172354756
1965.21,0.009332267435821795
1961.22,0.0214563401827808
1957.22,0.016852078057519742
1953.22,-0.007069327640441212
1949.22,-0.03305804521999259
1945.23,-0.03811575812052746
1941.23,-0.02564453754600858
1937.23,-0.019962865530173002
1933.23,-0.025092573978946108
1929.24,-0.02587226425183302
1925.24,-0.014633814857218581
1921.24,-0.001487119781362148
1917.24,0.0069939292390634655
1913.25,0.009979849527548892
1909.25,0.006363558426435694
1905.25,-0.001233699821299333
1901.25,-0.007344493200266028
1897.26,-0.006889336399797546
1893.26,-0.0018248689887556352
1889.26,0.0020308618676818666
1885.26,0.004546232255080844
1881.26,0.007378562476990773
1877.27,0.008618850380939517
1873.27,0.005900911582797188
1869.27,0.0014144291382619763
1865.27,-0.00042372601973682977
1861.28,0.0006070417905534629
1857.28,0.0009014310273843482
1853.28,-0.0002530862944731243
1849.28,-0.000459279703379037
1845.29,0.000824351740765052
1841.29,0.0010570689078303924
1837.29,-0.0002557380969271857
1833.29,-0.0008757897536137062
1829.3,0.0002629170695795661
1825.3,0.0013909033560563788
1821.3,0.0015414191471665247
1817.3,0.0018175207162485923
1813.31,0.002748622798066109
1809.31,0.003380039724505936
1805.31,0.0032457558365080893
1801.31,0.003122032138031084
1797.32,0.0037457265818598173
1793.32,0.0047738404499866
1789.32,0.005747297848779192
1785.32,0.006696796231087082
1781.32,0.007362443935190768
1777.33,0.0071658891658499015
1773.33,0.006278811521967221
1769.33,0.005842887949528773
1765.33,0.00639536760883037
1761.34,0.007278262283133555
1757.34,0.008192639432712452
1753.34,0.009588563386916995
1749.34,0.011354580342981547
1745.35,0.012579561531336275
1741.35,0.013124804553715615
1737.35,0.013841181132356242
1733.35,0.015107059493987498
1729.36,0.016200811697355013
1725.36,0.016824207780335384
1721.36,0.017500949527168082
1717.36,0.018521583302867538
1713.37,0.019261956495882755
1709.37,0.019223068941319397
1705.37,0.018727834259101305
1701.37,0.01852536685672383
1697.37,0.018917627615609202
1693.38,0.019419928824339468
1689.38,0.01960492368608346
1685.38,0.019409754896730205
1681.38,0.01907177274263493
1677.39,0.019010263112393018
1673.39,0.019535049496347583
1669.39,0.02057845076865109
1665.39,0.021753184768589617
1661.4,0.022832166265234936
1657.4,0.023821637756194374
1653.4,0.024589659798150972
1649.4,0.02497151898322689
1645.41,0.02521055642460762
1641.41,0.025481756308813025
1637.41,0.025559800117510925
1633.41,0.025362604364037897
1629.42,0.025295427014040025
1625.42,0.025560853611486745
1621.42,0.025694853193906943
1617.42,0.025356724619694754
1613.42,0.0251133577524029
1609.43,0.0255133126586569
1605.43,0.026026394549629187
1601.43,0.025626722200685997
1597.43,0.024102908016928007
1593.44,0.02233964468142835
1589.44,0.021250657624539586
1585.44,0.02089330893854709
1581.44,0.02087312664297704
1577.45,0.02100763175342943
1573.45,0.021271525854192862
1569.45,0.021606606612714654
1565.45,0.022166084368860934
1561.46,0.0233426270314601
1557.46,0.025014201806385004
1553.46,0.026441558615447513
1549.46,0.02770680501215409
1545.47,0.029667848390786206
1541.47,0.032589284906371266
1537.47,0.03527540172372171
1533.47,0.03709476209185266
1529.47,0.0386479249985694
1525.48,0.039886770392418176
1521.48,0.03987349170886931
1517.48,0.03838765760531161
1513.48,0.03590642273754517
1509.49,0.03250355459237572
1505.49,0.028763855098339914
1501.49,0.025869287152296215
1497.49,0.0240281335652827
1493.5,0.02289580141542581
1489.5,0.022638714392851006
1485.5,0.023468492756199184
1481.5,0.024822475935075843
1477.51,0.025608490919558344
1473.51,0.025013185669888905
1469.51,0.023505239389929183
1465.51,0.022088026217548674
1461.52,0.021028436401081662
1457.52,0.020520950528205576
1453.52,0.021138446448278267
1449.52,0.022839137962702965
1445.53,0.02501380764017764
1441.53,0.0272947298965765
1437.53,0.02968942587599197
1433.53,0.03220663050908056
1429.53,0.03432867548756647
1425.54,0.034983402634261446
1421.54,0.033377897075632185
1417.54,0.03010872416589091
1413.54,0.02647515334033534
1409.55,0.023099774439728486
1405.55,0.020175990182123727
1401.55,0.018008359424589622
1397.55,0.016828877082789857
1393.56,0.016554248137564308
1389.56,0.016880381640102242
1385.56,0.017358534325643566
1381.56,0.017476559824804148
1377.57,0.017030111085624425
1373.57,0.016398288821521046
1369.57,0.016035192261226863
1365.57,0.015810542610518917
1361.58,0.015359478171358212
1357.58,0.014826575733787501
1353.58,0.014662111675433636
1349.58,0.014933105545400366
1345.58,0.015416796949591222
1341.59,0.016087680760583933
1337.59,0.016993203326975962
1333.59,0.017792758902927017
1329.59,0.018039669549275716
1325.6,0.017842980306013934
1321.6,0.017762110249945177
1317.6,0.01808107764559862
1313.6,0.018651741032343645
1309.61,0.019390413957520856
1305.61,0.020340956639843664
1301.61,0.02132445063070847
1297.61,0.02214278280451188
1293.62,0.02307926788001723
1289.62,0.024573770216739087
1285.62,0.026462950104354618
1281.62,0.02823121998396456
1277.63,0.029921518293382646
1273.63,0.03205503232164562
1269.63,0.03474633924672237
1265.63,0.037758963388165825
1261.63,0.04137395334645942
1257.64,0.04615164815257801
1253.64,0.0519213704094276
1249.64,0.058338881402595
1245.64,0.06639499727425707
1241.65,0.07850038180304658
1237.65,0.09842872085689502
1233.65,0.13427011212648576
1229.65,0.20192002764872677
1225.66,0.32262249389460285
1221.66,0.5069973083582024
1217.66,0.6902574952449259
1213.66,0.6735315803389476
1209.67,0.4816870440980645
1205.67,0.30519434374998405
1201.67,0.1919880539110563
1197.67,0.12893591390047837
1193.68,0.09576210404338742
1189.68,0.0777577196523732
1185.68,0.06715676543376227
1181.68,0.06010998614120811
1177.68,0.05472115012380576
1173.69,0.05079820717964402
1169.69,0.04863625136048302
1165.69,0.04743204873371517
1161.69,0.04582848026398132
1157.7,0.043588096029953595
1153.7,0.041474778355793274
1149.7,0.03983323639998654
1145.7,0.038400011367270254
1141.71,0.037251882364798504
1137.71,0.03683232282165314
1133.71,0.03706475273814994
1129.71,0.03731281584326521
1125.72,0.037229544538877724
1121.72,0.0369122486447924
1117.72,0.03632941855890602
1113.72,0.03535439961380374
1109.73,0.034299218136401764
1105.73,0.0336950104519908
1101.73,0.0335587146099666
1097.73,0.033483761698146236
1093.74,0.03336875477917054
1089.74,0.03341454651022405
1085.74,0.033510478654444294
1081.74,0.03327534639121931
1077.74,0.03264065849568208
1073.75,0.03181534788949366
1069.75,0.03080057620683924
1065.75,0.029487796178009736
1061.75,0.02813519411047416
1057.76,0.027210520080770764
1053.76,0.026824107382329234
1049.76,0.026785081631550408
1045.76,0.027101985430792383
1041.77,0.0278568648445618
1037.77,0.028657023996475798
1033.77,0.028867491121451313
1029.77,0.02841474532600612
1025.78,0.027749022859223947
1021.78,0.027008690844644655
1017.78,0.025858975789658456
1013.78,0.024227202649692456
1009.79,0.0225376907206307
1005.79,0.021059141629526643
1001.79,0.019644164349163544
997.79,0.01836168396778063
993.79,0.017783639113901815
989.8,0.018212984753333585
985.8,0.019044093374265648
981.8,0.019395554700572297
977.8,0.019084082514145926
973.81,0.01857314166876455
969.81,0.01825307291338657
965.81,0.018268159392628828
961.81,0.018868778169754945
957.82,0.020301197832954157
953.82,0.022354034181462486
949.82,0.024688117040074793
945.82,0.0278551920410811
941.83,0.033286644069844405
937.83,0.04137053091420576
933.83,0.04944239576679144
929.83,0.05259679759153437
925.84,0.04799862002196735
921.84,0.03823914073543344
917.84,0.028619203915531646
913.84,0.022166503485622106
909.84,0.01848251596201761
905.85,0.016199759634978283
901.85,0.015121175208413322
897.85,0.015470473455660556
893.85,0.016310431957470686
889.86,0.016251511818735416
885.86,0.01515110090408154
881.86,0.013990585671812794
877.86,0.01347879290348858
873.87,0.013718961004215468
869.87,0.014906399510067772
865.87,0.017281923487609655
861.87,0.02079163926767345
857.88,0.02549615287486595
853.88,0.031590209107609554
849.88,0.03763081455549008
845.88,0.040470267308154693
841.89,0.03925403190857324
837.89,0.037227480009030915
833.89,0.03769737885470366
829.89,0.040213926574041
825.89,0.043058397666007234
821.9,0.04754612995557616
817.9,0.05633200596421409
813.9,0.06916915255503561
809.9,0.08393886214785412
805.91,0.10151421772731015
801.91,0.12305117086274568
797.91,0.14780629436301293
793.91,0.18265340122214757
789.92,0.24714612778701459
785.92,0.3535665377734118
781.92,0.4858691540191687
777.92,0.6332237395261926
773.93,0.8551061941921423
769.93,1.104021771619461
765.93,1.2357195347622645
761.93,1.1593142076592562
757.94,1.1213468993316558
753.94,1.028048138923625
749.94,1.0804263503711409
745.94,0.9690255029944154
741.95,0.9158081028613142
737.95,0.7448924848372817
733.95,0.7195743675220345
729.95,0.5882327719591108
725.95,0.45411208935356906
721.96,0.4257810874147647
717.96,0.48298358130200414
713.96,0.46575986360195726
709.96,0.41614673931465374
705.97,0.3193776844050874
701.97,0.2405777527897084
697.97,0.07329458283202396
693.97,-0.08198060972896418
689.98,0.016351202031163418
685.98,-0.33404784782982483
681.98,-0.18217685417578147
677.98,-0.05266471104192522
673.99,0.14430037729794087
669.99,0.2744766352905138
665.99,0.22331140925850693
661.99,0.26585059911003905
658.0,0.2140160138975414
654.0,0.15219436789143315
650.0,-0.08490738209642884
