wavenumber,transmittance
3500.3,-7.435973493517669e-05
3496.3,0.004786912174361322
3492.3,0.007660503593061726
3488.31,0.006342386160500177
3484.31,0.0027145200302963507
3480.31,-0.00026270866525761647
3476.31,-0.0011973752036362158
3472.32,-0.0004128247725595041
3468.32,0.000774386574463061
3464.32,0.0005817360671634826
3460.32,-0.0016903299920942403
3456.32,-0.004367260459926212
3452.33,-0.005183838822544494
3448.33,-0.004036051180949003
3444.33,-0.00257315985374022
3440.33,-0.0010130713872885829
3436.34,0.0018982927887014006
3432.34,0.005889926112815864
3428.34,0.008718319573399393
3424.34,0.009073595425252991
3420.35,0.0081525434853652
3416.35,0.007785128076018187
3412.35,0.008534569802478225
3408.35,0.010106802263349006
3404.36,0.011952214583797104
3400.36,0.012868289244708776
3396.36,0.0115721830497031
3392.36,0.008614934365314634
3388.37,0.006377156758891215
3384.37,0.006283811981541665
3380.37,0.007387927682197653
3376.37,0.008349442320314149
3372.37,0.00898984368566939
3368.38,0.00929528225481687
3364.38,0.008847398189720334
3360.38,0.008478111714052652
3356.38,0.010335330681336973
3352.39,0.014760329626387639
3348.39,0.0188938110326791
3344.39,0.02030482935127754
3340.39,0.020088214952660607
3336.4,0.020732339026460468
3332.4,0.022451021054826697
3328.4,0.02349763675390579
3324.4,0.02313257366823755
3320.41,0.02201726243693661
3316.41,0.020491480536955268
3312.41,0.018706141537745993
3308.41,0.018030468543745536
3304.42,0.01973008622600407
3300.42,0.022225561619902762
3296.42,0.022330269549600625
3292.42,0.019448695177159383
3288.42,0.016403751839471296
3284.43,0.015430428134813885
3280.43,0.015298743899581212
3276.43,0.013956531495937752
3272.43,0.011801781133368163
3268.44,0.010477576214434271
3264.44,0.009984069245486046
3260.44,0.009126455075115392
3256.44,0.008030963156224926
3252.45,0.0080647492026224
3248.45,0.009353067866544424
3244.45,0.01034928302413843
3240.45,0.010119733132269465
3236.46,0.009560765754670427
3232.46,0.009910510008192682
3228.46,0.010958493071789265
3224.46,0.011434523298410418
3220.47,0.010725957204839124
3216.47,0.009507313720602349
3212.47,0.008731558127438048
3208.47,0.008449822261411177
3204.47,0.00793878489871262
3200.48,0.006990770451473198
3196.48,0.006524291592069627
3192.48,0.0074473472988943286
3188.48,0.009133659854339194
3184.49,0.009882616603993174
3180.49,0.009040138752002318
3176.49,0.0077930944003480745
3172.49,0.007491464046399013
3168.5,0.007998751633153422
3164.5,0.00846839664006997
3160.5,0.008951092666709567
3156.5,0.010055431664408223
3152.51,0.01141355518411403
3148.51,0.011859767525949898
3144.51,0.011072072145327124
3140.51,0.009985101415180138
3136.52,0.009327366525388427
3132.52,0.008724696211657595
3128.52,0.00788257240966877
3124.52,0.007732203550162516
3120.53,0.009309271599529333
3116.53,0.011908238623240055
3112.53,0.013431988880408032
3108.53,0.012737211457985564
3104.53,0.011008473969421393
3100.54,0.010345538306012576
3096.54,0.011453994272345539
3092.54,0.013351520899454527
3088.54,0.015125447034381158
3084.55,0.01698481735170895
3080.55,0.019435969743404325
3076.55,0.022072564900357368
3072.55,0.02390102646172459
3068.56,0.024700498204950364
3064.56,0.025261294003615962
3060.56,0.026149806186458974
3056.56,0.02694604811981571
3052.57,0.02710467453402695
3048.57,0.02701629822502465
3044.57,0.027734168187490166
3040.57,0.030260252733418716
3036.58,0.03601976587431904
3032.58,0.0472131082537928
3028.58,0.06438318747339809
3024.58,0.08281242785177055
3020.58,0.09324235645065648
3016.59,0.08924170076582448
3012.59,0.07434896783314163
3008.59,0.058726023666583776
3004.59,0.049494278640852284
3000.6,0.046894637459399105
2996.6,0.047843420125200084
2992.6,0.05056144164480714
2988.6,0.05511155033481025
2984.61,0.061058432507573784
2980.61,0.06661751030072324
2976.61,0.07015519732255435
2972.61,0.07113529104440444
2968.62,0.06966328592772202
2964.62,0.06636301970585165
2960.62,0.06257679329595996
2956.62,0.05962074456156914
2952.63,0.057781626851991244
2948.63,0.05657563468584459
2944.63,0.05575132317316132
2940.63,0.05540768380011821
2936.63,0.05530785898312923
2932.64,0.05471164566207406
2928.64,0.053064154123760164
2924.64,0.05040423931375734
2920.64,0.04713575221559406
2916.65,0.043833928151051686
2912.65,0.041013502390234755
2908.65,0.03870942008248136
2904.65,0.036496495839488365
2900.66,0.03414013710810652
2896.66,0.032063564173508516
2892.66,0.03084510340390446
2888.66,0.030386366213442838
2884.67,0.030044100896532335
2880.67,0.02942613085334722
2876.67,0.028576059941201912
2872.67,0.027473031094608063
2868.68,0.025981287795542797
2864.68,0.024419312939738078
2860.68,0.023554805778585923
2856.68,0.02368182348427002
2852.68,0.024085748671526352
2848.69,0.023868320751565576
2844.69,0.02300486953552079
2840.69,0.02202315452235563
2836.69,0.02107735565324764
2832.7,0.020057377965273064
2828.7,0.01927060935573572
2824.7,0.019227405657276188
2820.7,0.019702006611314053
2816.71,0.01980933930626813
2812.71,0.01924967683892836
2808.71,0.018796858112004104
2804.71,0.019065294488923527
2800.72,0.019396044484141995
2796.72,0.018736004042580794
2792.72,0.01721921971830697
2788.72,0.016075383038878642
2784.73,0.015978892443400984
2780.73,0.016320510425577205
2776.73,0.016404395113878943
2772.73,0.016534434249075712
2768.74,0.017296298185355604
2764.74,0.01830222202673897
2760.74,0.018471712257951058
2756.74,0.017441732881659334
2752.74,0.016049824221228016
2748.75,0.015252097232555172
2744.75,0.015136516851880697
2740.75,0.015227829125244357
2736.75,0.015261637079917165
2732.76,0.01529763833011849
2728.76,0.015355390368491687
2724.76,0.01536746952227102
2720.76,0.015422187071820387
2716.77,0.015740329762676152
2712.77,0.016350452856423062
2708.77,0.016966483670844933
2704.77,0.017228243885730594
2700.78,0.017011664481000954
2696.78,0.01658216039000373
2692.78,0.016455082538002035
2688.78,0.016952468639615595
2684.79,0.017850802943993
2680.79,0.018666804506597495
2676.79,0.019341143334078003
2672.79,0.02034134864438342
2668.79,0.021909455170154964
2664.8,0.023525805287836637
2660.8,0.024461984115132878
2656.8,0.024633930681951452
2652.8,0.024560251907392187
2648.81,0.024601346994995228
2644.81,0.024573597622360232
2640.81,0.024226455479039545
2636.81,0.02361653208520031
2632.82,0.02287754435338699
2628.82,0.022236880314738406
2624.82,0.02237849732675284
2620.82,0.023910057632735036
2616.83,0.026159455587130336
2612.83,0.02733013015503846
2608.83,0.026498046273640514
2604.83,0.02432501261370419
2600.84,0.021276683627197045
2596.84,0.016963931806914294
2592.84,0.012320388384625531
2588.84,0.010317907690505645
2584.84,0.012439660435385226
2580.85,0.015810110332811912
2576.85,0.016737636581079518
2572.85,0.01527275513950279
2568.85,0.014106831565661048
2564.86,0.014402586425496088
2560.86,0.014428910107000809
2556.86,0.012777173817204552
2552.86,0.010102493281846248
2548.87,0.007848579120511852
2544.87,0.007496961464185671
2540.87,0.00993905093025654
2536.87,0.01457620700510486
2532.88,0.018686226938495056
2528.88,0.01947067262057013
2524.88,0.01627934080957733
2520.88,0.01072440118729416
2516.89,0.005273623583076274
2512.89,0.0016547040037834283
2508.89,0.0006589481463734449
2504.89,0.0026461116467307766
2500.89,0.006741732974309511
2496.9,0.010685945317305361
2492.9,0.012600493610184156
2488.9,0.012332190061344655
2484.9,0.011524162311685732
2480.91,0.012313691033658215
2476.91,0.015420093411484082
2472.91,0.01944087072434821
2468.91,0.022313596017840814
2464.92,0.0238364250752627
2460.92,0.025252193983637778
2456.92,0.026603953449584872
2452.92,0.026618475231175446
2448.93,0.025017570806535605
2444.93,0.02294540284546338
2440.93,0.020932980513581168
2436.93,0.018049963654581183
2432.94,0.014610928793832606
2428.94,0.012583990568816105
2424.94,0.012437613604055915
2420.94,0.012779638439650097
2416.95,0.013232653724531382
2412.95,0.014790007337510616
2408.95,0.017828770695851467
2404.95,0.020806499245792327
2400.95,0.02152613539391303
2396.96,0.019323017049431766
2392.96,0.015082362092000125
2388.96,0.010531094679233473
2384.96,0.007636681564855841
2380.97,0.007602521279718211
2376.97,0.00978118896243774
2372.97,0.01127990254724704
2368.97,0.00958005842393097
2364.98,0.006184099100135309
2360.98,0.005110773365836108
2356.98,0.006921225049222241
2352.98,0.008342244388985197
2348.99,0.0075323161382302075
2344.99,0.005697330850619416
2340.99,0.0052459991569311845
2336.99,0.007066517651600383
2333.0,0.009448434021933504
2329.0,0.010359893103938965
2325.0,0.009130693580430714
2321.0,0.006281341222945884
2317.0,0.0033151149949544566
2313.01,0.002172470528957788
2309.01,0.003739996234972708
2305.01,0.007127162545860449
2301.01,0.011014648691691841
2297.02,0.014200600900559659
2293.02,0.015092822516970288
2289.02,0.013304836439984022
2285.02,0.010639362217021664
2281.03,0.010429180788902549
2277.03,0.014622455345807793
2273.03,0.019855460377492706
2269.03,0.02154585329565659
2265.04,0.015067764610183118
2261.04,-0.0006198415854092078
2257.04,-0.017218339501358766
2253.04,-0.02642444504780155
2249.05,-0.019659229686104056
2245.05,-0.00010762503514029976
2241.05,0.020500243253624793
2237.05,0.038802899378123694
2233.05,0.051701108543042565
2229.06,0.05600085185788602
2225.06,0.05096179313741545
2221.06,0.04216926672969251
2217.06,0.035836278032529284
2213.07,0.0304293231899989
2209.07,0.030603165147001815
2205.07,0.03476870317903267
2201.07,0.036156729095898385
2197.08,0.032254241795532206
2193.08,0.028629562946580932
2189.08,0.021172933683157504
2185.08,0.00032829792325503174
2181.09,-0.02667349386815671
2177.09,-0.037872727063664825
2173.09,-0.010961070500698505
2169.09,0.030178627778198307
2165.1,0.05057083432799812
2161.1,0.058601743788497695
2157.1,0.07940547528280387
2153.1,0.10045519095742544
2149.11,0.09632012682338877
2145.11,0.07113369329586865
2141.11,0.04795881881004951
2137.11,0.030690331775336394
2133.11,0.014411067203838482
2129.12,0.005465539843853658
2125.12,0.005330062486565935
2121.12,0.008978030856316484
2117.12,0.006179653054633843
2113.13,-0.0074312595718324815
2109.13,-0.024103045887482716
2105.13,-0.03198570819176479
2101.13,-0.028776897849539015
2097.14,-0.025132948565006075
2093.14,-0.02680053637538471
2089.14,-0.02850178559992418
2085.14,-0.0236344649110735
2081.15,-0.011942621870537105
2077.15,0.007687342825945612
2073.15,0.03447484895749595
2069.15,0.04861802183748415
2065.16,0.036660748494584686
2061.16,0.015445676135839925
2057.16,0.012709408395701128
2053.16,0.019244559588366558
2049.16,0.020671192777052268
2045.17,0.03854560834684468
2041.17,0.07140336584854556
2037.17,0.07359853089442117
2033.17,0.06575294039230188
2029.18,0.04864918986377434
2025.18,0.014942526864398113
2021.18,0.0030427548599816913
2017.18,-0.00015547814281526763
2013.19,-0.008692509020428327
2009.19,0.0072920388178117634
2005.19,0.03028670961854145
2001.19,0.04044944227598313
1997.2,0.047022412137614135
1993.2,0.03891612925021973
1989.2,0.014034194323341444
1985.2,-0.02438034262170412
1981.21,-0.054942170676177446
1977.21,-0.030907284074347282
1973.21,-0.004275577444596636
1969.21,0.010839762429954448
1965.21,0.025998777235873485
1961.22,0.038579973530396716
1957.22,0.02814559729414721
1953.22,-0.0008799429108071578
1949.22,-0.03359146753630561
1945.23,-0.042686401725605345
1941.23,-0.029118622142382547
1937.23,-0.02254427991477717
1933.23,-0.029615664370741798
1929.24,-0.031351146658469456
1925.24,-0.01768771779484327
1921.24,-0.002729348903143158
1917.24,0.004910843204380102
1913.25,0.00750573337477647
1909.25,0.005745810484735171
1905.25,-0.0008159212031342947
1901.25,-0.008075753164290787
1897.26,-0.008562163348355984
1893.26,-0.0029722265558253806
1889.26,0.0006898552637813412
1885.26,0.001589912604683678
1881.26,0.0037563134933720726
1877.27,0.006193028109492935
1873.27,0.0039820383739027935
1869.27,-0.0016779310542333233
1865.27,-0.003974644491769503
1861.28,-0.0016960725724283936
1857.28,-0.0009192855252078162
1853.28,-0.0034092130209853705
1849.28,-0.004622156456210147
1845.29,-0.002455379341014905
1841.29,-0.001463365940976955
1837.29,-0.0035740896323020245
1833.29,-0.004998071013911583
1829.3,-0.0031611014070509775
1825.3,-0.0010461237625190411
1821.3,-0.0008551888037774374
1817.3,-0.0006291643312589404
1813.31,0.0009364228321596366
1809.31,0.0020920978573252067
1805.31,0.001694728551188713
1801.31,0.0010619738049837148
1797.32,0.0015817945352297011
1793.32,0.0025748853251155255
1789.32,0.003299681519092335
1785.32,0.0043043029431289945
1781.32,0.005395572626380133
1777.33,0.0051445636305086076
1773.33,0.003563262502315754
1769.33,0.002978223696918047
1765.33,0.004295920100985863
1761.34,0.005502460360525274
1757.34,0.005542850847850611
1753.34,0.005852779085145217
1749.34,0.007375255707774942
1745.35,0.008408599345496072
1741.35,0.007980741309867945
1737.35,0.008054022364673272
1733.35,0.010147716973645735
1729.36,0.012162396396432842
1725.36,0.012467557947372284
1721.36,0.012444485469634076
1717.36,0.013844519774189976
1713.37,0.015393043563810408
1709.37,0.015283025356124656
1705.37,0.01484588934017507
1701.37,0.017157480222718863
1697.37,0.022340705451646466
1693.38,0.02800619190142088
1689.38,0.034241288975785975
1685.38,0.04208742179030611
1681.38,0.05037750996512045
1677.39,0.057791814551988334
1673.39,0.0651800646571814
1669.39,0.07268195549851891
1665.39,0.07833165153387214
1661.4,0.0812162411377226
1657.4,0.08219178062597482
1653.4,0.0815542687439466
1649.4,0.07863436838108598
1645.41,0.07367896956992596
1641.41,0.0672873418792104
1637.41,0.059680391708265494
1633.41,0.05192833293310675
1629.42,0.04565692909495205
1625.42,0.04129392404100444
1621.42,0.03818645602008734
1617.42,0.03593987070527557
1613.42,0.03493458587357084
1609.43,0.035369541153694964
1605.43,0.03634765698440152
1601.43,0.036625890528469575
1597.43,0.03639425216370756
1593.44,0.03733666977033454
1589.44,0.04026283566840375
1585.44,0.044230432204955115
1581.44,0.048946172376502575
1577.45,0.05571009340244441
1573.45,0.06441891767509869
1569.45,0.0725435953462372
1565.45,0.0789613562452844
1561.46,0.0849397830008197
1557.46,0.09047165212558869
1553.46,0.09323970783250661
1549.46,0.09275832322475877
1545.47,0.09023487639514124
1541.47,0.08711480656297653
1537.47,0.08490199899587857
1533.47,0.08366483397621234
1529.47,0.08235720187756351
1525.48,0.08014772036899152
1521.48,0.07693498514239476
1517.48,0.07300657419433083
1513.48,0.06791134510037296
1509.49,0.061341300381410085
1505.49,0.054993523838446245
1501.49,0.05079467665809454
1497.49,0.048597631026613464
1493.5,0.0481200231786738
1489.5,0.04989997467726951
1485.5,0.05371301506431366
1481.5,0.05852780627831853
1477.51,0.06350186235449251
1473.51,0.067315187509856
1469.51,0.06849738436907396
1465.51,0.06731553446786706
1461.52,0.06527340821691996
1457.52,0.06401333356263891
1453.52,0.06427459203040274
1449.52,0.06499270369439039
1445.53,0.06485336988983847
1441.53,0.06358198474035147
1437.53,0.06207346225546164
1433.53,0.061290642407929
1429.53,0.06074591169859196
1425.54,0.05897415477691703
1421.54,0.05513394902894225
1417.54,0.05010996331228757
1413.54,0.045595467492374905
1409.55,0.04268271511185465
1405.55,0.04188721767944757
1401.55,0.04333362393522021
1397.55,0.04660897487887635
1393.56,0.050696590706978434
1389.56,0.0540213975120781
1385.56,0.05487188298920512
1381.56,0.05240016620653367
1377.57,0.047732962266634454
1373.57,0.04365025678404696
1369.57,0.04192826789428636
1365.57,0.0415575821712528
1361.58,0.04042000063002536
1357.58,0.037937758441435876
1353.58,0.035191133946372105
1349.58,0.03310234866431961
1345.58,0.03189252448246566
1341.59,0.03164920435300182
1337.59,0.03222190760997902
1333.59,0.032881841052165954
1329.59,0.03299640980832127
1325.6,0.03282432409891676
1321.6,0.033086101281590376
1317.6,0.03396410114114969
1313.6,0.03519697213385032
1309.61,0.03700638437184712
1305.61,0.040024670674221025
1301.61,0.04427716189479235
1297.61,0.0489682114135627
1293.62,0.053401358770380276
1289.62,0.05757368562625779
1285.62,0.06167465130519278
1281.62,0.06570432123554829
1277.63,0.06983723512532986
1273.63,0.0743795216548669
1269.63,0.0790830127799602
1265.63,0.0833145959205452
1261.63,0.08726206776784576
1257.64,0.09200394476665519
1253.64,0.09813126029191004
1249.64,0.10561879614118583
1245.64,0.11498876047032335
1241.65,0.12746837608800957
1237.65,0.1453724125284464
1233.65,0.17586611689316523
1229.65,0.23478894910263937
1225.66,0.34265599964058585
1221.66,0.5059796105914046
1217.66,0.6591881460415242
1213.66,0.6390084173561257
1209.67,0.471585127936507
1205.67,0.3132497860788055
1201.67,0.2089518330185534
1197.67,0.1480845012584858
1193.68,0.11282363986467682
1189.68,0.09161127803271536
1185.68,0.07930415980413437
1181.68,0.07283843929840096
1177.68,0.06974537464991713
1173.69,0.06912059855803224
1169.69,0.07054629946549548
1165.69,0.07195642887625715
1161.69,0.07071057822816984
1157.7,0.06657813159368867
1153.7,0.06161801272393467
1149.7,0.05732361934575588
1145.7,0.053481088627663084
1141.71,0.04964428721758623
1137.71,0.04617898948847716
1133.71,0.04355592695836473
1129.71,0.04169444995504447
1125.72,0.04036223370567037
1121.72,0.03946653585450437
1117.72,0.03875795428690995
1113.72,0.037969572259312044
1109.73,0.0374446049883125
1105.73,0.03802169557798935
1101.73,0.040102590937796605
1097.73,0.04315881828203226
1093.74,0.046072873547076114
1089.74,0.04770015301960489
1085.74,0.047672626552928164
1081.74,0.04712628799147223
1077.74,0.04784098752631912
1073.75,0.05001654783284584
1069.75,0.05150430651242438
1065.75,0.05015178372430408
1061.75,0.0463987554475776
1057.76,0.04253815109145741
1053.76,0.04022178538680111
1049.76,0.0396982871822264
1045.76,0.040731972402768386
1041.77,0.042826183612102
1037.77,0.04471878929260356
1033.77,0.04516304227522301
1029.77,0.044383396140684025
1025.78,0.04356595551292366
1021.78,0.04293879413637641
1017.78,0.04157130924038003
1013.78,0.039105880290838925
1009.79,0.0363096589889677
1005.79,0.0336443517248
1001.79,0.030623090991733163
997.79,0.02710291796203362
993.79,0.024109664268083243
989.8,0.022639579271663216
985.8,0.022348404821090136
981.8,0.0221695451257357
977.8,0.02163078428075018
973.81,0.02089806154454929
969.81,0.020107985870296996
965.81,0.01936757357732588
961.81,0.019000694347623918
957.82,0.01913927425892564
953.82,0.019485425848663678
949.82,0.020207725011352835
945.82,0.022720584013479286
941.83,0.028611092291019102
937.83,0.03749209892439488
933.83,0.046176159576091565
929.83,0.05022117535351955
925.84,0.04720076297570783
921.84,0.03903277959036146
917.84,0.030186334228343166
913.84,0.02382296686413728
909.84,0.02016818972762873
905.85,0.01801750710401441
901.85,0.01698223038895483
897.85,0.017299254449408438
893.85,0.018007060881874107
889.86,0.017358827329209247
885.86,0.015186072385133753
881.86,0.013252661211177599
877.86,0.012869471110478167
873.87,0.013528661462417296
869.87,0.0144435099960631
865.87,0.01579626017218918
861.87,0.017974834555671157
857.88,0.021084206760891337
853.88,0.025511601498442654
849.88,0.030827376274319175
845.88,0.034373941444635354
841.89,0.033980358524564276
837.89,0.03153170326811343
833.89,0.030840186116439877
829.89,0.032563020363159174
825.89,0.03487317078411746
821.9,0.03896917517799918
817.9,0.049190234006717334
813.9,0.06622796365206317
809.9,0.08532149120458178
805.91,0.10410068053809908
801.91,0.12434031518073195
797.91,0.14843727896490763
793.91,0.18483961777272306
789.92,0.2539943226834888
785.92,0.370517968371833
781.92,0.5135870184376287
777.92,0.6509359837777311
773.93,0.8079618484487109
769.93,0.9797795391421698
765.93,1.0673109000715426
761.93,0.9714009561131404
757.94,0.9582366807485224
753.94,0.9733944533559916
749.94,0.9856337336710538
745.94,0.9028904673449886
741.95,0.8554388621134381
737.95,0.7932223124430451
733.95,0.7088702576177262
729.95,0.49822167654053034
725.95,0.3895748055480001
721.96,0.4077418025058701
717.96,0.43730429697706014
713.96,0.36997584542093165
709.96,0.3166529018970156
705.97,0.271514607969126
701.97,0.14210242746008903
697.97,-0.022146277033409538
693.97,-0.1958387131432677
689.98,-0.122135707266172
685.98,-0.3870499275351073
681.98,-0.1370981666653753
677.98,-0.0632855080368146
673.99,0.16566758931815495
669.99,0.20136252235293892
665.99,0.09098062376230348
661.99,0.18714563257245315
658.0,0.2781830685410411
654.0,0.2000989158430353
650.0,-0.06548824458062104
