wavenumber,transmittance
3272.43,0.02151155990252173
3268.44,0.019947787368996675
3264.44,0.019187017208631807
3260.44,0.018378837389446293
3256.44,0.017671196048873586
3252.45,0.018124874149952994
3248.45,0.019570192949661103
3244.45,0.020514329644850816
3240.45,0.020359292091373358
3236.46,0.020234410513585207
3232.46,0.021184017746313306
3228.46,0.0225419473220635
3224.46,0.02280045935449757
3220.47,0.02155986643318395
3216.47,0.0199047216334919
3212.47,0.019003865969602587
3208.47,0.018843583204949176
3204.47,0.018594530557287544
3200.48,0.017984642195972882
3196.48,0.017808837383286036
3192.48,0.018791338340709594
3188.48,0.020269884203171155
3184.49,0.020728881061357486
3180.49,0.019706574592275133
3176.49,0.018379486921715368
3172.49,0.0179787879134316
3168.5,0.018311044549766838
3164.5,0.018556896443024648
3160.5,0.018817195978399422
3156.5,0.019755889265691384
3152.51,0.02102519662806736
3148.51,0.021368716219482844
3144.51,0.020332628138030964
3140.51,0.018917956225884797
3136.52,0.018093725973149916
3132.52,0.017538493218397604
3128.52,0.01667015896138949
3124.52,0.01614592849076175
3120.53,0.017144544529253687
3116.53,0.019344297585690385
3112.53,0.020806431401575853
3108.53,0.02032323993756879
3104.53,0.01899537205365842
3100.54,0.01876690442633508
3096.54,0.020015460955728
3092.54,0.021507045431813407
3088.54,0.022532442616360015
3084.55,0.023824726714779768
3080.55,0.026126193448308126
3076.55,0.02875713003800659
3072.55,0.03039429741752537
3068.56,0.03080630299477802
3064.56,0.030926730993998227
3060.56,0.03135385795862551
3056.56,0.03164881116882341
3052.57,0.03134547925533986
3048.57,0.030899907637567007
3044.57,0.031309847699746395
3040.57,0.03365777367254082
3036.58,0.03980268397985325
3032.58,0.052319143090960585
3028.58,0.07129273747411681
3024.58,0.09044086697142781
3020.58,0.09874682034383908
3016.59,0.0895809736399389
3012.59,0.06823864897133367
3008.59,0.046750503700695695
3004.59,0.032853287663107945
3000.6,0.026394605746824448
2996.6,0.023490063840345788
2992.6,0.021561826086397277
2988.6,0.020324252930299023
2984.61,0.019801173627228358
2980.61,0.019387643132178497
2976.61,0.01875735268306072
2972.61,0.01825973917310837
2968.62,0.0181396908957601
2964.62,0.018119326282735073
2960.62,0.01793251946390234
2956.62,0.017688365385489846
2952.63,0.017507934964477025
2948.63,0.01731642736237414
2944.63,0.017197641179038128
2940.63,0.017515872334487845
2936.63,0.018467385471557754
2932.64,0.019685839098080034
2928.64,0.020537941204964237
2924.64,0.020627233462025763
2920.64,0.019910034355193774
2916.65,0.018644263176959802
2912.65,0.017223194842534772
2908.65,0.0158534046174698
2904.65,0.01450269575070438
2900.66,0.013250722994777904
2896.66,0.012492207911655456
2892.66,0.012477265475092536
2888.66,0.012787225017896389
2884.67,0.012708573374833986
2880.67,0.012113449812088757
2876.67,0.011539330312706618
2872.67,0.01134109037838303
2868.68,0.011290308902916582
2864.68,0.011221541044651819
2860.68,0.011522545991920393
2856.68,0.012483600300533082
2852.68,0.013527004671592471
2848.69,0.013717496273110705
2844.69,0.01291028825947097
2840.69,0.011673936611163423
2836.69,0.010291034671785675
2832.7,0.008673198410372285
2828.7,0.007118556016581673
2824.7,0.006321034976553063
2820.7,0.006351824043316804
2816.71,0.0063718523683660225
2812.71,0.005831185951070775
2808.71,0.005377956226003262
2804.71,0.005879352679358639
2800.72,0.0069775571278822635
2796.72,0.007517845817653939
2792.72,0.007179251410522602
2788.72,0.006814023152575244
2784.73,0.007059462301774264
2780.73,0.007489765670584826
2776.73,0.007582395381316004
2772.73,0.0077103707033240095
2768.74,0.008444263240921727
2764.74,0.009380981813492718
2760.74,0.009515744345405298
2756.74,0.008618719843425259
2752.74,0.007536435618864107
2748.75,0.007043920015607882
2744.75,0.007034560345355585
2740.75,0.007017613210768912
2736.75,0.0068394134149968085
2732.76,0.006589624377587625
2728.76,0.00622961089787533
2724.76,0.005722077192424469
2720.76,0.005295363801130206
2716.77,0.005260817109352798
2712.77,0.005641222039982335
2708.77,0.006154090555127295
2704.77,0.006467420033348939
2700.78,0.006379755441367921
2696.78,0.005930075349569594
2692.78,0.005432288479748922
2688.78,0.005206052616553208
2684.79,0.005164926793276352
2680.79,0.004937783045883394
2676.79,0.004514276571341515
2672.79,0.004416904298532292
2668.79,0.004988648277307729
2664.8,0.00580268275341424
2660.8,0.006132010484013467
2656.8,0.005828742378544516
2652.8,0.005417388744984507
2648.81,0.0053938348896028
2644.81,0.005663148739827454
2640.81,0.005775567839387617
2636.81,0.005473167249866514
2632.82,0.00493698039388559
2628.82,0.004803820886035384
2624.82,0.005882752286500145
2620.82,0.008313107073238785
2616.83,0.010929567952393289
2612.83,0.012067964522731638
2608.83,0.011256227118666178
2604.83,0.009212876040414196
2600.84,0.006194508971093114
2596.84,0.0019081222387421514
2592.84,-0.002437596097315478
2588.84,-0.003856896632253564
2584.84,-0.0009859852190052339
2580.85,0.0033023739091550077
2576.85,0.0051372416057818525
2572.85,0.004117508712971523
2568.85,0.0029885554758930515
2564.86,0.003672120381974159
2560.86,0.004774431787168615
2556.86,0.0040735334053901085
2552.86,0.0015066987996453635
2548.87,-0.0007102248966268949
2544.87,-5.205215823227479e-05
2540.87,0.0038148853578483764
2536.87,0.008902259442180926
2532.88,0.01230891193803746
2528.88,0.012331742576907053
2524.88,0.008817558047404922
2520.88,0.002838809765310699
2516.89,-0.0031868384454884816
2512.89,-0.0069479966642806
2508.89,-0.0076642805251654214
2504.89,-0.005696618804189858
2500.89,-0.0023171222924978055
2496.9,0.00043028446905164487
2492.9,0.0007527476407200145
2488.9,-0.0015822455252151567
2484.9,-0.004366252029860022
2480.91,-0.004704675394228307
2476.91,-0.0019416458528545718
2472.91,0.0021829627719501224
2468.91,0.005961868439296307
2464.92,0.009550018396415595
2460.92,0.013463678811983867
2456.92,0.016478653045158727
2452.92,0.017088263589293887
2448.93,0.016088711704991605
2444.93,0.015282718618200589
2440.93,0.014463825230112139
2436.93,0.012105820767002885
2432.94,0.009021475053816222
2428.94,0.007411985809805258
2424.94,0.007259310813758163
2420.94,0.0072836106733542415
2416.95,0.008089555441675167
2412.95,0.011031928822859192
2408.95,0.015539388075627042
2404.95,0.019174908036094517
2400.95,0.019957993169529342
2396.96,0.017461688258267417
2392.96,0.012295142117842599
2388.96,0.006445021327136173
2384.96,0.0027795437026548954
2380.97,0.0028884577908353604
2376.97,0.005577068831388923
2372.97,0.007320759385281898
2368.97,0.005711088323908539
2364.98,0.0024339936692582232
2360.98,0.0009661234462542696
2356.98,0.0017163608885272892
2352.98,0.0023269754574832733
2348.99,0.001585131558398983
2344.99,0.0003480802300108295
2340.99,0.000246308077624983
2336.99,0.0018649651794290932
2333.0,0.0039774113831439195
2329.0,0.005074769715559724
2325.0,0.004603236572985233
2321.0,0.002902688050042139
2317.0,0.0009389681027893109
2313.01,-0.00013276933786137007
2309.01,0.0004131868241133736
2305.01,0.002521701508375041
2301.01,0.005653332336726206
2297.02,0.008544784013842077
2293.02,0.009178420972747847
2289.02,0.006984195413064649
2285.02,0.0036095242782715
2281.03,0.002246890419823834
2277.03,0.005931580946628938
2273.03,0.012786701500581114
2269.03,0.017505984045021017
2265.04,0.013002116242862006
2261.04,-0.0029031072896337873
2257.04,-0.019806535569147
2253.04,-0.02754352431310675
2249.05,-0.01893567127040679
2245.05,0.0023989335088700427
2241.05,0.02530669532648587
2237.05,0.04583364993951756
2233.05,0.05840115573569128
2229.06,0.0601048578752462
2225.06,0.05285851232838775
2221.06,0.04223907882216036
2217.06,0.03276999936683496
2213.07,0.026683674533597556
2209.07,0.02832754780429212
2205.07,0.03296772648801556
2201.07,0.033061656607363044
2197.08,0.030125240410261583
2193.08,0.03032050174679481
2189.08,0.027247751106315467
2185.08,0.006534004915584807
2181.09,-0.02087951398872387
2177.09,-0.03260320469914012
2173.09,-0.011411620597136221
2169.09,0.020002708378630617
2165.1,0.03571299765613675
2161.1,0.044699609128411144
2157.1,0.06585688716956797
2153.1,0.0805726045871351
2149.11,0.07051408505213985
2145.11,0.05167407410262635
2141.11,0.04199822910008868
2137.11,0.03533644660957656
2133.11,0.02081428873375303
2129.12,0.009516233602965102
2125.12,0.010188026644079775
2121.12,0.0146074087281579
2117.12,0.009445174894551262
2113.13,-0.006312981826864642
2109.13,-0.022917799268677007
2105.13,-0.03094342630938033
2101.13,-0.028957634679436073
2097.14,-0.02502864412228959
2093.14,-0.023575923335239828
2089.14,-0.022268301163182503
2085.14,-0.01708716255867148
2081.15,-0.005706659489255279
2077.15,0.01591035642563791
2073.15,0.04388893382764578
2069.15,0.05569068168919238
2065.16,0.042742125117463656
2061.16,0.02269498181607907
2057.16,0.014983817542043518
2053.16,0.014432240439957077
2049.16,0.016140346064409325
2045.17,0.04001261430504009
2041.17,0.0766708080586768
2037.17,0.08187763456598268
2033.17,0.07073699121544165
2029.18,0.04996162432393715
2025.18,0.015255317427201518
2021.18,0.011100772354768921
2017.18,0.013416568744192895
2013.19,0.0058915989645434
2009.19,0.01662553057073905
2005.19,0.0363642051366785
2001.19,0.048764737949424604
1997.2,0.06284915028922065
1993.2,0.06030389033373218
1989.2,0.037459978611491196
1985.2,-0.0032782911140563165
1981.21,-0.038852800297973465
1977.21,-0.026405620992264102
1973.21,-0.005873185361966714
1969.21,0.00416924038851869
1965.21,0.015149582387742258
1961.22,0.02411767427687234
1957.22,0.014153203226158134
1953.22,-0.011069231553578463
1949.22,-0.0345436274733087
1945.23,-0.03739509522540775
1941.23,-0.02676097006835462
1937.23,-0.02356488645053297
1933.23,-0.028415680522259217
1929.24,-0.02703684801868783
1925.24,-0.014353919078136096
1921.24,-0.001386676431191086
1917.24,0.006521768961897316
1913.25,0.009449131727546321
1909.25,0.006529308519511267
1905.25,3.0532614056060006e-05
1901.25,-0.005373821429895836
1897.26,-0.005376721543026479
1893.26,-0.0015011047159248342
1889.26,0.0019530571637254247
1885.26,0.0051844657095111
1881.26,0.008683333852198152
1877.27,0.009417708912518637
1873.27,0.00548895927219818
1869.27,0.00018404606719439492
1865.27,-0.0017196068538799865
1861.28,-0.0004783910116705513
1857.28,-3.6919591454086286e-05
1853.28,-0.0008906752784752895
1849.28,-0.0005088060911937942
1845.29,0.0012504580889203653
1841.29,0.0015182046287333622
1837.29,-4.075236379634975e-06
1833.29,-0.0007760901135481584
1829.3,0.0003501781995962989
1825.3,0.0014883419212427989
1821.3,0.0015635200714545494
1817.3,0.001657930537621437
1813.31,0.002401110272935317
1809.31,0.0030047664873510405
1805.31,0.0030877589591872057
1801.31,0.0033034510668650935
1797.32,0.004091367482275432
1793.32,0.0049734645109445925
1789.32,0.005683450491827433
1785.32,0.006510614460569497
1781.32,0.00724566483015335
1777.33,0.007173042692100081
1773.33,0.006348458672225662
1769.33,0.0059164492479540235
1765.33,0.006482488096925987
1761.34,0.007433063990629675
1757.34,0.008471805500533431
1753.34,0.009996519989291438
1749.34,0.011789255041787057
1745.35,0.0128940659327144
1741.35,0.013227136559850944
1737.35,0.013736865677973602
1733.35,0.014890037133579281
1729.36,0.015961711775233742
1725.36,0.016616773560376143
1721.36,0.01738584130409337
1717.36,0.01854050826324739
1713.37,0.01936019081802556
1709.37,0.019289249909532777
1705.37,0.018685289218028554
1701.37,0.018383695311881013
1697.37,0.018736255260196445
1693.38,0.01921166250867772
1689.38,0.019356270429429508
1685.38,0.01916487763126428
1681.38,0.018927957721307433
1677.39,0.01901914252206674
1673.39,0.019663481878129198
1669.39,0.02076002076815295
1665.39,0.021941650657205946
1661.4,0.022992589813949277
1657.4,0.02389471098297231
1653.4,0.02452498173167469
1649.4,0.024829037902645148
1645.41,0.02511686593455156
1641.41,0.025487050385728554
1637.41,0.02560463648147645
1633.41,0.025340069330531796
1629.42,0.02515291577309986
1625.42,0.025337619523460378
1621.42,0.025493173023767822
1617.42,0.025288908586519245
1613.42,0.025235124816200192
1609.43,0.025800958655545332
1605.43,0.026402546327996858
1601.43,0.025999074697579797
1597.43,0.02440421046008841
1593.44,0.022553033636572566
1589.44,0.02140650710898465
1585.44,0.02104259512525615
1581.44,0.021055324604414928
1577.45,0.02122494928729374
1573.45,0.021484655967492987
1569.45,0.021760916497618833
1565.45,0.022209840025634496
1561.46,0.023239584564715653
1557.46,0.024800169345550568
1553.46,0.026228163679628106
1549.46,0.0275904010871702
1545.47,0.029690635028808452
1541.47,0.03271160980368585
1537.47,0.0353916488006372
1533.47,0.03716167460787187
1529.47,0.03871282570258649
1525.48,0.04001983334199227
1521.48,0.04008603680833525
1517.48,0.03861122624910132
1513.48,0.03606481332172053
1509.49,0.032557591418601366
1505.49,0.028723326935922073
1501.49,0.025784043804015975
1497.49,0.02396165797948548
1493.5,0.022903949053266013
1489.5,0.02272536272144877
1485.5,0.023566517482395813
1481.5,0.024858806085742792
1477.51,0.02557705523029185
1473.51,0.024991183825283186
1469.51,0.023565878134652097
1465.51,0.02221277471555239
1461.52,0.021142793610163874
1457.52,0.020573566551820695
1453.52,0.021141670500399834
1449.52,0.02282215849769185
1445.53,0.024984130507244275
1441.53,0.02726288084827325
1437.53,0.029687342193338306
1433.53,0.032255984079898346
1429.53,0.034414295519356417
1425.54,0.0350769902725037
1421.54,0.03346943936910076
1417.54,0.03019964241333505
1413.54,0.026548296845213277
1409.55,0.02312381713428219
1405.55,0.02014136459243579
1401.55,0.0179486436328497
1397.55,0.01679643732355747
1393.56,0.016571003618294288
1389.56,0.016924133967234935
1385.56,0.017398909580109485
1381.56,0.017507463971356874
1377.57,0.017066033458760937
1373.57,0.016449148015188084
1369.57,0.01609401885168754
1365.57,0.01586777441276926
1361.58,0.01541742288827302
1357.58,0.014887364119292909
1353.58,0.014708796110954776
1349.58,0.014941145169505562
1345.58,0.015386958891739229
1341.59,0.016054496479486445
1337.59,0.016984702423464466
1333.59,0.01779535896550297
1329.59,0.018026839945954855
1325.6,0.017824656729874756
1321.6,0.017779471791647256
1317.6,0.01814947240645009
1313.6,0.01873215784795686
1309.61,0.019431762664006775
1305.61,0.020331705386875794
1301.61,0.021287947614050003
1297.61,0.02209821108132578
1293.62,0.023023018004059218
1289.62,0.024491725169471155
1285.62,0.026345771735905712
1281.62,0.028081175373104793
1277.63,0.02975799212371722
1273.63,0.03191160811577595
1269.63,0.034650209174687814
1265.63,0.0377099042496666
1261.63,0.04135416350764048
1257.64,0.04615507556269287
1253.64,0.051954136272225136
1249.64,0.058392498142241234
1245.64,0.06644297386291095
1241.65,0.07852931072237627
1237.65,0.09845351373337942
1233.65,0.13430526019628544
1229.65,0.20194468279401662
1225.66,0.3225786344125364
1221.66,0.5068102438803291
1217.66,0.6899292947118096
1213.66,0.6733315801537179
1209.67,0.4816832900018874
1205.67,0.30526649751439683
1201.67,0.19207000704177465
1197.67,0.1289942781328324
1193.68,0.09578613200720494
1189.68,0.07775590789123035
1185.68,0.06713500553082657
1181.68,0.06005682766470662
1177.68,0.05463351026863622
1173.69,0.05071746463812477
1169.69,0.04863244265146888
1165.69,0.04753942509916506
1161.69,0.04600899379168515
1157.7,0.04377095927489977
1153.7,0.0416197547042495
1149.7,0.0399469370062623
1145.7,0.03850637496359921
1141.71,0.03736045620856687
1137.71,0.03692632915822668
1133.71,0.03710686871605441
1129.71,0.03727159424439108
1125.72,0.03711611000742486
1121.72,0.03678721559401798
1117.72,0.03625692336485887
1113.72,0.0353459782078535
1109.73,0.03431250360398045
1105.73,0.03368200862250668
1101.73,0.03350338737780417
1097.73,0.03340446431860592
1093.74,0.03330750897222269
1089.74,0.03342349069278875
1085.74,0.03362058376846835
1081.74,0.03346472121980033
1077.74,0.03284718534495427
1073.75,0.031985174635019833
1069.75,0.030913595608173514
1065.75,0.029540500923688304
1061.75,0.028125064725424677
1057.76,0.027146082520755573
1053.76,0.02672432511162082
1049.76,0.026651635916696798
1045.76,0.02691755908531796
1041.77,0.027634981045927636
1037.77,0.028464832348228778
1033.77,0.02875427953667954
1029.77,0.028332807425982005
1025.78,0.02760113056167897
1021.78,0.026781938244919836
1017.78,0.025660376438922668
1013.78,0.0241604735810354
1009.79,0.022587954080885552
1005.79,0.021128468306681476
1001.79,0.019665928778963636
997.79,0.018344639047828893
993.79,0.01776909025904807
989.8,0.01823140540593385
985.8,0.019103109085442157
981.8,0.019474539900522503
977.8,0.019144288467492318
973.81,0.01860148145702273
969.81,0.01828796184773764
965.81,0.018346326285999543
961.81,0.018960036784929402
957.82,0.02035085868207617
953.82,0.022391172277655802
949.82,0.02481999536204421
945.82,0.02812051334015478
941.83,0.03357755795459256
937.83,0.041565097965447315
933.83,0.04957748498328241
929.83,0.05283205007558248
925.84,0.048404393424345056
921.84,0.03870586863812791
917.84,0.028998307427488264
913.84,0.022423042235632875
909.84,0.01870359618068539
905.85,0.016509214954341697
901.85,0.015588845351574065
897.85,0.0160466077298179
893.85,0.016835411866062782
889.86,0.01657921538344185
885.86,0.015268760617985724
881.86,0.014004541103438004
877.86,0.013470924583047375
873.87,0.013673317210538237
869.87,0.014871289585813187
865.87,0.01754772837770222
861.87,0.021695811110641273
857.88,0.026903270960578877
853.88,0.03261100864976475
849.88,0.03712883088608166
845.88,0.03824554041975901
841.89,0.036419049186022796
837.89,0.0351351780144865
833.89,0.03675912908097669
829.89,0.03980773060264485
825.89,0.04264718803520066
821.9,0.047371891421933945
817.9,0.05675080624824045
813.9,0.0697894764249995
809.9,0.08409879031384689
805.91,0.10116431190346924
801.91,0.12238064062064022
797.91,0.14678128919280722
793.91,0.18158916362412902
789.92,0.24762194921681818
785.92,0.3576630033003118
781.92,0.4920219486880117
777.92,0.6288321116047282
773.93,0.812569155131658
769.93,1.024580041144048
765.93,1.1368430889951633
761.93,1.089611049054859
757.94,1.1082846854003972
753.94,1.0511618282232862
749.94,1.026323097635393
745.94,0.9147550218056156
741.95,0.8822158131136394
737.95,0.7967492779805972
733.95,0.7936664948386046
729.95,0.625242844089699
725.95,0.5038712953456936
721.96,0.46772771956680065
717.96,0.5440887599107677
713.96,0.4696135147696928
709.96,0.40697420264006645
705.97,0.30587289432941567
701.97,0.18707597478658267
697.97,0.003919452520956299
693.97,-0.21542219731160875
689.98,-0.18537863928751738
685.98,-0.48596005013271065
681.98,-0.22926988792922967
677.98,-0.0667550430456702
673.99,0.09400462457501861
669.99,0.1470625258716276
665.99,0.0896793016718228
661.99,0.1573953418704101
658.0,0.1628538350812996
654.0,0.09902088847610704
650.0,-0.15391475233990712
