wavenumber,transmittance
3616.23,0.009541599917936232
3612.23,0.011972407831091525
3608.23,0.013737520291384515
3604.24,0.013228151912161932
3600.24,0.010140427644604242
3596.24,0.005745319844016744
3592.24,0.001981545262230262
3588.25,0.000528476245857535
3584.25,0.0016671985517761714
3580.25,0.004221994905623215
3576.25,0.006921165676578458
3572.26,0.009004809143608046
3568.26,0.00976775125331137
3564.26,0.008770108491836718
3560.26,0.006830276483435438
3556.26,0.005941965492104957
3552.27,0.007603639249124456
3548.27,0.011134831059026047
3544.27,0.013685791849975476
3540.27,0.01328952910066168
3536.28,0.011303332750622092
3532.28,0.010688884658431227
3528.28,0.0130481328230169
3524.28,0.0176323128644269
3520.29,0.022266304977184976
3516.29,0.02454988224288384
3512.29,0.023133229458746695
3508.29,0.019300217100418633
3504.3,0.016957415307578882
3500.3,0.018998077527953575
3496.3,0.023607402817315035
3492.3,0.02619174130180441
3488.31,0.024518750815507622
3484.31,0.02034294874768684
3480.31,0.01689235131922012
3476.31,0.01592874184480927
3472.32,0.017065364589520855
3468.32,0.018758218008372515
3464.32,0.01923101174318062
3460.32,0.017840225946347283
3456.32,0.015986883483008484
3452.33,0.015528119428447324
3448.33,0.016532973903419505
3444.33,0.017643560652640198
3440.33,0.01875299945230911
3436.34,0.02098493613583877
3432.34,0.02406067575409341
3428.34,0.02600792752632993
3424.34,0.025786725711762635
3420.35,0.024678763677594535
3416.35,0.024595811155887937
3412.35,0.02617656511937247
3408.35,0.02887120288497636
3404.36,0.03150478006025628
3400.36,0.032317686963941133
3396.36,0.030121401200093826
3392.36,0.026142879619831222
3388.37,0.023292250203132126
3384.37,0.022988036954737327
3380.37,0.02403516825309941
3376.37,0.024903702126134096
3372.37,0.025344708464522088
3368.38,0.025245268156840178
3364.38,0.02406168763144938
3360.38,0.022664151166719108
3356.38,0.02338802152532594
3352.39,0.0267541057950146
3348.39,0.030011598712110458
3344.39,0.03070420041625698
3340.39,0.029739916890450222
3336.4,0.029343876529148993
3332.4,0.02971234855181197
3328.4,0.0295244659799176
3324.4,0.028543177201054797
3320.41,0.02738653533879991
3316.41,0.025818303920124012
3312.41,0.023649788290906533
3308.41,0.022628264216614454
3304.42,0.02458203227398147
3300.42,0.027924085728500313
3296.42,0.02903358211230135
3292.42,0.02709530066916264
3288.42,0.024980131454307376
3284.43,0.02478709962308437
3280.43,0.024941448340600973
3276.43,0.023346949103992282
3272.43,0.02082873431987453
3268.44,0.01947176628521676
3264.44,0.019332428624716926
3260.44,0.019045207704358563
3256.44,0.018585440456785698
3252.45,0.019111564073519265
3248.45,0.020511550371244754
3244.45,0.02125459855514774
3240.45,0.020771695951952412
3236.46,0.020331307080708218
3232.46,0.02111276822207855
3228.46,0.02250227696111751
3224.46,0.02290880106585633
3220.47,0.021769536757173934
3216.47,0.020114739959687322
3212.47,0.019296094606164212
3208.47,0.019493508339334147
3204.47,0.019721474446323075
3200.48,0.019305585318011204
3196.48,0.01888845278224627
3192.48,0.019485489633302586
3188.48,0.020780343057953257
3184.49,0.02126992087921173
3180.49,0.020297534117853514
3176.49,0.018952132778225998
3172.49,0.018515193443194192
3168.5,0.01885704285785153
3164.5,0.019218032404802205
3160.5,0.01971210206129618
3156.5,0.0209003549668151
3152.51,0.022324768246967042
3148.51,0.022826746533551906
3144.51,0.0221303657886521
3140.51,0.021115061259870477
3136.52,0.020338092477357596
3132.52,0.019314199315748442
3128.52,0.017835149397779537
3124.52,0.016991965795055616
3120.53,0.0178753442709517
3116.53,0.01978993854479183
3112.53,0.020754304887789725
3108.53,0.019895062366557765
3104.53,0.018575767173834995
3100.54,0.018657567942031873
3096.54,0.0203027344567416
3092.54,0.02217572426473447
3088.54,0.023536368951440508
3084.55,0.025065342148188525
3080.55,0.027471108571492465
3076.55,0.030052535522248562
3072.55,0.031445740911855806
3068.56,0.031444300811161674
3064.56,0.031170221786435075
3060.56,0.03145643806701011
3056.56,0.03190725036941111
3052.57,0.031901614802296155
3048.57,0.03175117834004865
3044.57,0.032391570659496396
3040.57,0.034826559396429035
3036.58,0.04084776747950511
3032.58,0.0531401575780511
3028.58,0.07204046288615182
3024.58,0.0913315127050871
3020.58,0.09973555316905616
3016.59,0.09042718185935558
3012.59,0.06890355449080748
3008.59,0.047438825629877696
3004.59,0.03367598145204992
3000.6,0.027196154373764037
2996.6,0.024050652634064862
2992.6,0.021863250516337997
2988.6,0.020513005208611428
2984.61,0.019951151967935742
2980.61,0.019403032102707718
2976.61,0.01853558859517684
2972.61,0.017887429299672693
2968.62,0.017875381884863685
2964.62,0.01819740869442552
2960.62,0.018372353312325382
2956.62,0.01828990854944602
2952.63,0.018060917524589132
2948.63,0.01779042105844444
2944.63,0.017702657960361485
2940.63,0.018119890785668096
2936.63,0.019110179976471672
2932.64,0.020288863666722886
2928.64,0.021144164291829685
2924.64,0.021350200229831896
2920.64,0.02076472377481176
2916.65,0.019519044452622217
2912.65,0.018035002795903837
2908.65,0.016633132430099506
2904.65,0.01531994764883139
2900.66,0.014107043357096493
2896.66,0.013297107786295488
2892.66,0.013117447784962133
2888.66,0.013228525559640478
2884.67,0.013061533773537057
2880.67,0.01260540096873088
2876.67,0.012369126055039752
2872.67,0.012506327150350204
2868.68,0.012572869605975099
2864.68,0.012376984571605886
2860.68,0.012478208739256192
2856.68,0.013342425662541514
2852.68,0.014407195029255113
2848.69,0.01463663984189316
2844.69,0.013837538531644818
2840.69,0.012624414812974875
2836.69,0.011309920087450975
2832.7,0.009749810933325151
2828.7,0.008152260720362852
2824.7,0.00718226937519204
2820.7,0.006994877356096935
2816.71,0.006919138587043387
2812.71,0.006530986781717252
2808.71,0.006422337577006521
2804.71,0.007213630205054237
2800.72,0.008313174702713658
2796.72,0.008585829767861868
2792.72,0.007952149275806853
2788.72,0.007439350509061601
2784.73,0.007620264783437309
2780.73,0.007938638963525596
2776.73,0.007915103762665703
2772.73,0.008071575843153087
2768.74,0.008978666864491695
2764.74,0.010067052037709957
2760.74,0.01024934706426566
2756.74,0.00940257112882044
2752.74,0.008455504477887637
2748.75,0.008061345353922608
2744.75,0.007962430688837544
2740.75,0.007744082407619699
2736.75,0.007491194258797697
2732.76,0.007402268331142732
2728.76,0.007316774738370748
2724.76,0.007018897894071674
2720.76,0.0066656916248571795
2716.77,0.006582308028023062
2712.77,0.006823820816558038
2708.77,0.0071620830898714224
2704.77,0.007330208332323837
2700.78,0.007142224060225545
2696.78,0.006605752388349636
2692.78,0.006038620632402832
2688.78,0.005802661907767249
2684.79,0.0058019716147048395
2680.79,0.005592150462159216
2676.79,0.005132783995914169
2672.79,0.00501284332749083
2668.79,0.00563499117868811
2664.8,0.006537689180554827
2660.8,0.006927707204648266
2656.8,0.006645214089490453
2652.8,0.006234008333061124
2648.81,0.006163090071661246
2644.81,0.006294471636972097
2640.81,0.0062347830473764064
2636.81,0.005856955349068751
2632.82,0.005359907023691531
2628.82,0.005200030569741544
2624.82,0.005968724050659806
2620.82,0.007796588765117213
2616.83,0.009817032554280897
2612.83,0.010771543856333948
2608.83,0.010309570436930347
2604.83,0.008826615717028157
2600.84,0.006166010110901167
2596.84,0.0020444952996499376
2592.84,-0.001956835015616645
2588.84,-0.0027870129219525436
2584.84,0.0004018992330250646
2580.85,0.0043125301750872366
2576.85,0.005433013517748604
2572.85,0.004024504705105434
2568.85,0.0028353217622987844
2564.86,0.0033418374604860064
2560.86,0.0041875375355513965
2556.86,0.00358911841841145
2552.86,0.001520278705883185
2548.87,-0.0003059327983948329
2544.87,0.0004351672472623192
2540.87,0.004421801691582317
2536.87,0.009755227412631021
2532.88,0.01312336913644411
2528.88,0.012687524822588378
2524.88,0.008850383322774854
2520.88,0.003194100288476881
2516.89,-0.0022605839500279053
2512.89,-0.005867263089120841
2508.89,-0.00687167805590296
2504.89,-0.0052384034204050346
2500.89,-0.002034313382178385
2496.9,0.000609344535005234
2492.9,0.0009789616569427348
2488.9,-0.0009133179408303022
2484.9,-0.002986786422918298
2480.91,-0.002882572748982162
2476.91,-0.00035184974231538543
2472.91,0.0029188374914011603
2468.91,0.005624478464718844
2464.92,0.008282626943982789
2460.92,0.011683164572283026
2456.92,0.014839007893628882
2452.92,0.016226447939608
2448.93,0.016220602841018433
2444.93,0.01598147191687595
2440.93,0.014920680957886215
2436.93,0.011812933393164481
2432.94,0.008279888593541776
2428.94,0.0070439363199313165
2424.94,0.007861662456138374
2420.94,0.008676831728494757
2416.95,0.009559309339546197
2412.95,0.012030958049009447
2408.95,0.01606421211964322
2404.95,0.019642894859998625
2400.95,0.02075652485100534
2396.96,0.018700802008271324
2392.96,0.013858322567747739
2388.96,0.008109028696402903
2384.96,0.004343649687089711
2380.97,0.004234221225702809
2376.97,0.0066727692569465095
2372.97,0.008190746629773602
2368.97,0.006398740339534314
2364.98,0.0029968484946052186
2360.98,0.0015186921572792615
2356.98,0.0024177327220998583
2352.98,0.003277152967498271
2348.99,0.0027630305441534667
2344.99,0.0016482957393273647
2340.99,0.0015310612218675374
2336.99,0.0029954454785027776
2333.0,0.004812855018561044
2329.0,0.005481189286190178
2325.0,0.004527194283295943
2321.0,0.002475900748900445
2317.0,0.0005040829952266427
2313.01,-9.947321232840258e-05
2309.01,0.001430284622906617
2305.01,0.004935909386271301
2301.01,0.009413175418054587
2297.02,0.012740628826049094
2293.02,0.012395876121471413
2289.02,0.008476657237800899
2285.02,0.0038358338362231167
2281.03,0.0019486534137574995
2277.03,0.004940220609514943
2273.03,0.010535200915196842
2269.03,0.014610508548945824
2265.04,0.010828014119786964
2261.04,-0.004176813364694681
2257.04,-0.021247178161282583
2253.04,-0.0295357781275828
2249.05,-0.02042549791001682
2245.05,0.0013598625279732982
2241.05,0.022752214920865065
2237.05,0.040838884075411086
2233.05,0.05220158793241474
2229.06,0.053844141391388455
2225.06,0.046921552819797145
2221.06,0.03839372019862761
2217.06,0.03326870515093755
2213.07,0.029723094452310465
2209.07,0.03203352133139483
2205.07,0.03883225936147935
2201.07,0.04419518216339421
2197.08,0.04539000131942745
2193.08,0.045054754221013835
2189.08,0.038195688967096
2185.08,0.01344765833646409
2181.09,-0.01447937303564944
2177.09,-0.024631507699573355
2173.09,-0.0020712260797520385
2169.09,0.03001267669591492
2165.1,0.04348621185987445
2161.1,0.04697985710542947
2157.1,0.06087641199738382
2153.1,0.07213035402559918
2149.11,0.06411283748837322
2145.11,0.04775987020564785
2141.11,0.04102098798313248
2137.11,0.03782129575224675
2133.11,0.023990054199190928
2129.12,0.011446023289577684
2125.12,0.010289692665646355
2121.12,0.012751176689786687
2117.12,0.006561018075661163
2113.13,-0.009904108407389882
2109.13,-0.027131031483992644
2105.13,-0.03507100714329589
2101.13,-0.031992410631859
2097.14,-0.02609868182553738
2093.14,-0.02242309454111708
2089.14,-0.019188339227676432
2085.14,-0.012948327235440378
2081.15,-0.0013729670558794336
2077.15,0.01875582462924002
2073.15,0.04192303025314092
2069.15,0.04841130145410205
2065.16,0.03329386285392812
2061.16,0.014576905230550394
2057.16,0.013817193071137154
2053.16,0.020587320979161123
2049.16,0.022383948391132266
2045.17,0.04011838653736526
2041.17,0.06800820458526441
2037.17,0.07258061564450376
2033.17,0.06823220699312761
2029.18,0.053264256332764104
2025.18,0.020435694632531125
2021.18,0.013962187112359213
2017.18,0.013833035961990885
2013.19,0.005115313415612162
2009.19,0.01943101043704641
2005.19,0.048141501507746126
2001.19,0.06293747442461442
1997.2,0.0728885039491496
1993.2,0.058078736620222185
1989.2,0.02034025502026316
1985.2,-0.026279307068728434
1981.21,-0.060761274057555895
1977.21,-0.041453448301921825
1973.21,-0.015471106179151366
1969.21,-0.0015212989308365332
1965.21,0.01352947133464303
1961.22,0.02625964475023011
1957.22,0.015596312840256497
1953.22,-0.012520622075814914
1949.22,-0.038018338589845616
1945.23,-0.04042545913794621
1941.23,-0.02704793639745553
1937.23,-0.021000370588111175
1933.23,-0.024399527651538782
1929.24,-0.023120396377893458
1925.24,-0.011298047913369521
1921.24,0.0012959912546330256
1917.24,0.008893276180367244
1913.25,0.010969473996307216
1909.25,0.006734067238057304
1905.25,-0.0012441373976917647
1901.25,-0.008027175118218141
1897.26,-0.008685203888381206
1893.26,-0.004367452305483922
1889.26,-0.00021995731017435726
1885.26,0.003123239385217429
1881.26,0.006431582181343233
1877.27,0.007648646641094766
1873.27,0.005032140948314736
1869.27,0.0009727798885964604
1865.27,-0.0006943350422220681
1861.28,-4.10170073999972e-05
1857.28,-5.9326303605885435e-05
1853.28,-0.0009939968143710608
1849.28,-0.0006423383813875589
1845.29,0.0010366676111175112
1841.29,0.0014804595283373484
1837.29,0.0004355924267970893
1833.29,2.4608088345201182e-05
1829.3,0.0010363720005240125
1825.3,0.0018350747311188767
1821.3,0.0017689115712473803
1817.3,0.0019293286011866505
1813.31,0.002711240669842597
1809.31,0.0032663552812513537
1805.31,0.0033164339042574915
1801.31,0.003565522999638193
1797.32,0.00441144472935215
1793.32,0.005357505369744715
1789.32,0.00616545246932442
1785.32,0.0071036174518408985
1781.32,0.007918857251892071
1777.33,0.007922100984150743
1773.33,0.007212133109781248
1769.33,0.006860195415626515
1765.33,0.007361863322450191
1761.34,0.008142735842531274
1757.34,0.009022471289630676
1753.34,0.010462544802570303
1749.34,0.012241603619617614
1745.35,0.013401716800375489
1741.35,0.01389490193466889
1737.35,0.014642000588346752
1733.35,0.015956700826663
1729.36,0.01704325792612329
1725.36,0.017641479750703935
1721.36,0.018323687934697203
1717.36,0.019353898128829407
1713.37,0.020060347765375318
1709.37,0.019959442215611013
1705.37,0.019400329361019247
1701.37,0.0191216370571348
1697.37,0.019416229214512897
1693.38,0.01982416398252898
1689.38,0.01993681211436569
1685.38,0.019695153115929138
1681.38,0.01933816736408781
1677.39,0.01927234765558916
1673.39,0.019765911861102613
1669.39,0.020708960681143543
1665.39,0.02172325112628172
1661.4,0.02262621317213577
1657.4,0.023459260748852573
1653.4,0.0241352615210201
1649.4,0.02453545409464898
1645.41,0.024889637037483096
1641.41,0.025335820807964617
1637.41,0.025608689452204403
1633.41,0.0255564146693392
1629.42,0.025545207727792313
1625.42,0.025823240617092295
1621.42,0.025998460746323573
1617.42,0.025739216207142413
1613.42,0.02554920134074175
1609.43,0.02594750797195727
1605.43,0.026469620902540382
1601.43,0.026185690299789566
1597.43,0.024893010422356896
1593.44,0.02336061317015768
1589.44,0.022376154552809894
1585.44,0.021987617263452813
1581.44,0.021861031259381266
1577.45,0.02183281182216101
1573.45,0.02187240172825114
1569.45,0.02195674860472741
1565.45,0.02227453105172163
1561.46,0.02323000715009813
1557.46,0.024756145465946382
1553.46,0.026183149492497823
1549.46,0.027574989284011763
1545.47,0.029716761601193856
1541.47,0.032754795934727875
1537.47,0.035426711194794784
1533.47,0.03721631027337544
1529.47,0.03882969364890502
1525.48,0.04019310996432939
1521.48,0.04024998107477801
1517.48,0.03872705737823934
1513.48,0.03617287604657558
1509.49,0.03272463261562103
1505.49,0.028973099505492032
1501.49,0.026088557753913326
1497.49,0.024283710904967924
1493.5,0.02321323223847259
1489.5,0.023010526228415915
1485.5,0.023850756626772062
1481.5,0.025176763240006183
1477.51,0.025935977407940174
1473.51,0.025366061068071204
1469.51,0.023946725660751015
1465.51,0.022626299019781235
1461.52,0.02160385555961115
1457.52,0.02104847937942881
1453.52,0.02159822994771009
1449.52,0.023286666063470962
1445.53,0.0254977137822563
1441.53,0.027827862791288748
1437.53,0.030275946994489888
1433.53,0.032863823548903374
1429.53,0.03506338520013772
1425.54,0.035764605642846684
1421.54,0.03415480061115432
1417.54,0.030853479975786125
1413.54,0.02717598794060356
1409.55,0.023724100190419345
1405.55,0.02067989206374188
1401.55,0.018375653688063865
1397.55,0.01707123441858049
1393.56,0.016670987337207396
1389.56,0.01685888167672508
1385.56,0.017231311038588968
1381.56,0.01735144738871094
1377.57,0.017039722096246202
1373.57,0.016600740267220183
1369.57,0.01637523080103039
1365.57,0.01619275605151051
1361.58,0.015740538521890036
1357.58,0.015226310533629382
1353.58,0.015101723577231113
1349.58,0.015398045226984847
1345.58,0.015885651569494067
1341.59,0.016570793277588425
1337.59,0.017514471874247445
1333.59,0.01833949384389321
1329.59,0.01857013476643846
1325.6,0.01834884301335038
1321.6,0.018293511209731078
1317.6,0.01869106252238995
1313.6,0.019334367392764788
1309.61,0.02009579897163682
1305.61,0.021032347822759066
1301.61,0.021992333976118855
1297.61,0.022777546252849747
1293.62,0.023660627685436288
1289.62,0.025087298072142106
1285.62,0.026908374527946567
1281.62,0.028616694381756923
1277.63,0.03026375694421826
1273.63,0.03237606177223753
1269.63,0.0350479127427815
1265.63,0.038002951378495735
1261.63,0.04151799166952369
1257.64,0.04621215239480236
1253.64,0.05197537948193335
1249.64,0.05845982923704444
1245.64,0.06660564906306857
1241.65,0.07879367197943472
1237.65,0.09881249110709803
1233.65,0.134771905810432
1229.65,0.2025627452086863
1225.66,0.32343105597231286
1221.66,0.5080723766475742
1217.66,0.6918415788804885
1213.66,0.675453059747864
1209.67,0.48342549691373254
1205.67,0.3067026704934567
1201.67,0.1933329795333187
1197.67,0.1301789247816237
1193.68,0.09696762742907934
1189.68,0.07897632562123445
1185.68,0.06839656246774437
1181.68,0.06134309632114187
1177.68,0.05591869010868627
1173.69,0.05194224085134295
1169.69,0.04970271328661308
1165.69,0.04839420843244934
1161.69,0.046691769615191954
1157.7,0.044401323817592014
1153.7,0.042290756969809
1149.7,0.04066227578470133
1145.7,0.039199700057381714
1141.71,0.03794448223186511
1137.71,0.03733246630645096
1133.71,0.037328582939509664
1129.71,0.03739048891451665
1125.72,0.03725423148602106
1121.72,0.03701074873539138
1117.72,0.03654146980997207
1113.72,0.03564607133763458
1109.73,0.0346306564353746
1105.73,0.03403660116162425
1101.73,0.033854606908560174
1097.73,0.033659582308088264
1093.74,0.03340158374472797
1089.74,0.033365358398438565
1085.74,0.03346178765221454
1081.74,0.033253962361444296
1077.74,0.0326251806773025
1073.75,0.03179789260797141
1069.75,0.030805032066345724
1065.75,0.029534264886968503
1061.75,0.028221262967317497
1057.76,0.027327720778144715
1053.76,0.026959715599333165
1049.76,0.026901732531417775
1045.76,0.027154573970557618
1041.77,0.027853742996206597
1037.77,0.028672025071936946
1033.77,0.028947122682060938
1029.77,0.028495922961910065
1025.78,0.027731404323649497
1021.78,0.026909554947362146
1017.78,0.02582838686811569
1013.78,0.024378092810821903
1009.79,0.022819747856934497
1005.79,0.021346642863036957
1001.79,0.01990059824122742
997.79,0.018653497825046748
993.79,0.01816043471199027
989.8,0.0186558928921512
985.8,0.019540378116604966
981.8,0.019984834674497694
977.8,0.01978761214436468
973.81,0.01933190395364021
969.81,0.01898251854674235
965.81,0.018922898239721677
961.81,0.019403623071105963
957.82,0.020631342791168447
953.82,0.022440327238629452
949.82,0.02464305174227996
945.82,0.027887125749506733
941.83,0.033530643397294696
937.83,0.04183315478395254
933.83,0.05009443030523289
929.83,0.053417469066344654
925.84,0.04890697162903089
921.84,0.03909068208665538
917.84,0.029320915535399623
913.84,0.022735306564505956
909.84,0.018983608892805183
905.85,0.01669467456850408
901.85,0.01568801229155514
897.85,0.016169537298190054
893.85,0.017089258857076035
889.86,0.016976391677011718
885.86,0.015787483226512314
881.86,0.014664009709934622
877.86,0.014248672167801069
873.87,0.014383697527540497
869.87,0.015214633212868636
865.87,0.017284030387619498
861.87,0.020793177106421364
857.88,0.025613976764859592
853.88,0.031535417865228156
849.88,0.03702425904434159
845.88,0.039372027337578705
841.89,0.038181003790041426
837.89,0.03662725590281498
833.89,0.037598444720993204
829.89,0.04041810804928682
825.89,0.04374319743919696
821.9,0.04939009297210762
817.9,0.05957421277886895
813.9,0.07260233067280973
809.9,0.08555885691007933
805.91,0.10020176192856653
801.91,0.11916190218126574
797.91,0.1430234419099737
793.91,0.17896664059570008
789.92,0.24684846190960572
785.92,0.35852926890229536
781.92,0.4928128270480041
777.92,0.6273485611591002
773.93,0.8053768411590473
769.93,1.0207600135432295
765.93,1.1599779710353668
761.93,1.1244286804690615
757.94,1.1019893718407099
753.94,0.9940460717489066
749.94,1.0205578236739132
745.94,0.9045263653589506
741.95,0.8886674821086531
737.95,0.8059902709199903
733.95,0.7784785029080385
729.95,0.6239760897866728
725.95,0.5165727769857926
721.96,0.5031275671029364
717.96,0.5528318959085883
713.96,0.4925136083323374
709.96,0.45970573924987024
705.97,0.3479787065915796
701.97,0.21863721396810687
697.97,0.03897383689904181
693.97,-0.09833639673265536
689.98,0.0008734278592732229
685.98,-0.3124676247936922
681.98,-0.1478609925548033
677.98,-0.03672155801341251
673.99,0.22116417016831183
669.99,0.2917923473643904
665.99,0.22959504758972685
661.99,0.2591221837493352
658.0,0.17730041627929014
654.0,0.14103684399937877
650.0,-0.09284606108840562
