wavenumber,transmittance
3704.18,-0.0025076938679551987
3700.18,-0.0002683211710744711
3696.18,-0.0012267075318448323
3692.18,-0.0027072657273886224
3688.19,-0.0006088054539521827
3684.19,0.004811820039068886
3680.19,0.009752298990937422
3676.19,0.012445725288146622
3672.2,0.013903704026639393
3668.2,0.014046158217019739
3664.2,0.010855069043986414
3660.2,0.003266225866724742
3656.21,-0.0073416631423881586
3652.21,-0.015985762103901693
3648.21,-0.01734996998301934
3644.21,-0.01388182016666501
3640.21,-0.011168989869799107
3636.22,-0.010193800737476501
3632.22,-0.008900251437006542
3628.22,-0.005737834669611508
3624.22,-0.0015820582682574086
3620.23,0.0020159355512806057
3616.23,0.004982486712494395
3612.23,0.00768296867265347
3608.23,0.009277725140560428
3604.24,0.00831039117568837
3600.24,0.004370871301067257
3596.24,-0.0015113470682798305
3592.24,-0.007089852966618961
3588.25,-0.009629243377815361
3584.25,-0.008256460851638442
3580.25,-0.005013677868720655
3576.25,-0.002409525466042478
3572.26,-0.001411371122141295
3568.26,-0.0018315625821889346
3564.26,-0.0032237501326873677
3560.26,-0.004978557263668691
3556.26,-0.006033416195825937
3552.27,-0.005482302602033088
3548.27,-0.003809645865334641
3544.27,-0.002985037587073478
3540.27,-0.004147616124097285
3536.28,-0.00605405469383429
3532.28,-0.006691322856563623
3528.28,-0.005216498343683079
3524.28,-0.0019174603613054577
3520.29,0.002295961156488358
3516.29,0.005453166487059244
3512.29,0.005316868508290415
3508.29,0.0019983502953800475
3504.3,-0.0009220474485451874
3500.3,-1.0184671707616576e-05
3496.3,0.0036128493728478954
3492.3,0.0058245552268985906
3488.31,0.004597363601480783
3484.31,0.0014852151605474356
3480.31,-0.0010132150513629077
3476.31,-0.001902717899382149
3472.32,-0.0016922881134505106
3468.32,-0.0015064728832893434
3464.32,-0.002627849189614922
3460.32,-0.005299696292035866
3456.32,-0.007757415421483955
3452.33,-0.00796634810572011
3448.33,-0.00610470153769738
3444.33,-0.004013964313446232
3440.33,-0.0019858070063955503
3436.34,0.001292957530920779
3432.34,0.005596980289769533
3428.34,0.008519390648204566
3424.34,0.008496719322955893
3420.35,0.006761361391884974
3416.35,0.005620479097581138
3412.35,0.006145220573473296
3408.35,0.00802355743526187
3404.36,0.010196011174426657
3400.36,0.011030326216755003
3396.36,0.009281850858519063
3392.36,0.005887054909846733
3388.37,0.0035325105089043215
3384.37,0.003596045805025323
3380.37,0.004821471074512972
3376.37,0.005628196597768958
3372.37,0.005933298029653509
3368.38,0.006001494033573196
3364.38,0.005524647991426225
3360.38,0.005204351244983356
3356.38,0.007095873430036418
3352.39,0.011670032214986926
3348.39,0.016170952237129582
3344.39,0.017960176801883495
3340.39,0.017805058611289327
3336.4,0.018177850141275965
3332.4,0.019633639972165214
3328.4,0.02068516183507793
3324.4,0.020466435227912517
3320.41,0.01934182353038449
3316.41,0.017604075803737667
3312.41,0.01563595059326202
3308.41,0.01497755053063131
3304.42,0.016798810370114936
3300.42,0.019300366900740402
3296.42,0.019249909403428515
3292.42,0.016237716305018978
3288.42,0.013281632022922266
3284.43,0.012631436074142476
3280.43,0.012894886569076528
3276.43,0.011792947630709674
3272.43,0.009553444519474194
3268.44,0.00785151181639826
3264.44,0.00694621803311472
3260.44,0.005893881013993021
3256.44,0.004786295630420862
3252.45,0.0047210040149159
3248.45,0.0057091609517614245
3244.45,0.0064475308290703704
3240.45,0.006335819484048496
3236.46,0.006347325832253809
3232.46,0.007489658642324005
3228.46,0.009233904092840275
3224.46,0.01007174881962334
3220.47,0.009298367259037914
3216.47,0.007751522202407491
3212.47,0.00672693757117155
3208.47,0.006459653638022912
3204.47,0.006079747628042135
3200.48,0.005174051914561546
3196.48,0.0047270365688067
3192.48,0.005845945567943452
3188.48,0.007872352747546945
3184.49,0.008884438700985658
3180.49,0.008163516790890996
3176.49,0.00701388127994285
3172.49,0.0067849216783671985
3168.5,0.0071864809442977505
3164.5,0.0073774079880383255
3160.5,0.007644941213290647
3156.5,0.008746675718922993
3152.51,0.010203044772243267
3148.51,0.010671135592914044
3144.51,0.009770180991639043
3140.51,0.008434295241605652
3136.52,0.007403703440008777
3132.52,0.0064766874225125875
3128.52,0.005653590191535694
3124.52,0.005888965261362484
3120.53,0.007796494448096254
3116.53,0.010239482961922942
3112.53,0.011211402240702571
3108.53,0.010130959477715478
3104.53,0.008578197704129233
3100.54,0.00848334020486955
3096.54,0.010080381974686844
3092.54,0.012093465142406756
3088.54,0.013679381165634642
3084.55,0.015315729652852775
3080.55,0.017770279272668152
3076.55,0.020734686240095224
3072.55,0.023076880727534478
3068.56,0.024268939112470158
3064.56,0.02483830991933487
3060.56,0.025389137213693434
3056.56,0.02583994541351188
3052.57,0.025934167861650304
3048.57,0.026001651645403665
3044.57,0.026821985569058633
3040.57,0.029321205359674966
3036.58,0.03513788569491847
3032.58,0.04658015212880435
3028.58,0.06390338709505024
3024.58,0.0820273147596948
3020.58,0.09181197785657653
3016.59,0.08735651395645282
3012.59,0.07242203424975077
3008.59,0.05687760075066714
3004.59,0.047562376660741854
3000.6,0.04472704681157893
2996.6,0.04540817259882586
2992.6,0.04786949903531824
2988.6,0.05219708977835798
2984.61,0.05804955299772877
2980.61,0.06369354065223484
2976.61,0.06743453102365513
2972.61,0.06866564074033991
2968.62,0.06742425087037907
2964.62,0.06419149749305506
2960.62,0.060183155974653305
2956.62,0.0568333716392927
2952.63,0.054716247317923385
2948.63,0.05345631430776845
2944.63,0.05266248849532376
2940.63,0.052363222810555644
2936.63,0.05246135918264667
2932.64,0.05229765164771746
2928.64,0.051159001362708754
2924.64,0.04891765677079714
2920.64,0.04595779214306105
2916.65,0.042803399030014566
2912.65,0.03982947750856349
2908.65,0.037113565757236365
2904.65,0.03450718954523224
2900.66,0.031974851950719245
2896.66,0.029862899770522967
2892.66,0.028606395460992775
2888.66,0.02813985603672053
2884.67,0.027878743208594545
2880.67,0.027356358618648893
2876.67,0.026571302431765663
2872.67,0.025617383111616505
2868.68,0.024416147101106893
2864.68,0.023107511898259516
2860.68,0.022301996241453223
2856.68,0.02241880110943307
2852.68,0.02294809796864765
2848.69,0.022944203865603294
2844.69,0.022221497260163713
2840.69,0.021328931966027857
2836.69,0.0204725253170766
2832.7,0.01938761146731704
2828.7,0.01824201580273279
2824.7,0.017757726565695214
2820.7,0.018078611471080894
2816.71,0.01834163760538422
2812.71,0.017922885335982616
2808.71,0.017440423280811856
2804.71,0.0177082490882614
2800.72,0.0182539461415234
2796.72,0.017940643355552875
2792.72,0.016724834782094532
2788.72,0.015745146236213852
2784.73,0.015614549741709977
2780.73,0.015690282822462896
2776.73,0.015409787724835446
2772.73,0.015308137482633839
2768.74,0.016002090486362627
2764.74,0.016912368394718408
2760.74,0.016893739560869987
2756.74,0.015782289862303595
2752.74,0.01455549506474742
2748.75,0.014015374816906689
2744.75,0.014044141391464223
2740.75,0.014192279109041209
2736.75,0.014337356052188024
2732.76,0.01454695210027769
2728.76,0.014743185780778335
2724.76,0.014821759582372534
2720.76,0.014879631310810965
2716.77,0.015093234809308314
2712.77,0.015467675597597678
2708.77,0.015823405182936966
2704.77,0.01593598162997995
2700.78,0.015697860615298
2696.78,0.015312740271437069
2692.78,0.015266976486128413
2688.78,0.015859880365380635
2684.79,0.016783795873397362
2680.79,0.017492233192111496
2676.79,0.01800561164422441
2672.79,0.01893873454107001
2668.79,0.020559659933780613
2664.8,0.02222644070612016
2660.8,0.02309616280277044
2656.8,0.023112374186663
2652.8,0.022951233706426846
2648.81,0.02312973227570047
2644.81,0.02344799032241803
2640.81,0.023423382616250873
2636.81,0.022914837323320836
2632.82,0.022174397605875674
2628.82,0.02172790915663968
2624.82,0.02228050899430647
2620.82,0.024089483758118705
2616.83,0.026261406038068282
2612.83,0.02723587931428246
2608.83,0.026383294492815557
2604.83,0.024277130223058163
2600.84,0.02115040601579686
2596.84,0.016684118925421952
2592.84,0.012016000291296566
2588.84,0.010095055686102982
2584.84,0.012307029362986893
2580.85,0.015802196694739534
2576.85,0.016853223166884757
2572.85,0.0153406746619924
2568.85,0.014028175657210117
2564.86,0.014349310784892691
2560.86,0.014331428430402063
2556.86,0.011837899451976613
2552.86,0.007615794777960375
2548.87,0.004531183006845614
2544.87,0.005022973435375442
2540.87,0.009041883182056325
2536.87,0.014495797157381488
2532.88,0.0184264223118766
2528.88,0.018902867417201596
2524.88,0.01576358269220952
2520.88,0.010316742597785783
2516.89,0.004890454440545491
2512.89,0.0014401226459163086
2508.89,0.0007349102950478431
2504.89,0.0029060162675295506
2500.89,0.007024699221193921
2496.9,0.010890442994482958
2492.9,0.012439994183191774
2488.9,0.011454987246572217
2484.9,0.010097068713088757
2480.91,0.01089443922850568
2476.91,0.01408968288247382
2472.91,0.01765537302925072
2468.91,0.019906014533504976
2464.92,0.021434402962387605
2460.92,0.023343752922974297
2456.92,0.0249833929771708
2452.92,0.025046487456668768
2448.93,0.023791059672209833
2444.93,0.02232603624419532
2440.93,0.020482789115824525
2436.93,0.017172450367820977
2432.94,0.01350801282844141
2428.94,0.011887311093848373
2424.94,0.011935607639318415
2420.94,0.011483939969925626
2416.95,0.010704260936921981
2412.95,0.01153332473631043
2408.95,0.01472332667142345
2404.95,0.018601170435224915
2400.95,0.02050836811929565
2396.96,0.019079483439797946
2392.96,0.014697736117923106
2388.96,0.009400994350676425
2384.96,0.00600966097381225
2380.97,0.0061025650682868925
2376.97,0.00860475342972603
2372.97,0.009994338703747253
2368.97,0.007732450016477747
2364.98,0.0038913749065779546
2360.98,0.0028468530726054354
2356.98,0.004988530972347189
2352.98,0.0068219354917133405
2348.99,0.006394278400255551
2344.99,0.0047408172369306
2340.99,0.004151098245593034
2336.99,0.005694712031623568
2333.0,0.007999154622698491
2329.0,0.009118015400937183
2325.0,0.008246203965767742
2321.0,0.005782429957156591
2317.0,0.003121795676087745
2313.01,0.001970689250313894
2309.01,0.0030438157309640905
2305.01,0.005687884154605137
2301.01,0.009034894267193535
2297.02,0.012020375332203088
2293.02,0.012784744745624632
2289.02,0.010726984407405755
2285.02,0.007922093399505744
2281.03,0.008251201453052833
2277.03,0.014027429200782024
2273.03,0.021599235180399235
2269.03,0.025544815937517108
2265.04,0.020362929239101633
2261.04,0.004319957145810455
2257.04,-0.014001518730085304
2253.04,-0.02527610540956256
2249.05,-0.019171630217631217
2245.05,0.0020130764952101463
2241.05,0.02417819262630133
2237.05,0.04153418300762449
2233.05,0.05172614668699134
2229.06,0.05499649351103327
2225.06,0.051404358743480635
2221.06,0.04425234218064485
2217.06,0.0367483673225281
2213.07,0.028925152440822645
2209.07,0.027658317212000592
2205.07,0.029857114727805917
2201.07,0.028152416966752313
2197.08,0.021850430240142153
2193.08,0.01770224679425919
2189.08,0.010734222682160207
2185.08,-0.00809996778797066
2181.09,-0.030104370089811802
2177.09,-0.0351570780724567
2173.09,-0.005119835290922755
2169.09,0.037414047243893966
2165.1,0.06143327318139647
2161.1,0.07389123504022324
2157.1,0.09333287802636668
2153.1,0.10492340021270832
2149.11,0.08836059720089257
2145.11,0.060758657404252354
2141.11,0.04443004229680046
2137.11,0.03475216708864596
2133.11,0.022098391600624132
2129.12,0.012706715381034553
2125.12,0.010736839557864648
2121.12,0.012489566072453143
2117.12,0.008886528918130441
2113.13,-0.004398515938879364
2109.13,-0.021403948464353933
2105.13,-0.03134857738582527
2101.13,-0.02981140963276663
2097.14,-0.025574275854267327
2093.14,-0.025802432450731074
2089.14,-0.02725464678829604
2085.14,-0.022776336368725877
2081.15,-0.010313896331137724
2077.15,0.010874338494980682
2073.15,0.0377387422763936
2069.15,0.05089686847148936
2065.16,0.04095109020107514
2061.16,0.024376258205128593
2057.16,0.023989359207698548
2053.16,0.029331665581377123
2049.16,0.0300066866036488
2045.17,0.04994482006526604
2041.17,0.08325864037984414
2037.17,0.08473146806586286
2033.17,0.07376895191800026
2029.18,0.05571836579282131
2025.18,0.02384554766217291
2021.18,0.010754920835102232
2017.18,0.005736079954535496
2013.19,-0.004978172956867204
2009.19,0.006116767502165313
2005.19,0.024516099164799868
2001.19,0.03467323886897327
1997.2,0.04392770855241551
1993.2,0.03698446342932467
1989.2,0.01402610031265459
1985.2,-0.019692213164842154
1981.21,-0.044141665204700226
1977.21,-0.015369550610968247
1973.21,0.008263432271772632
1969.21,0.011169610223727998
1965.21,0.013458274691146858
1961.22,0.020815092209349587
1957.22,0.016608118140218488
1953.22,-0.003491351876232216
1949.22,-0.02933946462098066
1945.23,-0.03680977279457047
1941.23,-0.02685337242521044
1937.23,-0.022964365562953094
1933.23,-0.03074258745536279
1929.24,-0.032433213425598774
1925.24,-0.01875671108124778
1921.24,-0.004018862684332895
1917.24,0.003232878165914267
1913.25,0.005494191485295699
1909.25,0.003937210184285122
1905.25,-0.001922625900743596
1901.25,-0.008875505227090649
1897.26,-0.009986116038622997
1893.26,-0.004882947293911323
1889.26,-0.00047611803220407235
1885.26,0.0017568855733055668
1881.26,0.004343095195129767
1877.27,0.005857108107530326
1873.27,0.002618686877895169
1869.27,-0.003351548977943196
1865.27,-0.005640748083996848
1861.28,-0.0035433067723232865
1857.28,-0.002917144310325564
1853.28,-0.005244497936960316
1849.28,-0.006159898196376401
1845.29,-0.003808116465245297
1841.29,-0.002521634202981423
1837.29,-0.004030123034699617
1833.29,-0.004962743752386494
1829.3,-0.0033192021728736913
1825.3,-0.0018572526786029028
1821.3,-0.002110365246378613
1817.3,-0.0019175770632577796
1813.31,-0.0002429099398968416
1809.31,0.0009861318618362108
1805.31,0.0007059489249583487
1801.31,0.00028310361310531054
1797.32,0.0009562913137989931
1793.32,0.0018926176773464078
1789.32,0.0024085458737086343
1785.32,0.0032264110445860902
1781.32,0.004272303030083126
1777.33,0.0041039862778522425
1773.33,0.002614131782944834
1769.33,0.0020018835714925415
1765.33,0.003180703558694915
1761.34,0.004257067567359187
1757.34,0.004251258555277473
1753.34,0.004593332116813182
1749.34,0.0061784576774027156
1745.35,0.007255823314638607
1741.35,0.0068080062873232235
1737.35,0.006773013675031565
1733.35,0.008753769423531529
1729.36,0.01076299758870943
1725.36,0.011139683511780383
1721.36,0.011156553662630481
1717.36,0.012541863189274607
1713.37,0.01413232037100433
1709.37,0.014154953009227828
1705.37,0.013781057721076278
1701.37,0.01586569442169688
1697.37,0.020545160123175595
1693.38,0.02561586899642204
1689.38,0.03121041862310752
1685.38,0.03843730781461966
1681.38,0.04635261524112766
1677.39,0.053703521124903036
1673.39,0.061134596257734396
1669.39,0.06862526682864152
1665.39,0.07425959900695579
1661.4,0.07720209173225288
1657.4,0.07827293603582006
1653.4,0.07770245570804711
1649.4,0.07484718569457101
1645.41,0.06999739939925596
1641.41,0.06370774479008859
1637.41,0.05616794840387103
1633.41,0.04851348996619525
1629.42,0.042446484701946396
1625.42,0.03836281021237084
1621.42,0.03549668595236569
1617.42,0.03337050889751458
1613.42,0.0323800868249955
1609.43,0.03277443076372795
1605.43,0.033678246480868
1601.43,0.03385032065175424
1597.43,0.03345914037848381
1593.44,0.03414956548703511
1589.44,0.036744499790470654
1585.44,0.04039044270045151
1581.44,0.04486540522595449
1577.45,0.05146036910303768
1573.45,0.060021327297720334
1569.45,0.06797263678283873
1565.45,0.07412603333417041
1561.46,0.07968720202284424
1557.46,0.08477238291652545
1553.46,0.08730950032146466
1549.46,0.08683160281773887
1545.47,0.0844565088734649
1541.47,0.08156123806632827
1537.47,0.07951271500440724
1533.47,0.07828137708129855
1529.47,0.07688042984048743
1525.48,0.07463544656622122
1521.48,0.07158484094841713
1517.48,0.06795340179627399
1513.48,0.06314981595081649
1509.49,0.05685137554080117
1505.49,0.05079573548742367
1501.49,0.04689983325770063
1497.49,0.04498834123668191
1493.5,0.04475845061301756
1489.5,0.046720851468841626
1485.5,0.050648330756180575
1481.5,0.05552980696148898
1477.51,0.06050574966392799
1473.51,0.06421189644498371
1469.51,0.06520331257065312
1465.51,0.06382016559181947
1461.52,0.061591175246167466
1457.52,0.0601868848609842
1453.52,0.060403155469910104
1449.52,0.06115542430695595
1445.53,0.06105071676485297
1441.53,0.05978057997981373
1437.53,0.058281761476329304
1433.53,0.05756620207113115
1429.53,0.0571214653046493
1425.54,0.05542675812267305
1421.54,0.05163646530804803
1417.54,0.04668342473873214
1413.54,0.042266927374605565
1409.55,0.03941536783420269
1405.55,0.038591727389803133
1401.55,0.039950901130951406
1397.55,0.04317346940442178
1393.56,0.047299968780912194
1389.56,0.05072231471217451
1385.56,0.05166612191746763
1381.56,0.04925390859006484
1377.57,0.04461109629555321
1373.57,0.04052677997413457
1369.57,0.03879399826129414
1365.57,0.03841933133573952
1361.58,0.03728907761296812
1357.58,0.03482328711200816
1353.58,0.032104462424140036
1349.58,0.0300580550961251
1345.58,0.028900261358021366
1341.59,0.028712558970657547
1337.59,0.029352188353017665
1333.59,0.030102721506718142
1329.59,0.030324628959606012
1325.6,0.03025398084392485
1321.6,0.030600923043920578
1317.6,0.03155918317513877
1313.6,0.03288095127081581
1309.61,0.03479202961312547
1305.61,0.03792808959726462
1301.61,0.042315499762186
1297.61,0.047139616902321595
1293.62,0.051665850403649495
1289.62,0.05586303710158359
1285.62,0.05991810698479655
1281.62,0.06384527529369163
1277.63,0.06784335132992403
1273.63,0.07224629856599578
1269.63,0.07682130861988146
1265.63,0.08093548325023947
1261.63,0.0847822612016233
1257.64,0.08945935243695793
1253.64,0.09556560114379
1249.64,0.10305761629272904
1245.64,0.1124447477502942
1241.65,0.12498297128156431
1237.65,0.14303349564189918
1233.65,0.1737655023876434
1229.65,0.23298883965991465
1225.66,0.34125881513217676
1221.66,0.505290178788925
1217.66,0.6595663551391437
1213.66,0.6395403221823045
1209.67,0.4712818126672121
1205.67,0.31236289734528283
1201.67,0.20786948498042207
1197.67,0.14705527289527545
1193.68,0.1119485912093125
1189.68,0.09086007258469132
1185.68,0.07856969306503211
1181.68,0.07200489899105478
1177.68,0.0687367330259619
1173.69,0.06791593612940029
1169.69,0.06917526304918316
1165.69,0.07049281725538328
1161.69,0.06924822007949853
1157.7,0.06517941286705528
1153.7,0.06028428040952036
1149.7,0.05603452211551894
1145.7,0.052262370502685326
1141.71,0.048569272098906
1137.71,0.04528553691704991
1133.71,0.042781275958702
1129.71,0.040918563352752624
1125.72,0.039508696229540285
1121.72,0.03854029661831213
1117.72,0.037793984933234916
1113.72,0.03697670108933239
1109.73,0.036413581669064214
1105.73,0.03696904199503988
1101.73,0.03908061736022386
1097.73,0.04220821332128811
1093.74,0.045160717934170286
1089.74,0.04671503765507927
1085.74,0.04650501859443978
1081.74,0.04576086793687319
1077.74,0.046356696815907414
1073.75,0.04850728900162121
1069.75,0.050018581849889915
1065.75,0.04869945068518768
1061.75,0.04497616954435947
1057.76,0.04112095872999755
1053.76,0.03876245518702573
1049.76,0.03817132176667351
1045.76,0.03917312662652426
1041.77,0.04129600020444575
1037.77,0.04323147793289798
1033.77,0.04368187517283673
1029.77,0.0428855205446973
1025.78,0.04207610285986381
1021.78,0.041495425920976665
1017.78,0.040188467816091665
1013.78,0.037773366802786645
1009.79,0.03500129540597871
1005.79,0.03231636441375155
1001.79,0.029231941929154744
997.79,0.02563824692669321
993.79,0.02259165416029891
989.8,0.021080710024290003
985.8,0.020742261204524035
981.8,0.020523506339348623
977.8,0.019984453705228167
973.81,0.01929823042670354
969.81,0.018587842537933535
965.81,0.017959821051313312
961.81,0.01773239631395623
957.82,0.017985583966064846
953.82,0.018356882418002717
949.82,0.019015162427217472
945.82,0.02143390200518969
941.83,0.02723851973750507
937.83,0.03603753119906531
933.83,0.044655349593895874
929.83,0.04868853532148315
925.84,0.04569596257018902
921.84,0.037526297543759586
917.84,0.028661180473815703
913.84,0.022390769936327125
909.84,0.01899679611875282
905.85,0.017095037308338
901.85,0.016031013071342318
897.85,0.01599091907418701
893.85,0.016254380839872944
889.86,0.015351636558242066
885.86,0.013137828000097294
881.86,0.011176694846130557
877.86,0.01059441420993699
873.87,0.010926536621600645
869.87,0.011672743401230291
865.87,0.013338921062830508
861.87,0.01631366885936199
857.88,0.02020056035903291
853.88,0.024795172377703963
849.88,0.029634720973334975
845.88,0.03273657465997938
841.89,0.032519850989789795
837.89,0.030613191248738403
833.89,0.030140298132636086
829.89,0.03155711322284453
825.89,0.03356535922828
821.9,0.03771823920772353
817.9,0.04772234833886358
813.9,0.06353562957122925
809.9,0.08104927751454696
805.91,0.0994831055378364
801.91,0.12129282157589798
797.91,0.14720836050977107
793.91,0.1839445592091478
789.92,0.252921004630459
785.92,0.37217086272767713
781.92,0.5253361971645686
777.92,0.6764914778517338
773.93,0.8443159264161367
769.93,1.0193052513730667
765.93,1.0831259944018305
761.93,0.9732054546847146
757.94,0.9751666146328435
753.94,1.0230463278714381
749.94,1.0165770377972914
745.94,0.8829976301813854
741.95,0.8566110009893299
737.95,0.8648005818970342
733.95,0.8023559068960457
729.95,0.5230974967234012
725.95,0.3803227256822835
721.96,0.42849672340280237
717.96,0.41525506826132386
713.96,0.3252831765987795
709.96,0.2832808362554835
705.97,0.22132250285572794
701.97,0.09335610655759047
697.97,-0.0515249560965654
693.97,-0.2200800990352064
689.98,-0.11475764893653469
685.98,-0.34888221226861227
681.98,-0.10653383758491865
677.98,-0.06303463438994612
673.99,0.1484653248028437
669.99,0.22216917960949215
665.99,0.13548800595353513
661.99,0.25195123468004166
658.0,0.35546286870349186
654.0,0.23361583752987164
650.0,-0.0644250243214126
