wavenumber,transmittance
3364.38,0.0069335140560826585
3360.38,0.006459289198629768
3356.38,0.008070301336702572
3352.39,0.012018073684941153
3348.39,0.015322622344298733
3344.39,0.015740764127607002
3340.39,0.01470476219610674
3336.4,0.014783882253118715
3332.4,0.0160326908174525
3328.4,0.01664621399676782
3324.4,0.01596042950103581
3320.41,0.014569320260035731
3316.41,0.01265948848865834
3312.41,0.010532713771391797
3308.41,0.00998784583462332
3304.42,0.012437238235981482
3300.42,0.015923422057071434
3296.42,0.01685085813547774
3292.42,0.014612717802776749
3288.42,0.012185288472708418
3284.43,0.011795119431736832
3280.43,0.012123017323257034
3276.43,0.011080416227919205
3272.43,0.008963168431483707
3268.44,0.007264009474096942
3264.44,0.006165486322247583
3260.44,0.005080042337532152
3256.44,0.004506430104765508
3252.45,0.005336308873795632
3248.45,0.006846698325509447
3244.45,0.007302746684921877
3240.45,0.00642674386864102
3236.46,0.0057582257040215915
3232.46,0.006414956879002491
3228.46,0.007591948906885518
3224.46,0.007735246495594785
3220.47,0.006507378412519438
3216.47,0.005003167071079296
3212.47,0.00424872300890067
3208.47,0.004003227333227343
3204.47,0.003339120521533
3200.48,0.00225216412530453
3196.48,0.0020421356381053906
3192.48,0.0036681402709256915
3188.48,0.006108015058771384
3184.49,0.0072837187245155775
3180.49,0.006583059888346235
3176.49,0.005477940067838101
3172.49,0.005413050970495957
3168.5,0.006058183255531113
3164.5,0.00638936048651798
3160.5,0.006519356889148888
3156.5,0.0072809040904745015
3152.51,0.008504386337408834
3148.51,0.009064728064675964
3144.51,0.008506432422175967
3140.51,0.0075636162857156365
3136.52,0.006836605221227426
3132.52,0.005956009823697813
3128.52,0.00472537581103065
3124.52,0.004200430600101784
3120.53,0.005519536707510887
3116.53,0.008034233585541478
3112.53,0.009682497408921234
3108.53,0.009406001703172698
3104.53,0.008448669569675096
3100.54,0.00872167257691358
3096.54,0.010486576165704245
3092.54,0.012447069634637629
3088.54,0.013854835476948822
3084.55,0.015357370410411096
3080.55,0.017680441828019134
3076.55,0.02029926399174615
3072.55,0.022100408359846176
3068.56,0.022930328194508423
3064.56,0.023628498147884373
3060.56,0.024667827188466954
3056.56,0.025579478361434555
3052.57,0.02589217057858669
3048.57,0.025971405357336944
3044.57,0.026654476414054728
3040.57,0.028855417151827316
3036.58,0.03428066491123544
3032.58,0.04547431289656287
3028.58,0.06294146353607417
3024.58,0.08159473626380102
3020.58,0.09191263952395354
3016.59,0.0875322772451728
3012.59,0.07219158165264099
3008.59,0.056147244957098316
3004.59,0.04655949447313799
3000.6,0.04372535569081138
2996.6,0.04453254678874868
2992.6,0.04709882246175111
2988.6,0.05147733635447865
2984.61,0.05733401294428885
2980.61,0.062930455585035
2976.61,0.06652637724842976
2972.61,0.06742697729073216
2968.62,0.0656247289175738
2964.62,0.06178054952746315
2960.62,0.05749189424090799
2956.62,0.05439123166634347
2952.63,0.052845167329947526
2948.63,0.05207613634006116
2944.63,0.051462588109634076
2940.63,0.05106651018989061
2936.63,0.05090330061259
2932.64,0.05036717550740524
2928.64,0.048784430063975544
2924.64,0.04613510869203883
2920.64,0.04296784132689559
2916.65,0.039924400247248415
2912.65,0.03736948775867608
2908.65,0.0352415325919533
2904.65,0.03322493356459128
2900.66,0.031179409281023578
2896.66,0.029407900071433866
2892.66,0.028321751008842214
2888.66,0.027870288376053008
2884.67,0.02757145481271068
2880.67,0.02705344391169452
2876.67,0.02625220468598147
2872.67,0.025109695897241734
2868.68,0.023571333404693116
2864.68,0.022025054350657602
2860.68,0.021255661064011323
2856.68,0.021573132309567023
2852.68,0.022229622055593885
2848.69,0.0221733197271464
2844.69,0.02125665939904366
2840.69,0.02011869225193141
2836.69,0.01914374092655517
2832.7,0.018262255354162166
2828.7,0.01757647566283723
2824.7,0.017435205308704085
2820.7,0.01771850147536823
2816.71,0.017730368835211386
2812.71,0.017168131364020744
2808.71,0.0166859349572913
2804.71,0.016921968589893692
2800.72,0.01738999861266721
2796.72,0.017096276322219
2792.72,0.015968676443917165
2788.72,0.014936001732841892
2784.73,0.014581880616824973
2780.73,0.014524466077738269
2776.73,0.014418573975329677
2772.73,0.01472352309816085
2768.74,0.015839899786304054
2764.74,0.017045936604434594
2760.74,0.017115711801057077
2756.74,0.01583659811943021
2752.74,0.014255909821829154
2748.75,0.01336920070320162
2744.75,0.013205615155375786
2740.75,0.013309065452230881
2736.75,0.013485854765906939
2732.76,0.01375945974577146
2728.76,0.01401261451668984
2724.76,0.014097297889547049
2720.76,0.014116271628754559
2716.77,0.014294104345806911
2712.77,0.01465123176419455
2708.77,0.01499641609602677
2704.77,0.015120611161775564
2700.78,0.014925286226881251
2696.78,0.014567450528610068
2692.78,0.014506249595596946
2688.78,0.015119391175776948
2684.79,0.016173125866368206
2680.79,0.017013656445077217
2676.79,0.017465082369445252
2672.79,0.018141654814331446
2668.79,0.019527579456133648
2664.8,0.021132875830396695
2660.8,0.022049300589354375
2656.8,0.022084977713690584
2652.8,0.02188326250256043
2648.81,0.022010972641570033
2644.81,0.022321614453215583
2640.81,0.02237207437941939
2636.81,0.022003088735983712
2632.82,0.02130996914518075
2628.82,0.020644274634930633
2624.82,0.020842973740219796
2620.82,0.022596086820118207
2616.83,0.02521250120880365
2612.83,0.02675409943489593
2608.83,0.026090068294514414
2604.83,0.023787188550492992
2600.84,0.020473092126580703
2596.84,0.016089382885636754
2592.84,0.01169048246717871
2588.84,0.009997870123241305
2584.84,0.012220838358322588
2580.85,0.015518556288932745
2576.85,0.01631381342630936
2572.85,0.01454253237522284
2568.85,0.012801549597675252
2564.86,0.012576384740425819
2560.86,0.012507688614543105
2556.86,0.010955079697682996
2552.86,0.008085244300062402
2548.87,0.005428684780221849
2544.87,0.005066650215076159
2540.87,0.008029405432044565
2536.87,0.013130310698417129
2532.88,0.01713802914176662
2528.88,0.01740537870854998
2524.88,0.013678457231187366
2520.88,0.007763120413108489
2516.89,0.002339466882734249
2512.89,-0.0006482691449213267
2508.89,-0.0006013230042632454
2504.89,0.0021571807593886447
2500.89,0.006244863766519985
2496.9,0.009770546893007825
2492.9,0.011588349042962708
2488.9,0.011647630191520266
2484.9,0.011009330535287316
2480.91,0.011299247610472749
2476.91,0.013334542594915082
2472.91,0.01635041456856625
2468.91,0.01899018496346103
2464.92,0.021064327303353777
2460.92,0.023136127376107346
2456.92,0.02475715419068408
2452.92,0.024909302566778313
2448.93,0.02372466491135643
2444.93,0.0222524215644691
2440.93,0.020578356902353333
2436.93,0.017677701322306696
2432.94,0.014315564879244605
2428.94,0.012619536084466578
2424.94,0.012587954000136582
2420.94,0.012602816004285347
2416.95,0.01280169034282917
2412.95,0.014465591083412551
2408.95,0.01765737542581049
2404.95,0.020733943339891068
2400.95,0.021719464101932873
2396.96,0.019733321542070883
2392.96,0.015143556344365339
2388.96,0.009768898750764194
2384.96,0.006296252690826403
2380.97,0.006231264655085744
2376.97,0.00837613006170325
2372.97,0.009220669413159095
2368.97,0.006603538378792023
2364.98,0.0029201201706081934
2360.98,0.002203052895917563
2356.98,0.004281643520808126
2352.98,0.005778654605419861
2348.99,0.005208652987619325
2344.99,0.0037073808449004956
2340.99,0.0031759035524291717
2336.99,0.004286833604953456
2333.0,0.0059072073369812374
2329.0,0.006712367666241817
2325.0,0.006202327164572439
2321.0,0.004546562976373215
2317.0,0.002550182730570066
2313.01,0.0015039550875661004
2309.01,0.0024386011886293533
2305.01,0.005475045495459656
2301.01,0.00998984379429107
2297.02,0.014226660963403156
2293.02,0.015421870927969884
2289.02,0.012900896219020588
2285.02,0.00956680673622569
2281.03,0.010060538405817642
2277.03,0.01677151357145194
2273.03,0.025197901310293497
2269.03,0.02892190521571286
2265.04,0.022463254483275616
2261.04,0.005582369382022302
2257.04,-0.011684967251985132
2253.04,-0.019827161885710886
2249.05,-0.010939278130613786
2245.05,0.009523738603580132
2241.05,0.02923487531915215
2237.05,0.0462211055428614
2233.05,0.05886980192734094
2229.06,0.0629900138544344
2225.06,0.055047657498579275
2221.06,0.041427369436372305
2217.06,0.030400201400039798
2213.07,0.02271890821314362
2209.07,0.022768146815952718
2205.07,0.02722889346731319
2201.07,0.031808241736820834
2197.08,0.0362236588936846
2193.08,0.03948904352271918
2189.08,0.03389741034158567
2185.08,0.013141926443115827
2181.09,-0.008356814046410256
2177.09,-0.01216137502142336
2173.09,0.013986905253017714
2169.09,0.044313473237130106
2165.1,0.05527227781784498
2161.1,0.06178658642915633
2157.1,0.08433986732776808
2153.1,0.10515418302732446
2149.11,0.09889885517295029
2145.11,0.074739106240527
2141.11,0.05539232083983144
2137.11,0.03872823464216563
2133.11,0.019801586675307778
2129.12,0.009954746875144003
2125.12,0.0103865690916192
2121.12,0.012779198486903225
2117.12,0.006650557275214054
2113.13,-0.00983865844952255
2109.13,-0.028161425932101358
2105.13,-0.036844239795009115
2101.13,-0.03300670269113927
2097.14,-0.026622136035011703
2093.14,-0.023750350059132723
2089.14,-0.0210681072745271
2085.14,-0.014633513176804088
2081.15,-0.004457306116580224
2077.15,0.012149808247420704
2073.15,0.03413014333404262
2069.15,0.04298121636717462
2065.16,0.031889389971643325
2061.16,0.018201721774496072
2057.16,0.022673866167818836
2053.16,0.030984644019615128
2049.16,0.03207793509689398
2045.17,0.05400665158486404
2041.17,0.085732099562885
2037.17,0.07873438902236622
2033.17,0.06045670302490802
2029.18,0.03502995030429131
2025.18,0.005030730394579448
2021.18,0.0007545714817353504
2017.18,0.0001724758709871469
2013.19,-0.008926729888166434
2009.19,0.0001486024212398885
2005.19,0.01638116764026459
2001.19,0.025863652166764953
1997.2,0.038507682252249535
1993.2,0.039199567618986894
1989.2,0.017926851189233813
1985.2,-0.01871193442769906
1981.21,-0.04709925356453
1977.21,-0.023740728887601193
1973.21,-0.0018102779299744188
1969.21,0.005842489511770922
1965.21,0.014692304960495428
1961.22,0.02388318598829355
1957.22,0.01489287829346673
1953.22,-0.008654703584459512
1949.22,-0.03375989247725506
1945.23,-0.03778554272748941
1941.23,-0.02765224491321121
1937.23,-0.025924000777705958
1933.23,-0.03499155829374401
1929.24,-0.036840550353131975
1925.24,-0.023001361577919342
1921.24,-0.008242325313627319
1917.24,-0.00026443531014023737
1913.25,0.003715347809883078
1909.25,0.0032908100186615514
1905.25,-0.00291557579722334
1901.25,-0.010629202352703605
1897.26,-0.011850231679067066
1893.26,-0.006247845901097673
1889.26,-0.0014422709608868278
1885.26,0.0008622014429541848
1881.26,0.00346661590639842
1877.27,0.005347376992918045
1873.27,0.0029637334945170793
1869.27,-0.0021237190819203495
1865.27,-0.004374335613377447
1861.28,-0.0029914380646040464
1857.28,-0.002572630418037736
1853.28,-0.003991516109546393
1849.28,-0.0037672810586035855
1845.29,-0.001469106077478095
1841.29,-0.0012773043299354337
1837.29,-0.003774195733687729
1833.29,-0.005051761739521145
1829.3,-0.0032963609505360005
1825.3,-0.0016032219810625283
1821.3,-0.0016722877857564384
1817.3,-0.0015105218351831706
1813.31,-0.00015771419197029338
1809.31,0.0006642518814728471
1805.31,0.00016438853731525816
1801.31,-0.00018907143610866908
1797.32,0.000733632987991122
1793.32,0.0018953239760105794
1789.32,0.0024563964903339883
1785.32,0.0031356269036064933
1781.32,0.004063473564473928
1777.33,0.003967406079621524
1773.33,0.0025379836966835977
1769.33,0.0016081769557127431
1765.33,0.002267350689659032
1761.34,0.0032053876523427836
1757.34,0.0035994852040904675
1753.34,0.004419002261921857
1749.34,0.006106393215081353
1745.35,0.007175576345111789
1741.35,0.00700409924919169
1737.35,0.00724481365654229
1733.35,0.008994951949362997
1729.36,0.010571907606227034
1725.36,0.010871829712335777
1721.36,0.011107351047123275
1717.36,0.012516618304208737
1713.37,0.013896057018434061
1709.37,0.013940672085924349
1705.37,0.013909756678403351
1701.37,0.016137418838634645
1697.37,0.020412822294818847
1693.38,0.024921095761167345
1689.38,0.030077539822324115
1685.38,0.0368412830094162
1681.38,0.04412908346387494
1677.39,0.0507020729225903
1673.39,0.057145143226945416
1669.39,0.06355823557109247
1665.39,0.0686046891752783
1661.4,0.07189470590170609
1657.4,0.07400221650903566
1653.4,0.07421258340965013
1649.4,0.0711972264280233
1645.41,0.06592996009564653
1641.41,0.05974108437192592
1637.41,0.05275794714936365
1633.41,0.045701895107185336
1629.42,0.04011441587166527
1625.42,0.03645382701452201
1621.42,0.03387722022848624
1617.42,0.03178490748801999
1613.42,0.030689732223095966
1609.43,0.031011380629427106
1605.43,0.03185400928518613
1601.43,0.031894731218661224
1597.43,0.03130017535402921
1593.44,0.03172942472666223
1589.44,0.034013970301078236
1585.44,0.037374308979372606
1581.44,0.04162772166267934
1577.45,0.04793905073545499
1573.45,0.056100810515902426
1569.45,0.06382094649674315
1565.45,0.07011614674894537
1561.46,0.07572832094121011
1557.46,0.0800401111134061
1553.46,0.08149803039383921
1549.46,0.08080075107446825
1545.47,0.07932051555125827
1541.47,0.07750274282073305
1537.47,0.07556958394924401
1533.47,0.0740097494823265
1529.47,0.07280674302415191
1525.48,0.0712608699512278
1521.48,0.06866355085496273
1517.48,0.0650444179731022
1513.48,0.06037234009731369
1509.49,0.05445455286356121
1505.49,0.04859605307012278
1501.49,0.04468011182069304
1497.49,0.04290814448943038
1493.5,0.04294599194780758
1489.5,0.04489211083685812
1485.5,0.04852001140668272
1481.5,0.05326935422199814
1477.51,0.05839130396348929
1473.51,0.06208867018085001
1469.51,0.06272993139270379
1465.51,0.06115569149006484
1461.52,0.059155345947431895
1457.52,0.057872721527631864
1453.52,0.05761489672941988
1449.52,0.05778220665848802
1445.53,0.05756034842172875
1441.53,0.05655883942857919
1437.53,0.055272934267067794
1433.53,0.05463241433600703
1429.53,0.054447572039119506
1425.54,0.05322893979030182
1421.54,0.04968990018092587
1417.54,0.04449807124428601
1413.54,0.039681174954216164
1409.55,0.03665883184746786
1405.55,0.03595428080388165
1401.55,0.03758119798515051
1397.55,0.04106269444255877
1393.56,0.04531741948662223
1389.56,0.048716344754542604
1385.56,0.04963137339141668
1381.56,0.047358449874077994
1377.57,0.04299393007948199
1373.57,0.03909597173512139
1369.57,0.037293528342107904
1365.57,0.03665232465702498
1361.58,0.035224163122734055
1357.58,0.032558238506158126
1353.58,0.029804956858521317
1349.58,0.02790657633739767
1345.58,0.027000082380745184
1341.59,0.02698377265518743
1337.59,0.027592179540832464
1333.59,0.028198754192024264
1329.59,0.02834156082701446
1325.6,0.028313191989115475
1321.6,0.02874096900948272
1317.6,0.02973829404996563
1313.6,0.031071421113383686
1309.61,0.03301716469122299
1305.61,0.03621666619057524
1301.61,0.040670703393512246
1297.61,0.04555651655247249
1293.62,0.050131295837238604
1289.62,0.054308303737695754
1285.62,0.05820883589999701
1281.62,0.06187359017224992
1277.63,0.06562298786870448
1273.63,0.06986458974833928
1269.63,0.07430719025480004
1265.63,0.07824248263560722
1261.63,0.08191341074545945
1257.64,0.08653005251564559
1253.64,0.0927134313618435
1249.64,0.10036011713682866
1245.64,0.10992359479993453
1241.65,0.12259491685764223
1237.65,0.1406448114073754
1233.65,0.17129230563770734
1229.65,0.23074764606677564
1225.66,0.34035576174418736
1221.66,0.5079747875120543
1217.66,0.6675479700591397
1213.66,0.6469110285658853
1209.67,0.47354122236636315
1205.67,0.3116822256100165
1201.67,0.20631149855708517
1197.67,0.1456556852575482
1193.68,0.11103796032545284
1189.68,0.09034563749019145
1185.68,0.07823318498276922
1181.68,0.07170656914237891
1177.68,0.06843531724587605
1173.69,0.06757973431875237
1169.69,0.0687595578074719
1165.69,0.0700384987977034
1161.69,0.06892939657018617
1157.7,0.06515556944995733
1153.7,0.06052341106778243
1149.7,0.056348492946447955
1145.7,0.05249820231542832
1141.71,0.04870645583412592
1137.71,0.04537503442039855
1133.71,0.04288275855540419
1129.71,0.0410998109655628
1125.72,0.03981567225239444
1121.72,0.0389386978254764
1117.72,0.03820520997220684
1113.72,0.03738903903879087
1109.73,0.03688267736819827
1105.73,0.03749896383104771
1101.73,0.0396082646487092
1097.73,0.04274141101702378
1093.74,0.045815076728785785
1089.74,0.047528877322009215
1085.74,0.04731003429198479
1081.74,0.04634989211776742
1077.74,0.046713876589164934
1073.75,0.04877377631413771
1069.75,0.050271843891085494
1065.75,0.04885968847027085
1061.75,0.04493866447301245
1057.76,0.04088601115876023
1053.76,0.038390570895367786
1049.76,0.03765610472079157
1045.76,0.03840738422913718
1041.77,0.040180762008734536
1037.77,0.041817898301527406
1033.77,0.04217862167472744
1029.77,0.04150050727317317
1025.78,0.04087240339260263
1021.78,0.040419306131404126
1017.78,0.0392015181623214
1013.78,0.036901852549766995
1009.79,0.03426690472524136
1005.79,0.03169073068382225
1001.79,0.028683168746312587
997.79,0.025174007802134763
993.79,0.02222495398584014
989.8,0.02077727128116911
985.8,0.02041700586163126
981.8,0.02007041004983771
977.8,0.019314741200571684
973.81,0.01839283259920933
969.81,0.01752443427252716
965.81,0.01686539238314667
961.81,0.016726824345600088
957.82,0.017201934464746885
953.82,0.017958576890548947
949.82,0.019079615298509416
945.82,0.021808853268418287
941.83,0.027625939396457747
937.83,0.036263666398166514
933.83,0.04475480381912453
929.83,0.048668203344557626
925.84,0.04536672238224695
921.84,0.036718316944020224
917.84,0.027456595048484262
913.84,0.021010435741416568
909.84,0.017599656335806006
905.85,0.015796179381370824
901.85,0.014979732330580723
897.85,0.015235960315545818
893.85,0.015600653740582487
889.86,0.014572036365316194
885.86,0.012259544237132637
881.86,0.010309810883226803
877.86,0.009560737676929746
873.87,0.009376983625048383
869.87,0.009609133846726741
865.87,0.011158971572247873
861.87,0.014251015226205331
857.88,0.018119090382610566
853.88,0.02275932304570551
849.88,0.02832272417896265
845.88,0.03284794104724088
841.89,0.03394292932320127
837.89,0.03268801208214958
833.89,0.03239140525901197
829.89,0.03379482343529846
825.89,0.03549268431056743
821.9,0.038878473829967494
817.9,0.04774537674569523
813.9,0.06217237980269463
809.9,0.07820038470691097
805.91,0.0957807961763473
801.91,0.11868653584896062
797.91,0.14760027488381083
793.91,0.18513990274993977
789.92,0.24688120857676615
785.92,0.34635983172437307
781.92,0.46920783714565417
777.92,0.5990409939029178
773.93,0.7778415583808412
769.93,1.0334707251407753
765.93,1.1684528877918647
761.93,1.0435077499959862
757.94,1.0442798236527149
753.94,1.0317542547303362
749.94,1.0047496442185582
745.94,0.9001631868871529
741.95,0.9229945524467128
737.95,0.8357059594331957
733.95,0.7335129557519868
729.95,0.5269454191655473
725.95,0.44156191775963954
721.96,0.5055572818334569
717.96,0.5035307914804361
713.96,0.3610959150968707
709.96,0.30327068941931684
705.97,0.27917072666875337
701.97,0.141342454972777
697.97,-0.015073148606596911
693.97,-0.14077100706838064
689.98,-0.001614420036587558
685.98,-0.3786721897691137
681.98,-0.21851176759196966
677.98,-0.07556260784889143
673.99,0.20517110311749065
669.99,0.25322463448684296
665.99,0.22534575787524871
661.99,0.2824782798603358
658.0,0.22976508066689877
654.0,0.1623127069775532
650.0,-0.07981493036386673
