wavenumber,transmittance
3640.21,-0.012362626416649414
3636.22,-0.01069679683901707
3632.22,-0.008868646457418762
3628.22,-0.005647584095614032
3624.22,-0.0015080195497355396
3620.23,0.0026252341756721493
3616.23,0.006510613148488311
3612.23,0.00982195027619714
3608.23,0.011490690634502868
3604.24,0.010473220095576039
3600.24,0.006666173367326121
3596.24,0.0009494147195526088
3592.24,-0.004677744569354601
3588.25,-0.007553759186010342
3584.25,-0.006790407799355626
3580.25,-0.004307484660964882
3576.25,-0.0022108151731590605
3572.26,-0.0009861588892800196
3568.26,-0.0004612989761385107
3564.26,-0.0009708956911166359
3560.26,-0.002620731986982673
3556.26,-0.004103283090806179
3552.27,-0.0038377620400935147
3548.27,-0.002090880477846853
3544.27,-0.001123963416877108
3540.27,-0.0022823387655870695
3536.28,-0.004090625064375409
3532.28,-0.004231894268115128
3528.28,-0.0019667722410263116
3524.28,0.0018771554840476563
3520.29,0.00587722787036601
3516.29,0.007968421330475452
3512.29,0.006314624889792921
3508.29,0.0017468079728229528
3504.3,-0.0015062770879832083
3500.3,0.00010511955094563931
3496.3,0.004860530851254788
3492.3,0.007751078547647576
3488.31,0.0062790089588839896
3484.31,0.0022790095016528155
3480.31,-0.0009253679469973718
3476.31,-0.0016971817922898323
3472.32,-0.0006461574265155198
3468.32,0.0004964451877408563
3464.32,-9.520553147109556e-06
3460.32,-0.0023230350689187693
3456.32,-0.004350949445226698
3452.33,-0.0040888977895671315
3448.33,-0.0021570061431081277
3444.33,-0.0006890729799711778
3440.33,0.0003242953914099425
3436.34,0.0027714428024195096
3432.34,0.006708153937334483
3428.34,0.009621754391135419
3424.34,0.009747708555626209
3420.35,0.008207592802779634
3416.35,0.007190713030936223
3412.35,0.007660434935457906
3408.35,0.009447693174351377
3404.36,0.011855309266231878
3400.36,0.013362937990970433
3396.36,0.012300426798086876
3392.36,0.009058846480830024
3388.37,0.006301843378101926
3384.37,0.005947966528579649
3380.37,0.007285095286629869
3376.37,0.008756450364341332
3372.37,0.009826288422212668
3368.38,0.010305633668840573
3364.38,0.009757256375096468
3360.38,0.009080514720421453
3356.38,0.010651373404622298
3352.39,0.015152167388386577
3348.39,0.01980777461359731
3344.39,0.021761756487165898
3340.39,0.021530675193989168
3336.4,0.02150853791553165
3332.4,0.022475872232074163
3328.4,0.02331785766413893
3324.4,0.023292125959199095
3320.41,0.0224378284709045
3316.41,0.02062128469669344
3312.41,0.018273404523716046
3308.41,0.01742590324120258
3304.42,0.01953782299340783
3300.42,0.022493219328200736
3296.42,0.022523981843984492
3292.42,0.019116654388481057
3288.42,0.015666108094730277
3284.43,0.014775950115108188
3280.43,0.015094055352150271
3276.43,0.014233380777527517
3272.43,0.01235373098295374
3268.44,0.01102469728808783
3264.44,0.010330446072682496
3260.44,0.009302287499067748
3256.44,0.008253384328838652
3252.45,0.008460159968031991
3248.45,0.009768480623880757
3244.45,0.010522005683188273
3240.45,0.009991685431307563
3236.46,0.00936147997524468
3232.46,0.009923118042882277
3228.46,0.011267494497283747
3224.46,0.011902672007147095
3220.47,0.011154657648168706
3216.47,0.00983664086484582
3212.47,0.009073299730579786
3208.47,0.00890103895282491
3204.47,0.008434099291748707
3200.48,0.00740419554525325
3196.48,0.006855775805657475
3192.48,0.007791646212065529
3188.48,0.009494954633137983
3184.49,0.010165156219505894
3180.49,0.009245223764641033
3176.49,0.00809456558978317
3172.49,0.008043261750569743
3168.5,0.008774419462960995
3164.5,0.00935264459690653
3160.5,0.009866258752905092
3156.5,0.010938091607984922
3152.51,0.01216598075268388
3148.51,0.01237345909841828
3144.51,0.011263621154885807
3140.51,0.00980632355736551
3136.52,0.008839693400890797
3132.52,0.008202297415609638
3128.52,0.00771558171672364
3124.52,0.00809429299312622
3120.53,0.009959181399366383
3116.53,0.012383991058538648
3112.53,0.013455528896803796
3108.53,0.01248777314398921
3104.53,0.011015777805611712
3100.54,0.01107566313307722
3096.54,0.01293040484876512
3092.54,0.015165538782192445
3088.54,0.01682767159093105
3084.55,0.018393255861943653
3080.55,0.020522268078956466
3076.55,0.02274082888148463
3072.55,0.024096981416016718
3068.56,0.024626453291919082
3064.56,0.025224375262184944
3060.56,0.026203149647787406
3056.56,0.0268999344517016
3052.57,0.02689275979378939
3048.57,0.02680882932428101
3044.57,0.027640538193699028
3040.57,0.030183688699893293
3036.58,0.03591763728619176
3032.58,0.04724384171649408
3028.58,0.06462482623277487
3024.58,0.08304136490018414
3020.58,0.09323020644701546
3016.59,0.08911794368695895
3012.59,0.07435907784413034
3008.59,0.05883240681035186
3004.59,0.04951901980957079
3000.6,0.04683324378214531
2996.6,0.04780279642034382
2992.6,0.05050447928782009
2988.6,0.05489004538871381
2984.61,0.06070879892158016
2980.61,0.0664299784450753
2976.61,0.07037666477568497
2972.61,0.07171922888939573
2968.62,0.07031936735191568
2964.62,0.0667828406181652
2960.62,0.06262992401156174
2956.62,0.05945577133986634
2952.63,0.057740994603399015
2948.63,0.05688559982493378
2944.63,0.05631286925424686
2940.63,0.055992296668550795
2936.63,0.05589300955711886
2932.64,0.055488982808538645
2928.64,0.05411547675892898
2924.64,0.05152587122253823
2920.64,0.04803361942369194
2916.65,0.04438718081421444
2912.65,0.0412950147726403
2908.65,0.03886212386251862
2904.65,0.036659888339991634
2900.66,0.03439406267323206
2896.66,0.032403824126350386
2892.66,0.031214308867252998
2888.66,0.030712863492451805
2884.67,0.030233551243072438
2880.67,0.029396710339390744
2876.67,0.02837180572120908
2872.67,0.027269392680513226
2868.68,0.025886738153810904
2864.68,0.02433602740172534
2860.68,0.023355707588724264
2856.68,0.023451438073741795
2852.68,0.024036258243010686
2848.69,0.02404723839793664
2844.69,0.023286364314133508
2840.69,0.022371676851057832
2836.69,0.021575437780386907
2832.7,0.020636054040806196
2828.7,0.01960893533366394
2824.7,0.01905047517071111
2820.7,0.019106718172804044
2816.71,0.019173380319271016
2812.71,0.018846839825238444
2808.71,0.018608233491322925
2804.71,0.018950593394671894
2800.72,0.019355991031406852
2796.72,0.018945403125456155
2792.72,0.01779275959069981
2788.72,0.01683911884419985
2784.73,0.016547896630910348
2780.73,0.016447582880127966
2776.73,0.01620273109327522
2772.73,0.016293115924845867
2768.74,0.01712008280430011
2764.74,0.018042389807528682
2760.74,0.017996486595003202
2756.74,0.016828105672913637
2752.74,0.01545110187988336
2748.75,0.014700582425239937
2744.75,0.014590458244561975
2740.75,0.014748563857583512
2736.75,0.015021676230405076
2732.76,0.015404339708931227
2728.76,0.01574195788283881
2724.76,0.015882398319246906
2720.76,0.015969136348836805
2716.77,0.016280231585962368
2712.77,0.01680868986439274
2708.77,0.017228176176456514
2704.77,0.017257658597935925
2700.78,0.016934094039232787
2696.78,0.016581390549903624
2692.78,0.016580580213023815
2688.78,0.017074735741308817
2684.79,0.017814923403931617
2680.79,0.018428020735711474
2676.79,0.018939613054450022
2672.79,0.019823767948021036
2668.79,0.02133802154093291
2664.8,0.023001853760541476
2660.8,0.02404010257930938
2656.8,0.024230058591810974
2652.8,0.02403962749247758
2648.81,0.02397453397957119
2644.81,0.024011427367170345
2640.81,0.023825894382176423
2636.81,0.023276558515717593
2632.82,0.022513510018366444
2628.82,0.02200528258952198
2624.82,0.022530964077884616
2620.82,0.02449213552012289
2616.83,0.027003731002797158
2612.83,0.02827660618822402
2608.83,0.027454210341074824
2604.83,0.02517813384274118
2600.84,0.021919069451351695
2596.84,0.017427467412430203
2592.84,0.012778591086650441
2588.84,0.01097303206739993
2584.84,0.013454890403837632
2580.85,0.017186723839654777
2576.85,0.018192493267120604
2572.85,0.016420752719179314
2568.85,0.01490756715865957
2564.86,0.015227768505150976
2560.86,0.015422227244974213
2556.86,0.013413667869305711
2552.86,0.009730380870254884
2548.87,0.006575763123081074
2544.87,0.006100969156211835
2540.87,0.008928209640321169
2536.87,0.013838173942125106
2532.88,0.01796470155284267
2528.88,0.018808227949898886
2524.88,0.01578853347836288
2520.88,0.010184734651231462
2516.89,0.0043278782371647525
2512.89,0.00036715251717507315
2508.89,-0.0003904105618128907
2504.89,0.002327268603509364
2500.89,0.006943295264718078
2496.9,0.010764915968732905
2492.9,0.012223428411960231
2488.9,0.011673164870583933
2484.9,0.010841669989263586
2480.91,0.011515755498348615
2476.91,0.014332581133061092
2472.91,0.018343032827944965
2468.91,0.021811128480091913
2464.92,0.024150772401805548
2460.92,0.025938037971131003
2456.92,0.027001587693962763
2452.92,0.026416735000579544
2448.93,0.02432099951822775
2444.93,0.02197688517782591
2440.93,0.01990866078454991
2436.93,0.01724174126276719
2432.94,0.014251015767976879
2428.94,0.012688276455271517
2424.94,0.012698834923876311
2420.94,0.012773480484980088
2416.95,0.01281468495826003
2412.95,0.01412742999759389
2408.95,0.01713979020694438
2404.95,0.020175536337182057
2400.95,0.020926936739312868
2396.96,0.018710512459352978
2392.96,0.01444067854345496
2388.96,0.009894462269528108
2384.96,0.0071136849442884524
2380.97,0.0073620186172235124
2376.97,0.009924228936502686
2372.97,0.01163011626837239
2368.97,0.009691917427711392
2364.98,0.005729726957506215
2360.98,0.004251133086436151
2356.98,0.006116949067407703
2352.98,0.007896904775985458
2348.99,0.007469144831913462
2344.99,0.005825278668223091
2340.99,0.005264908056652301
2336.99,0.006788293315578392
2333.0,0.00899501746145863
2329.0,0.010055861947814996
2325.0,0.009233397598894355
2321.0,0.006826497714340722
2317.0,0.00415959369950721
2313.01,0.003146274603560136
2309.01,0.004701021362729176
2305.01,0.007875769004474769
2301.01,0.011283486850684586
2297.02,0.013786571796501213
2293.02,0.014026712855385835
2289.02,0.011947867425235997
2285.02,0.009696766735881017
2281.03,0.010756244107899339
2277.03,0.01669941529633937
2273.03,0.023285361784421543
2269.03,0.025508906438576534
2265.04,0.019176815943667904
2261.04,0.0036983924845340986
2257.04,-0.012282361604072997
2253.04,-0.02056754382832498
2249.05,-0.013223204900037106
2245.05,0.005857352413689743
2241.05,0.023896636883829366
2237.05,0.03831455394033761
2233.05,0.049401963905751384
2229.06,0.05500744088175484
2225.06,0.052039138804563075
2221.06,0.04419410912300948
2217.06,0.03757052180336822
2213.07,0.031125220869000318
2209.07,0.028499002912826563
2205.07,0.027921797868885566
2201.07,0.02587755354741327
2197.08,0.02245260574888838
2193.08,0.022082640337383892
2189.08,0.015246248551784126
2185.08,-0.009540033627153123
2181.09,-0.03808064720338675
2177.09,-0.046927905304644975
2173.09,-0.01884636623588014
2169.09,0.02299431948874838
2165.1,0.044355431912482715
2161.1,0.055488184528129134
2157.1,0.07722757400889523
2153.1,0.09418934383660475
2149.11,0.08437748308493427
2145.11,0.06203226026653827
2141.11,0.04827612885788092
2137.11,0.03681941075498318
2133.11,0.018969186991594906
2129.12,0.0067040405029261865
2125.12,0.005546774486094348
2121.12,0.00990203517567125
2117.12,0.008447378777431515
2113.13,-0.004409014236210471
2109.13,-0.02222165004528804
2105.13,-0.03307388380437957
2101.13,-0.03170018733176808
2097.14,-0.026421935571352195
2093.14,-0.023863356484435595
2089.14,-0.021584294977288688
2085.14,-0.0154550406245802
2081.15,-0.004640104003871223
2077.15,0.013517946834149393
2073.15,0.03854875775753058
2069.15,0.05217306095908003
2065.16,0.042019274580524964
2061.16,0.022969386539438683
2057.16,0.01958769547704253
2053.16,0.023241823430816363
2049.16,0.024091190523507493
2045.17,0.05007041119977733
2041.17,0.0952025735816024
2037.17,0.10064016757843851
2033.17,0.08550498067203358
2029.18,0.058951096114412724
2025.18,0.02294570581157464
2021.18,0.015263364035508695
2017.18,0.01539204446475113
2013.19,0.005133657789760007
2009.19,0.01738927658656458
2005.19,0.03941800929365289
2001.19,0.049664724285641663
1997.2,0.0564240239348695
1993.2,0.04586602213929263
1989.2,0.01383260301086356
1985.2,-0.03139161400485444
1981.21,-0.06746775969581845
1977.21,-0.045826528828389744
1973.21,-0.015403549272117206
1969.21,0.005781484324592071
1965.21,0.022896290569770637
1961.22,0.03544147154090208
1957.22,0.02395275439033879
1953.22,-0.005366820498641522
1949.22,-0.03786483296580335
1945.23,-0.04639323727557499
1941.23,-0.03144490033973093
1937.23,-0.023608508763493876
1933.23,-0.029759686276892048
1929.24,-0.030271644056304427
1925.24,-0.015599915055752355
1921.24,-0.0009587622099575566
1917.24,0.005325474542377952
1913.25,0.007071424715590965
1909.25,0.005900858582295592
1905.25,0.0002726509759278328
1901.25,-0.007055907382378877
1897.26,-0.008554710818145296
1893.26,-0.003496097578815168
1889.26,0.000645667526611302
1885.26,0.002155823956530025
1881.26,0.00428634867349108
1877.27,0.00620137751121821
1873.27,0.0036199169184719868
1869.27,-0.0020790370362339084
1865.27,-0.004256832833393393
1861.28,-0.0017358554278605485
1857.28,-0.0005231501800523001
1853.28,-0.0024730598138101877
1849.28,-0.0033322435514898524
1845.29,-0.001154777048124587
1841.29,-0.0002715725217597232
1837.29,-0.002479070240986898
1833.29,-0.00412739147183422
1829.3,-0.00267921952221507
1825.3,-0.000874249394928218
1821.3,-0.0007741808070226163
1817.3,-0.000542399429775634
1813.31,0.0009937173652934165
1809.31,0.0021412814528582406
1805.31,0.0018621375550471905
1801.31,0.0014166581717907035
1797.32,0.001999364129234888
1793.32,0.0028626746871405445
1789.32,0.0033913318658413496
1785.32,0.0042457283026950355
1781.32,0.0052307473996306
1777.33,0.004899316338542733
1773.33,0.003318668250750556
1769.33,0.002850192868925783
1765.33,0.004294906396600725
1761.34,0.005532155568412238
1757.34,0.005547477357446743
1753.34,0.005896444768207424
1749.34,0.007541812950229853
1745.35,0.00864832377066587
1741.35,0.008147531988984108
1737.35,0.008070016282700241
1733.35,0.010113533759351196
1729.36,0.0122256301473124
1725.36,0.012663539787398086
1721.36,0.012706731798804155
1717.36,0.014104089787750069
1713.37,0.0156832834026003
1709.37,0.015702538343823697
1705.37,0.015435675824066372
1701.37,0.01781748164587986
1697.37,0.02292641749541302
1693.38,0.028522584580072986
1689.38,0.034814342780493314
1685.38,0.042817080769509915
1681.38,0.05123685708085405
1677.39,0.05865201855417201
1673.39,0.06589380375892671
1669.39,0.07314709566653514
1665.39,0.07854850921733365
1661.4,0.08126185557274579
1657.4,0.08213978203308327
1653.4,0.08144426850744176
1649.4,0.07850209200562898
1645.41,0.07356468494162055
1641.41,0.06718965770888931
1637.41,0.059540489129364
1633.41,0.05169743807152892
1629.42,0.045377714258964794
1625.42,0.041068731814307445
1621.42,0.03807101015903668
1617.42,0.035891042650126964
1613.42,0.0348810099104112
1609.43,0.0352937252145427
1605.43,0.03626953954254995
1601.43,0.0365564938777164
1597.43,0.03633395444830952
1593.44,0.037299844006047425
1589.44,0.04027606305617513
1585.44,0.04430222245571312
1581.44,0.04903822639669903
1577.45,0.0557286668469511
1573.45,0.06426166684439572
1569.45,0.07219186830230956
1565.45,0.07851931710184448
1561.46,0.0845997491954083
1557.46,0.09037434872682024
1553.46,0.09335959850700391
1549.46,0.09305436225483063
1545.47,0.09075498082897135
1541.47,0.08786307503430016
1537.47,0.08570759994529611
1533.47,0.08437779161244378
1529.47,0.08297672830401485
1525.48,0.08073090633134264
1521.48,0.07751353351796648
1517.48,0.07359713095981994
1513.48,0.0685451989650099
1509.49,0.062011191854067636
1505.49,0.05561620540664347
1501.49,0.05130880668126619
1497.49,0.04902764558900291
1493.5,0.04851007365559249
1489.5,0.05024782095928847
1485.5,0.05399705500211181
1481.5,0.058765909984436274
1477.51,0.06373571157796822
1473.51,0.06754106612699004
1469.51,0.0686547061259256
1465.51,0.0673778929586276
1461.52,0.06530223788538765
1457.52,0.06411828764128323
1453.52,0.0645059010002891
1449.52,0.0653056156718291
1445.53,0.06518105478483878
1441.53,0.0638845660186409
1437.53,0.06236703407068285
1433.53,0.061646225665830695
1429.53,0.061227154619000544
1425.54,0.05957512301282088
1421.54,0.055776925694522396
1417.54,0.05072210764283616
1413.54,0.046166545969898484
1409.55,0.04322809737093509
1405.55,0.04240673436014136
1401.55,0.043824549982570335
1397.55,0.04708823171807498
1393.56,0.05118117420673034
1389.56,0.05450047329164377
1385.56,0.05532653130330272
1381.56,0.05283998528452761
1377.57,0.048193818570979964
1373.57,0.04415560182119432
1369.57,0.042462145421345916
1365.57,0.04207983369057365
1361.58,0.04090666217189842
1357.58,0.03840844151391568
1353.58,0.03569101898807826
1349.58,0.033657274002943036
1345.58,0.03248150073596009
1341.59,0.03221589807765745
1337.59,0.03271834495048824
1333.59,0.03330052755131991
1329.59,0.03336379647388888
1325.6,0.033175212651045734
1321.6,0.033436145881322335
1317.6,0.034293785798210095
1313.6,0.035468533879257746
1309.61,0.037203725141678676
1305.61,0.040163393016939386
1301.61,0.04436985423084744
1297.61,0.048998577934254856
1293.62,0.053348888854591096
1289.62,0.057454498671344764
1285.62,0.06153705529440488
1281.62,0.06558826242567393
1277.63,0.0697518165207826
1273.63,0.07431416966729044
1269.63,0.07902426949769248
1265.63,0.08325410950983993
1261.63,0.0871993194535905
1257.64,0.09193240877574521
1253.64,0.09801799653670222
1249.64,0.10542446634714797
1245.64,0.11473050402015797
1241.65,0.12723943266929694
1237.65,0.1452626605527966
1233.65,0.1758713231464071
1229.65,0.23483209479890454
1225.66,0.3426885141446349
1221.66,0.5060326247103492
1217.66,0.6592917225158361
1213.66,0.6390563916793425
1209.67,0.4716027533407276
1205.67,0.3133450228129632
1201.67,0.2091379503366531
1197.67,0.14830043715309815
1193.68,0.11300729644447619
1189.68,0.09175085700798086
1185.68,0.07941769658966184
1181.68,0.07293152901789658
1177.68,0.06981353438631568
1173.69,0.06917470263853276
1169.69,0.07061250192788254
1165.69,0.07206474627508119
1161.69,0.07089651484415277
1157.7,0.0668682830240377
1153.7,0.06198729928538592
1149.7,0.057687580050582055
1145.7,0.05376233418854117
1141.71,0.04983854385393896
1137.71,0.046336538446738365
1133.71,0.04371731332824668
1129.71,0.041868718287538215
1125.72,0.04054849328068728
1121.72,0.0396624337735385
1117.72,0.03895285154745235
1113.72,0.03815747745674087
1109.73,0.03763842963905923
1105.73,0.038231967837726255
1101.73,0.04031384175126703
1097.73,0.04335134580309378
1093.74,0.046250717807835996
1089.74,0.04787048002771727
1085.74,0.04782025898174136
1081.74,0.04724589766208563
1077.74,0.0479701622373685
1073.75,0.050190551008433545
1069.75,0.0516908688103396
1065.75,0.05028328286070867
1061.75,0.04646530604607003
1057.76,0.042594300773889364
1053.76,0.04030590844043706
1049.76,0.039798579743988004
1045.76,0.0408342086408802
1041.77,0.04294209594928722
1037.77,0.04485427142509746
1033.77,0.04530767257024514
1029.77,0.044553668409449416
1025.78,0.0438091578083695
1021.78,0.04326213293861467
1017.78,0.04190486737396423
1013.78,0.0393707094307422
1009.79,0.03649401187495646
1005.79,0.03378582171554052
1001.79,0.030747487013183007
997.79,0.027208962540154286
993.79,0.02418797225960292
989.8,0.022681178049846297
985.8,0.02235371465751778
981.8,0.022167259172971413
977.8,0.021664607499971823
973.81,0.020977155979767296
969.81,0.02019663014318439
965.81,0.01944093115918285
961.81,0.019075227054366286
957.82,0.019223109823178885
953.82,0.0195395928496149
949.82,0.02019367150809327
945.82,0.02264819236074759
941.83,0.02850113767753415
937.83,0.03733441459332991
933.83,0.04598915929840953
929.83,0.050118542006966804
925.84,0.04729712724366006
921.84,0.03929021335412383
917.84,0.03045701552734388
913.84,0.0240280679336736
909.84,0.020342939900929162
905.85,0.018182086569726672
901.85,0.01705349479327536
897.85,0.01716077208638203
893.85,0.01762349500477737
889.86,0.016797503497505663
885.86,0.014552691735904351
881.86,0.012605498077057074
877.86,0.012159640677659338
873.87,0.012665613570658298
869.87,0.01354861137433529
865.87,0.015327011057045897
861.87,0.018343435163011818
857.88,0.022114758235129872
853.88,0.026506133593181446
849.88,0.0312728320344721
845.88,0.03445887384903837
841.89,0.03416484901575232
837.89,0.03185624093939339
833.89,0.031008864409094648
829.89,0.032532335935435266
825.89,0.035071160712278546
821.9,0.03967682226653138
817.9,0.04977763972389471
813.9,0.06550027374877819
809.9,0.08286612997086142
805.91,0.10119531599156575
801.91,0.12323968470004303
797.91,0.1497522592004419
793.91,0.18574423517684485
789.92,0.25016807162251464
785.92,0.35987082128484044
781.92,0.5003891986612607
777.92,0.6442502978494682
773.93,0.8153704668064933
769.93,0.999312809503297
765.93,1.1014018145991396
761.93,1.0161559479396571
757.94,1.023968272542768
753.94,1.0439529631264568
749.94,0.9950746253581558
745.94,0.8487922144252977
741.95,0.8059539810349813
737.95,0.8145834215971766
733.95,0.717932791524153
729.95,0.4767949324619005
725.95,0.37647603969043797
721.96,0.4333983360785208
717.96,0.45987189865670236
713.96,0.3703233705766876
709.96,0.2907837638122407
705.97,0.2055433525841916
701.97,0.0840765243871504
697.97,-0.03672650217245814
693.97,-0.16925511710249624
689.98,-0.04049923998191358
685.98,-0.33154681872004466
681.98,-0.13796439817008577
677.98,-0.046486736243621686
673.99,0.18517819524254533
669.99,0.22468973057998778
665.99,0.13567289965373816
661.99,0.23625412585364006
658.0,0.2846407622032916
654.0,0.1980796116418847
650.0,-0.08667547131570301
