wavenumber,transmittance
3132.52,0.02094723807177963
3128.52,0.020090900924043115
3124.52,0.020143684905109514
3120.53,0.021544797504777825
3116.53,0.023457598499831887
3112.53,0.02424613037465746
3108.53,0.0233136025440061
3104.53,0.021928191451706557
3100.54,0.021725247855240572
3096.54,0.022865933200475922
3092.54,0.024264622449832192
3088.54,0.025386690332370017
3084.55,0.02684854740524403
3080.55,0.029161795676913533
3076.55,0.031602208767411016
3072.55,0.0330129080647802
3068.56,0.03335778415712153
3064.56,0.03363217340134095
3060.56,0.03432198032879355
3056.56,0.03480793831990767
3052.57,0.034550405082768354
3048.57,0.03407007967937345
3044.57,0.03439327140509808
3040.57,0.036483463246743585
3036.58,0.04211177399132864
3032.58,0.054015777418060025
3028.58,0.07258449553889339
3024.58,0.09168630516532154
3020.58,0.10021021931939944
3016.59,0.09133386422887617
3012.59,0.07020891532512713
3008.59,0.04880532870337879
3004.59,0.03490822852475301
3000.6,0.028502619263225747
2996.6,0.025741652849352474
2992.6,0.023825264582421308
2988.6,0.02221637930084186
2984.61,0.021052091581086868
2980.61,0.020159142408484352
2976.61,0.019468481009113293
2972.61,0.019158543337886278
2968.62,0.019193175305195702
2964.62,0.019279291658350756
2960.62,0.0193069283754473
2956.62,0.019353831751896332
2952.63,0.019308061301008993
2948.63,0.018968300985363066
2944.63,0.018571081178935404
2940.63,0.01877414430261394
2936.63,0.01994963380732956
2932.64,0.021609984195392052
2928.64,0.0227521387915967
2924.64,0.02268851413043165
2920.64,0.021490704200393125
2916.65,0.01983699534636345
2912.65,0.01833263362481002
2908.65,0.017002843343923484
2904.65,0.015609179952424425
2900.66,0.014276185690106372
2896.66,0.013544390007007532
2892.66,0.013642933969727468
2888.66,0.014004018054063613
2884.67,0.013886634898562225
2880.67,0.013298141322073213
2876.67,0.01284109004361349
2872.67,0.012750502302283305
2868.68,0.012663506415785333
2864.68,0.012456205201176237
2860.68,0.012686276421098083
2856.68,0.0137515685689736
2852.68,0.015002238770560889
2848.69,0.015322470219909989
2844.69,0.014470971733554792
2840.69,0.013091776711765576
2836.69,0.011619470225981707
2832.7,0.010036980205729509
2828.7,0.00857295321515945
2824.7,0.0078028590788443005
2820.7,0.007765760667009379
2816.71,0.007708156143672881
2812.71,0.007183395219950716
2808.71,0.006863951259125256
2804.71,0.007542159596961153
2800.72,0.008728598409911945
2796.72,0.009176804231321762
2792.72,0.008598415392620717
2788.72,0.007979172897669255
2784.73,0.00805628987439029
2780.73,0.008398866583583627
2776.73,0.008459467606489014
2772.73,0.008652124699887149
2768.74,0.009577004759575835
2764.74,0.010728632297817372
2760.74,0.010933716043682411
2756.74,0.009924785936444299
2752.74,0.008692893849761522
2748.75,0.008146623762228864
2744.75,0.008144669059051788
2740.75,0.00807201906988975
2736.75,0.007753790359781553
2732.76,0.007421094028413968
2728.76,0.007189947947099933
2724.76,0.0069945880941942404
2720.76,0.00682585887051996
2716.77,0.0067582532817584175
2712.77,0.00682420848075638
2708.77,0.007006691606556609
2704.77,0.00722459003027729
2700.78,0.0072689497538434705
2696.78,0.006980594363505784
2692.78,0.006525896615579281
2688.78,0.006221779671091251
2684.79,0.006031066556842711
2680.79,0.005625136323241484
2676.79,0.005074573472393252
2672.79,0.004998586826682699
2668.79,0.005728842889761781
2664.8,0.006706349435228326
2660.8,0.007099386413714693
2656.8,0.00677364925421039
2652.8,0.006317956535769856
2648.81,0.0062580369292471036
2644.81,0.006524452535007384
2640.81,0.006726116869497705
2636.81,0.00656548997284026
2632.82,0.005963993137849296
2628.82,0.005305729603938624
2624.82,0.005515783485502321
2620.82,0.007163257752806515
2616.83,0.009436462176366327
2612.83,0.010703403434684762
2608.83,0.010278978562132942
2604.83,0.008616733161380643
2600.84,0.005789519153577567
2596.84,0.0015660406866913887
2592.84,-0.002579226987665523
2588.84,-0.0036385804321017495
2584.84,-0.0007034615293172392
2580.85,0.003036427858018886
2576.85,0.0042933742246583076
2572.85,0.0035846324848853783
2568.85,0.003622119874266384
2564.86,0.005280624914377903
2560.86,0.006472903760043165
2556.86,0.0053785211493738785
2552.86,0.00251461358193356
2548.87,5.2085919245738665e-05
2544.87,0.0003891361067622271
2540.87,0.0042342329012323935
2536.87,0.009795913759215832
2532.88,0.013547903698371742
2528.88,0.013158088763906284
2524.88,0.008915596542441383
2520.88,0.00290743326049261
2516.89,-0.00230481657024169
2512.89,-0.005245950283342085
2508.89,-0.005786568545783544
2504.89,-0.004194685392076922
2500.89,-0.0012534796050762442
2496.9,0.001369129842756355
2492.9,0.00204230317980358
2488.9,0.0004790880942942009
2484.9,-0.0015961389779580856
2480.91,-0.0019427278034275623
2476.91,-2.7338923077176732e-05
2472.91,0.0029218603904991114
2468.91,0.005801477075288187
2464.92,0.008881215883753398
2460.92,0.012544071359284984
2456.92,0.01558566070082132
2452.92,0.016629707796473114
2448.93,0.016334663711328187
2444.93,0.01597088898978486
2440.93,0.014871948738793557
2436.93,0.011699538094942006
2432.94,0.008064057008219766
2428.94,0.006742630242448151
2424.94,0.007529879450405642
2420.94,0.008357216233469321
2416.95,0.009220852408090898
2412.95,0.011591848951665831
2408.95,0.015461599151131326
2404.95,0.018931545113030086
2400.95,0.020118994625436527
2396.96,0.018297773367333584
2392.96,0.013667185272147364
2388.96,0.007923663183344701
2384.96,0.003919029201874702
2380.97,0.0034217531931688854
2376.97,0.005510214115909942
2372.97,0.006969578331800694
2368.97,0.005544088201925805
2364.98,0.0027489685376442257
2360.98,0.0016833044447423812
2356.98,0.0025588883266604518
2352.98,0.003146425300223097
2348.99,0.0023914513552569664
2344.99,0.0011784344128215505
2340.99,0.0010786601662948214
2336.99,0.0026370861426412828
2333.0,0.004634889246717453
2329.0,0.005555267710979961
2325.0,0.004806729084502168
2321.0,0.002727573123892788
2317.0,0.0003681402630465773
2313.01,-0.0009514174066866021
2309.01,-0.0003049375762715271
2305.01,0.0023621005560409726
2301.01,0.006271739521478631
2297.02,0.009473292918907663
2293.02,0.009345650675754226
2289.02,0.005698728441256418
2285.02,0.001398921190541454
2281.03,0.00035910861154763536
2277.03,0.004636393332076076
2273.03,0.010846159740744479
2269.03,0.014089398655682357
2265.04,0.00884016006103072
2261.04,-0.006675028279280518
2257.04,-0.022652950394755282
2253.04,-0.02863534818558846
2249.05,-0.01721406979868219
2245.05,0.005497461034113174
2241.05,0.026545589941405004
2237.05,0.04311123986278745
2233.05,0.05200975432171063
2229.06,0.051187180266525814
2225.06,0.04221509678878323
2221.06,0.031994169035313366
2217.06,0.025884199063388152
2213.07,0.02393189398279356
2209.07,0.029375990326572655
2205.07,0.03810777403132209
2201.07,0.0422926049593762
2197.08,0.04095359813300035
2193.08,0.037291062593787346
2189.08,0.025469151314542342
2185.08,-0.0031417920227053654
2181.09,-0.033216525728869864
2177.09,-0.0415035689465889
2173.09,-0.013226114008355975
2169.09,0.021744934790268414
2165.1,0.03340069966076097
2161.1,0.03625391452674194
2157.1,0.053214631115526705
2153.1,0.07161734963193422
2149.11,0.06749725993365709
2145.11,0.04893749659439008
2141.11,0.0378444845378954
2137.11,0.0322833337799847
2133.11,0.021224791343634936
2129.12,0.013212230086678026
2125.12,0.015087151233001153
2121.12,0.01921487395055406
2117.12,0.013972486664603444
2113.13,-0.001139469618441038
2109.13,-0.016271539180728215
2105.13,-0.022935488717979725
2101.13,-0.02094988316033431
2097.14,-0.017420430454268106
2093.14,-0.014923892634679987
2089.14,-0.012006227704053874
2085.14,-0.00777952274197721
2081.15,-0.0005687099414804043
2077.15,0.015545865036863862
2073.15,0.03955236287354795
2069.15,0.05232932128178279
2065.16,0.04366943995119889
2061.16,0.028660006522530573
2057.16,0.028629926064556374
2053.16,0.0367441183502477
2049.16,0.04220347380687879
2045.17,0.06244801179677149
2041.17,0.0847917173624258
2037.17,0.07828306218881026
2033.17,0.06344943591296884
2029.18,0.041553016334660936
2025.18,0.00850449519765859
2021.18,0.007903566127020051
2017.18,0.015322039093768164
2013.19,0.011809581057008316
2009.19,0.025854949653336585
2005.19,0.04789163315834873
2001.19,0.05668169612100333
1997.2,0.06528066135706631
1993.2,0.05549495044851779
1989.2,0.025119307151922003
1985.2,-0.0182057416944339
1981.21,-0.05221437145861546
1977.21,-0.031942008544919485
1973.21,-0.003653222839130222
1969.21,0.009722580174815941
1965.21,0.023603889004653798
1961.22,0.0360349028247094
1957.22,0.02500023115768164
1953.22,-0.004176797709184912
1949.22,-0.0312292212906416
1945.23,-0.036230090927500194
1941.23,-0.025109107538456136
1937.23,-0.02133177334096837
1933.23,-0.026679981749150698
1929.24,-0.025756081562553462
1925.24,-0.012188684187018854
1921.24,0.0021228008179829568
1917.24,0.010170519366313788
1913.25,0.011680409791988955
1909.25,0.006903063306994284
1905.25,-0.0008690399231264949
1901.25,-0.006986113303598219
1897.26,-0.007322829051760786
1893.26,-0.003452441624201231
1889.26,9.72985370521461e-05
1885.26,0.0033697509518332254
1881.26,0.007024888498795538
1877.27,0.008157712544551748
1873.27,0.004732735765746495
1869.27,-0.00010517570172006099
1865.27,-0.0016486946867381978
1861.28,-0.000256988875130212
1857.28,8.984035485336286e-05
1853.28,-0.0010385645376225102
1849.28,-0.0009734562716106876
1845.29,0.0006232992588623589
1841.29,0.0009874882974408147
1837.29,-0.00017852602955402232
1833.29,-0.00042645111109212796
1829.3,0.0011209577695887347
1825.3,0.002390945229035993
1821.3,0.002446616577774398
1817.3,0.002568364437962783
1813.31,0.0033638224930916403
1809.31,0.0038938313744301283
1805.31,0.003717873749048716
1801.31,0.0035761148987340802
1797.32,0.004081083289785828
1793.32,0.0048559141277236635
1789.32,0.005611908522676431
1785.32,0.00657461724926786
1781.32,0.007458944646162975
1777.33,0.007479877803031967
1773.33,0.006670653768194963
1769.33,0.006208221730017029
1765.33,0.006761525160164719
1761.34,0.007770275217014629
1757.34,0.008955752857023276
1753.34,0.010651299955777708
1749.34,0.01249641688237995
1745.35,0.013508490087864424
1741.35,0.013757450911880199
1737.35,0.014340118992115599
1733.35,0.015654812866415863
1729.36,0.016788789395772566
1725.36,0.017386652347553898
1721.36,0.01808240292255156
1717.36,0.01922965118291251
1713.37,0.02010058193505204
1709.37,0.020121873986827916
1705.37,0.019668762766241285
1701.37,0.019524234944167648
1697.37,0.019924586900851145
1693.38,0.020377615415287573
1689.38,0.020562084345243207
1685.38,0.02048873828156918
1681.38,0.020342916499980355
1677.39,0.020468639853199154
1673.39,0.021184241529100957
1669.39,0.02241531446934568
1665.39,0.0237004707011554
1661.4,0.02479493250504094
1657.4,0.025795264394049885
1653.4,0.026680538701889467
1649.4,0.027261893243524068
1645.41,0.02766072347401612
1641.41,0.028032465485068856
1637.41,0.028191049974551515
1633.41,0.028053463935111152
1629.42,0.027990158206878998
1625.42,0.028186791534686836
1621.42,0.028210228768508577
1617.42,0.027793884861578362
1613.42,0.02753950922754696
1609.43,0.02793083491987456
1605.43,0.02834713397354742
1601.43,0.027745957749414275
1597.43,0.02597859772551976
1593.44,0.023997832562816547
1589.44,0.022747561207483016
1585.44,0.022293979165220034
1581.44,0.022234176519972195
1577.45,0.022331668369947887
1573.45,0.022484655322597163
1569.45,0.022623418149715593
1565.45,0.0229515247380894
1561.46,0.023912238726711967
1557.46,0.025423910259928687
1553.46,0.026755155115561043
1549.46,0.027965636981433152
1545.47,0.02990357082600525
1541.47,0.03282375651670501
1537.47,0.03549278927992676
1533.47,0.03726496728906419
1529.47,0.038761659523188205
1525.48,0.039939184913423686
1521.48,0.03984291636740298
1517.48,0.0382670080395262
1513.48,0.035754957913684215
1509.49,0.032435491388543715
1505.49,0.0288407448910116
1501.49,0.026039747638165973
1497.49,0.024234384991615027
1493.5,0.02314783993962187
1489.5,0.02296133046435307
1485.5,0.023828727071149493
1481.5,0.025160238368243288
1477.51,0.025905957263560184
1473.51,0.025310096593878995
1469.51,0.023838193549756106
1465.51,0.02244094140839913
1461.52,0.021361025408085405
1457.52,0.02081200552669655
1453.52,0.021399752026836708
1449.52,0.023087114886522965
1445.53,0.02524959852055257
1441.53,0.027513648897482014
1437.53,0.02989535755409531
1433.53,0.0324165548405297
1429.53,0.03456532228872965
1425.54,0.03526836696111556
1421.54,0.03372339485475937
1417.54,0.030506691185276203
1413.54,0.026900354891057607
1409.55,0.02352210164096176
1405.55,0.020568636070004195
1401.55,0.018352011732704353
1397.55,0.017110116530021462
1393.56,0.01676273498444891
1389.56,0.01701739235575931
1385.56,0.017451226326808632
1381.56,0.017580234491584013
1377.57,0.017206700472121705
1373.57,0.016673989754766895
1369.57,0.016374408535570376
1365.57,0.01613986207334621
1361.58,0.015623982498794764
1357.58,0.015027950406074072
1353.58,0.014838925952294343
1349.58,0.015117047740305152
1345.58,0.015622662558685347
1341.59,0.016329690261806872
1337.59,0.01728366210838744
1333.59,0.018122232594472668
1329.59,0.018387389729232984
1325.6,0.0182179536229542
1321.6,0.018209527462055564
1317.6,0.01862407882683257
1313.6,0.019242729414871623
1309.61,0.01994724281724182
1305.61,0.020815621000666574
1301.61,0.021711049385491038
1297.61,0.022441564234310048
1293.62,0.023287321886833703
1289.62,0.024699891655007678
1285.62,0.026519403295608753
1281.62,0.028215250544534658
1277.63,0.029829790143807756
1273.63,0.03190704451628889
1269.63,0.03456487370117309
1265.63,0.03753531511468378
1261.63,0.04108921210852241
1257.64,0.04582930726755126
1253.64,0.05161498138472571
1249.64,0.05806892980452783
1245.64,0.06613240618664182
1241.65,0.07820356127231728
1237.65,0.09804845632879342
1233.65,0.13370983191613128
1229.65,0.20101920766937675
1225.66,0.32112442195522933
1221.66,0.5043124536866622
1217.66,0.6852933589584683
1213.66,0.6673720422834784
1209.67,0.47680701485911187
1205.67,0.3017253754833669
1201.67,0.18956416085849162
1197.67,0.12723032859830452
1193.68,0.0944870867113268
1189.68,0.07672515239235883
1185.68,0.06629546322094625
1181.68,0.05938147481710273
1177.68,0.05405712585334393
1173.69,0.050135928001941096
1169.69,0.047965366146475126
1165.69,0.04677946847211083
1161.69,0.04522175115791647
1157.7,0.043045450043098905
1153.7,0.04100221027767401
1149.7,0.03941128487857054
1145.7,0.03798990454776974
1141.71,0.03682157706785048
1137.71,0.036358357724086826
1133.71,0.03651434067900234
1129.71,0.03666310224063993
1125.72,0.03651866121626536
1121.72,0.03623867581838793
1117.72,0.035773735980328895
1113.72,0.034915601883473986
1109.73,0.03392043404666459
1105.73,0.033321161121043386
1101.73,0.0331494254342977
1097.73,0.03300653437246491
1093.74,0.03282029956972732
1089.74,0.03283876194843282
1085.74,0.03296040770250228
1081.74,0.032759270054408283
1077.74,0.03213777043566965
1073.75,0.03134350619143614
1069.75,0.03043125724476343
1065.75,0.029275337931126032
1061.75,0.028056871904931495
1057.76,0.027202164805774646
1053.76,0.02686035192009258
1049.76,0.02689331936675058
1045.76,0.027295233205687965
1041.77,0.028085354827711163
1037.77,0.0288447847040399
1033.77,0.028970871155743233
1029.77,0.028419270117194115
1025.78,0.027646475611559407
1021.78,0.026830954282551934
1017.78,0.025710193299600757
1013.78,0.02420987191903258
1009.79,0.022645992453033302
1005.79,0.02120722026183426
1001.79,0.019802623022478216
997.79,0.018594944668276884
993.79,0.01813971430058597
989.8,0.018657793840303846
985.8,0.019545289725471267
981.8,0.019989507544737266
977.8,0.019790015446599533
973.81,0.019315228637346724
969.81,0.01895801600048243
965.81,0.01896538013856559
961.81,0.019581298869229654
957.82,0.020901775446326328
953.82,0.022678174012780043
949.82,0.024770230786583153
945.82,0.02789519163671038
941.83,0.033370961408220406
937.83,0.0414060920408555
933.83,0.04944118023117284
929.83,0.052853456864006984
925.84,0.048797188546242015
921.84,0.0394877543286484
917.84,0.02997203327979344
913.84,0.023394397857065236
909.84,0.019614087225211425
905.85,0.017393656235445924
901.85,0.016515701942218113
897.85,0.01711718262454529
893.85,0.018148853654913866
889.86,0.018151866390869107
885.86,0.01699799507400134
881.86,0.015711577908588882
877.86,0.015009155645474209
873.87,0.015051898416548581
869.87,0.01620101617565793
865.87,0.018763362710212513
861.87,0.022432609942532128
857.88,0.02693764090429758
853.88,0.032483174713025795
849.88,0.03791583269872147
845.88,0.040343307255647255
841.89,0.03894407552002832
837.89,0.03701831769809149
833.89,0.03802617879172066
829.89,0.041372116503782336
825.89,0.04496066315386255
821.9,0.04996249859959889
817.9,0.05894740918151322
813.9,0.07134977074343977
809.9,0.08500410694866252
805.91,0.10103777325203873
801.91,0.12096603092977815
797.91,0.14487049393886897
793.91,0.1798846215055322
789.92,0.2454979568777856
785.92,0.353298194348567
781.92,0.48362882296154436
777.92,0.6201677224556866
773.93,0.8160035628805343
769.93,1.0727755257665346
765.93,1.2038506245946567
761.93,1.1489839668009003
757.94,1.153293487373995
753.94,1.0180803996066545
749.94,1.055926438171073
745.94,0.936936602082758
741.95,0.9216834879313694
737.95,0.8302740532570447
733.95,0.8019075746489637
729.95,0.6434350450899448
725.95,0.5230653374992201
721.96,0.5099527584613389
717.96,0.5842112766394616
713.96,0.455385041139226
709.96,0.3783487019943178
705.97,0.30941827992770304
701.97,0.18292194162188774
697.97,0.01234823975853598
693.97,-0.16260901295670038
689.98,-0.08911925690085155
685.98,-0.36112484671391076
681.98,-0.19521616082351542
677.98,-0.043273178170239554
673.99,0.28915711465540556
669.99,0.2810282972138871
665.99,0.14133551260306507
661.99,0.19936841011288708
658.0,0.21414726677703008
654.0,0.22261166350422024
650.0,-0.03932749112648945
