wavenumber,transmittance
2948.63,-3.9291495417703715e-05
2944.63,-0.00017359864221243998
2940.63,-6.794503583656963e-05
2936.63,0.0002498552055173221
2932.64,0.0006165764660648575
2928.64,0.0008272015444256743
2924.64,0.0007839318151067823
2920.64,0.0006118022643195296
2916.65,0.0005302729330781304
2912.65,0.0005546429460220118
2908.65,0.0005123793470758753
2904.65,0.0003450901191613242
2900.66,0.00020093212749437012
2896.66,0.00018509705896701568
2892.66,0.00019140026121593733
2888.66,0.00012054478524837348
2884.67,9.910640561127358e-05
2880.67,0.0002896483075857173
2876.67,0.0005860756948584938
2872.67,0.0007325404804701084
2868.68,0.0006768315630131753
2864.68,0.0005780726356322558
2860.68,0.0004996080674929335
2856.68,0.00036170577395291253
2852.68,0.00019608114902264911
2848.69,0.00015382265459835086
2844.69,0.00019943954972125207
2840.69,0.00013495645732906382
2836.69,-1.7509093434170744e-05
2832.7,1.734819963448639e-05
2828.7,0.0003289882252065796
2824.7,0.000613885347210805
2820.7,0.0005788665903656703
2816.71,0.0003522863016807475
2812.71,0.000258119444022418
2808.71,0.0003366044279319545
2804.71,0.0003653898736246551
2800.72,0.00025283327510283466
2796.72,0.00013118827961199498
2792.72,8.747743987562017e-05
2788.72,6.70843301742918e-05
2784.73,6.891129634177973e-05
2780.73,0.00020055762547742557
2776.73,0.00047220797564373647
2772.73,0.0007081877695763886
2768.74,0.0007497620410990887
2764.74,0.0006235819354075082
2760.74,0.0004663040307647179
2756.74,0.00038065805563697146
2752.74,0.00038804719676425927
2748.75,0.0004335226186901152
2744.75,0.00039966873754046246
2740.75,0.00022479163595392863
2736.75,2.7573233388519802e-05
2732.76,-6.7327946050551105e-06
2728.76,0.00012940853218902214
2724.76,0.00025191731415080687
2720.76,0.00023159115503485535
2716.77,0.0001207930898290497
2712.77,5.326322274016443e-06
2708.77,-0.00011146517276322022
2704.77,-0.00021654841546817072
2700.78,-0.00024672999678527954
2696.78,-0.00021282126344275738
2692.78,-0.00022558316104020083
2688.78,-0.0003033116824598262
2684.79,-0.0002867171794291093
2680.79,-7.622953152744156e-05
2676.79,0.00016699225848096702
2672.79,0.00022487971908146352
2668.79,0.0001344119148703098
2664.8,0.00011807354703202884
2660.8,0.00026745202258308867
2656.8,0.0004547091048280475
2652.8,0.0005469998746644679
2648.81,0.0005583629985191048
2644.81,0.0005496151708088955
2640.81,0.0004923130686841212
2636.81,0.00033201702504652257
2632.82,0.00011784614009371312
2628.82,-5.037251194389258e-05
2624.82,-0.00011471058549014385
2620.82,-6.869749249200502e-07
2616.83,0.0003475916198519783
2612.83,0.0007623105751565704
2608.83,0.0009160671256482709
2604.83,0.0007482644817315472
2600.84,0.0006501699038409924
2596.84,0.0009993091383586445
2592.84,0.0016240879146339248
2588.84,0.00203475647562416
2584.84,0.0020055063599102845
2580.85,0.0016765048906141858
2576.85,0.001317428947346684
2572.85,0.0010786815667765707
2568.85,0.0009093204627312538
2564.86,0.0006120572826268768
2560.86,-1.5570647046755058e-05
2556.86,-0.0008478105760828416
2552.86,-0.0014138798920069427
2548.87,-0.0014948127933041354
2544.87,-0.0014565006148855306
2540.87,-0.0017232895846601647
2536.87,-0.002153914297508174
2532.88,-0.002280729342760331
2528.88,-0.0020234212057524265
2524.88,-0.001754860255986099
2520.88,-0.0016238029108081166
2516.89,-0.0013830864864167913
2512.89,-0.0008834123809318365
2508.89,-0.00023481577403531087
2504.89,0.00019047102193383257
2500.89,6.483505247414966e-05
2496.9,-0.0005045488151081897
2492.9,-0.0010780948283957395
2488.9,-0.0011811674374732051
2484.9,-0.0008732030210721092
2480.91,-0.0008297589433440057
2476.91,-0.0014741360812735083
2472.91,-0.0023732165663396722
2468.91,-0.0027016819385049617
2464.92,-0.0022466777895088852
2460.92,-0.0014493309833590734
2456.92,-0.0006571709284251444
2452.92,0.0001531942585531118
2448.93,0.0009454832068214424
2444.93,0.0013556108499064388
2440.93,0.001157710403095695
2436.93,0.0006464601981691319
2432.94,0.00026161243776498793
2428.94,5.552373997500318e-06
2424.94,-0.00024354289407233637
2420.94,-0.0003329425014286288
2416.95,-0.00023465074009705773
2412.95,-0.0003337985361544626
2408.95,-0.0008832737331596133
2404.95,-0.0013908635878770968
2400.95,-0.0011347855035151524
2396.96,-0.00016102484699320394
2392.96,0.0007307469260432048
2388.96,0.0009472684607463753
2384.96,0.0006751214114122384
2380.97,0.00041439141298024946
2376.97,0.00033520414811728187
2372.97,0.0002253168762555045
2368.97,-6.606134905847143e-05
2364.98,-0.0003441640518307052
2360.98,-0.00035725363005270074
2356.98,-0.00017434891372034348
2352.98,-3.1154541840321993e-05
2348.99,-2.858147201681687e-05
2344.99,-0.00012159097996644228
2340.99,-0.0001870722392968929
2336.99,-8.634491900769061e-05
2333.0,0.00018933806919333059
2329.0,0.0004833639836253666
2325.0,0.0006470263695370548
2321.0,0.000728035089081112
2317.0,0.0009631775025086838
2313.01,0.0014056137209137428
2309.01,0.0016182690247157601
2305.01,0.0011402488563292787
2301.01,0.00016777861858771528
2297.02,-0.0005448639690621426
2293.02,-0.0005350328232419013
2289.02,-0.000293599820385973
2285.02,-0.00062438009799706
2281.03,-0.0012409275373296011
2277.03,-0.0006643290481293598
2273.03,0.001980316546942954
2269.03,0.005301567827441376
2265.04,0.006215610801679407
2261.04,0.003453375990360873
2257.04,-0.00032078597002012377
2253.04,-0.0018672696299541595
2249.05,-0.0002580902146430489
2245.05,0.002639859714894722
2241.05,0.004089504005647979
2237.05,0.004494125715432402
2233.05,0.00468179825099941
2229.06,0.004306423623447013
2225.06,0.003347761707446273
2221.06,5.625178753521781e-05
2217.06,-0.005023987268480981
2213.07,-0.008521784318389899
2209.07,-0.00890560304092479
2205.07,-0.007238323931366961
2201.07,-0.005951523887093198
2197.08,-0.004514575898578163
2193.08,-0.003465171371017567
2189.08,-0.0018168720783692527
2185.08,0.0022441759971101836
2181.09,0.006988606927131198
2177.09,0.011752921088973061
2173.09,0.017940159782455
2169.09,0.020538662833638505
2165.1,0.01973844960565594
2161.1,0.016237451904977745
2157.1,0.012643144530391823
2153.1,0.010624800590755601
2149.11,0.006748797082783628
2145.11,0.0021068395051338853
2141.11,0.001240095110178703
2137.11,0.0026802405427805917
2133.11,0.0033075222414424704
2129.12,0.0027467119586751295
2125.12,0.0021570787170618125
2121.12,0.001486088380565069
2117.12,-0.0006024933888448599
2113.13,-0.0038922618363788986
2109.13,-0.005691926330959416
2105.13,-0.004277331432199265
2101.13,-0.0017857359837166048
2097.14,-0.0011581099093431052
2093.14,-0.0015709298716286048
2089.14,-0.0010386180250171462
2085.14,0.00031187347408051513
2081.15,0.001451423436410985
2077.15,0.0027620594384420855
2073.15,0.0035123345754800306
2069.15,0.0007973121523043372
2065.16,-0.005800539104438618
2061.16,-0.01328102071956111
2057.16,-0.014672855958191386
2053.16,-0.007620299261520535
2049.16,0.0006242258202662186
2045.17,0.0046968942230492874
2041.17,0.0029650939934830617
2037.17,0.001643479723279398
2033.17,0.0008322919798100653
2029.18,-0.00520601392903499
2025.18,-0.012200565644320763
2021.18,-0.011908224924046359
2017.18,-0.00794219534206324
2013.19,-0.002452922219589473
2009.19,0.00421597108971912
2005.19,0.005317058362049196
2001.19,0.003256506042523623
1997.2,0.0016043667161637215
1993.2,8.7312731640872e-05
1989.2,0.001022593268554882
1985.2,0.004590228444041718
1981.21,0.009033966458699638
1977.21,0.013175275860620495
1973.21,0.015868606800579
1969.21,0.011624311313705473
1965.21,0.003966560374972859
1961.22,-0.0021486633821309505
1957.22,0.0001348582721607608
1953.22,0.005229333872625946
1949.22,0.009216855452831012
1945.23,0.009911676275799641
1941.23,0.006053655177232751
1937.23,0.002310415913367423
1933.23,0.000856280286365807
1929.24,0.00046981662313961767
1925.24,-0.0003849379281290616
1921.24,-0.0017108868559373848
1917.24,-0.0026715133219904364
1913.25,-0.0024758740632098188
1909.25,-0.0014276943305755437
1905.25,-0.0005145544756157526
1901.25,-2.115343506163027e-05
1897.26,2.0856407470916036e-05
1893.26,-0.000338826951854478
1889.26,-0.0006677677313284727
1885.26,-0.00048219474441108835
1881.26,0.0002040541278401772
1877.27,0.0006921290084085105
1873.27,0.000461570894832156
1869.27,-0.00029560115375226124
1865.27,-0.0009658145339037068
1861.28,-0.0010607655318342895
1857.28,-0.0007987072692286879
1853.28,-0.000533759890430631
1849.28,-0.000433900669341251
1845.29,-0.0005061362377686215
1841.29,-0.000587869804035813
1837.29,-0.0005247863303363283
1833.29,-0.0002865672470850529
1829.3,-1.935882163922267e-05
1825.3,9.305269373890567e-05
1821.3,5.410258236984017e-05
1817.3,-1.8267243040997463e-05
1813.31,-4.6057339631604913e-05
1809.31,-3.24414712286167e-05
1805.31,-1.145626663831903e-05
1801.31,-2.0278857181873534e-05
1797.32,-7.909020799314742e-05
1793.32,-0.00016146758221079107
1789.32,-0.00022129457804203213
1785.32,-0.00023176491479138996
1781.32,-0.0001804361485152556
1777.33,-5.17562764918442e-05
1773.33,0.00014739096661408897
1769.33,0.0003166611059782177
1765.33,0.0003303614981605722
1761.34,0.00021380411700400864
1757.34,0.00010050295249870375
1753.34,9.516044601886979e-05
1749.34,0.00017340567966556662
1745.35,0.0002208560868950573
1741.35,0.00018049587256727638
1737.35,7.264421774477205e-05
1733.35,-4.450766271527594e-05
1729.36,-0.00013833060859247057
1725.36,-0.00022167634680935952
1721.36,-0.00029799826606802596
1717.36,-0.00032301149104288496
1713.37,-0.00024600402168186916
1709.37,-7.31273925777716e-05
1705.37,0.00013314586610594856
1701.37,0.0002495374750737696
1697.37,0.00022515327296152368
1693.38,0.00019570222248351324
1689.38,0.00026043090787077755
1685.38,0.00033888004122773277
1681.38,0.00028295386740634365
1677.39,0.00010468308178011865
1673.39,-3.458524494973428e-05
1669.39,-3.588454109144587e-05
1665.39,3.6429296905157726e-05
1661.4,7.388727896482511e-05
1657.4,4.5139804011381374e-05
1653.4,-1.3157522253458981e-05
1649.4,-4.92709440980503e-05
1645.41,-5.275859426952245e-05
1641.41,-3.203852592500653e-05
1637.41,1.988892918858287e-05
1633.41,0.00011133594319523085
1629.42,0.00024236281933992174
1625.42,0.0004001067225118289
1621.42,0.0005281438954400433
1617.42,0.0005387563182529635
1613.42,0.0004170304326729275
1609.43,0.00024627043248094324
1605.43,0.00011288539297365369
1601.43,4.987735802814558e-05
1597.43,5.131527628565377e-05
1593.44,0.00010082471243372595
1589.44,0.00016856371745979995
1585.44,0.00020036574906406868
1581.44,0.00014701724870582952
1577.45,2.1660885245768785e-05
1573.45,-8.334320444847512e-05
1569.45,-9.524268986562182e-05
1565.45,-3.534563044523681e-05
1561.46,2.7028596309913028e-05
1557.46,3.588196295435664e-05
1553.46,-1.091013174511768e-06
1549.46,-5.398454398117952e-05
1545.47,-0.00011059130832501846
1541.47,-0.0001334877724126285
1537.47,-8.156851347277533e-05
1533.47,2.623911022715808e-06
1529.47,5.788995769593491e-05
1525.48,6.815039741340373e-05
1521.48,6.439693469669633e-05
1517.48,8.058068791323703e-05
1513.48,9.807432430185975e-05
1509.49,8.233527625912951e-05
1505.49,4.302029585659395e-05
1501.49,1.6717275335753623e-05
1497.49,1.8381758738056364e-07
1493.5,-3.0465698353489973e-05
1489.5,-6.31662961180883e-05
1485.5,-5.5012694297165016e-05
1481.5,1.4306798503012363e-05
1477.51,0.00013369752977064955
1473.51,0.0002624579700245301
1469.51,0.0003418087114240957
1465.51,0.00034392785907462475
1461.52,0.0002759841393374096
1457.52,0.00018073413436671057
1453.52,0.0001315018419457692
1449.52,0.0001375236527169435
1445.53,0.00014207195967839287
1441.53,0.00011198914752021116
1437.53,7.766501115548732e-05
1433.53,8.765548194234613e-05
1429.53,0.00013448377956975371
1425.54,0.00017288285490463934
1421.54,0.00017755227556165432
1417.54,0.0001652408592281128
1413.54,0.00016417022450261262
1409.55,0.00018586012910041042
1405.55,0.00023022095759130806
1401.55,0.00028860387526946987
1397.55,0.00034627061794082273
1393.56,0.0003980940658223006
1389.56,0.00045231694948560247
1385.56,0.0005029133430874584
1381.56,0.000516795402509606
1377.57,0.0004665339407497436
1373.57,0.00037190048437244286
1369.57,0.00028405038183555026
1365.57,0.00022719125632411977
1361.58,0.00018576693589752308
1357.58,0.00014253271293269282
1353.58,0.00010441605691036138
1349.58,9.109101268375656e-05
1345.58,0.0001169509056243162
1341.59,0.00017355712631289197
1337.59,0.00021860534069937168
1333.59,0.00020502225495121207
1329.59,0.00013105368211274032
1325.6,4.983294960905771e-05
1321.6,2.1046554237794807e-05
1317.6,5.2979620207564e-05
1313.6,0.00010249941119191627
1309.61,0.00012722459944567582
1305.61,0.00012009416254756683
1301.61,9.81524979113517e-05
1297.61,8.361080652654479e-05
1293.62,9.487989147759571e-05
1289.62,0.00013220831948237977
1285.62,0.00016761577064389188
1281.62,0.00016544586617970453
1277.63,0.00012203805988737076
1273.63,7.742773522101398e-05
1269.63,8.177551879911399e-05
1265.63,0.00015315173331201942
1261.63,0.0002613796376073896
1257.64,0.00035550494688815076
1253.64,0.0004107248591474766
1249.64,0.0004403143619444161
1245.64,0.0004656605498682409
1241.65,0.0004825128746229618
1237.65,0.0004665606382071169
1233.65,0.00041596191425691265
1229.65,0.0003722126309659013
1225.66,0.0003832398847624652
1221.66,0.00044467483736176927
1217.66,0.00045943031260486933
1213.66,0.0004134188360479518
1209.67,0.00037725637962271463
1205.67,0.0003327344188069903
1201.67,0.0003058944203255809
1197.67,0.0003019948254433247
1193.68,0.0003083500519530935
1189.68,0.00030801195426713446
1185.68,0.00029626369629243143
1181.68,0.00029008498854125875
1177.68,0.000314626468502166
1173.69,0.0003774110250480897
1169.69,0.00045959954126994357
1165.69,0.0005304582071317954
1161.69,0.0005689752732390418
1157.7,0.0005753401048892853
1153.7,0.0005627918543424856
1149.7,0.00053959710178203
1145.7,0.0005059919792452031
1141.71,0.00047396592428449597
1137.71,0.0004754433234840996
1133.71,0.0005233208331101233
1129.71,0.0005653197858162679
1125.72,0.0005184537471460693
1121.72,0.0003714858477954844
1117.72,0.00022124371973580859
1113.72,0.00016926066042596832
1109.73,0.00020977887375395882
1105.73,0.0002646162327386084
1101.73,0.0002971365773541679
1097.73,0.00033151870450110615
1093.74,0.00037403864367718115
1089.74,0.00038810621794986566
1085.74,0.00036404978015118494
1081.74,0.0003516120894553401
1077.74,0.0003877441718241406
1073.75,0.00043436991473627673
1069.75,0.0004236710037462364
1065.75,0.00034258484750544424
1061.75,0.00023703766873880983
1057.76,0.00014607703057948826
1053.76,6.560120114754847e-05
1049.76,-2.615741914702152e-05
1045.76,-0.00012887246225524313
1041.77,-0.00021392335418910988
1037.77,-0.0002516414067529407
1033.77,-0.0002382641127733308
1029.77,-0.00018933039671524196
1025.78,-0.00011287705242925966
1021.78,-1.1446713846348378e-05
1017.78,8.904737134342658e-05
1013.78,0.00014400363759521986
1009.79,0.00013913099787081495
1005.79,0.00011123724096885265
1001.79,9.618804045828308e-05
997.79,8.167074242611955e-05
993.79,4.245611470490851e-05
989.8,-1.4724272791935555e-06
985.8,-3.3154363965580413e-06
981.8,4.301442652511131e-05
977.8,9.944381360568397e-05
973.81,0.00014840329232332014
969.81,0.00021545972612788816
965.81,0.00032457525651914676
961.81,0.00047900922284505737
957.82,0.0006800077632395721
953.82,0.0009016825974780367
949.82,0.0010433556662049898
945.82,0.0009864193277118287
941.83,0.0007399674718858787
937.83,0.0004541052797236503
933.83,0.00024550594032417966
929.83,9.596449442410282e-05
925.84,-1.628023943617274e-05
921.84,-2.0571413852712994e-06
917.84,0.00019370630596013752
913.84,0.0004518858872997779
909.84,0.0006083872248294174
905.85,0.0006639366727043891
901.85,0.0007205218228568261
897.85,0.0007402737033273803
893.85,0.0005599964604693017
889.86,0.00018417637607075904
885.86,-0.00014348962235669407
881.86,-0.00024351128141416982
877.86,-0.00018003031317672183
873.87,-6.054705231076096e-05
869.87,0.00015213023001079545
865.87,0.00048649717938501966
861.87,0.0008285364028719107
857.88,0.0010863132012120039
853.88,0.001322103211770783
849.88,0.0014826380159174632
845.88,0.001290018224906729
841.89,0.0008354245892022993
837.89,0.0008156349532492738
833.89,0.0016376864960341228
829.89,0.002525990047577767
825.89,0.0022385595001164493
821.9,0.000969043812735236
817.9,0.0004955709286586854
813.9,0.0019666396511095335
809.9,0.004038849726839766
805.91,0.004517027829391118
801.91,0.002797714454739378
797.91,0.0006106640930838014
793.91,-0.000817309013985662
789.92,-0.0023664240240656442
785.92,-0.0038654730937835446
781.92,-0.002319234484572663
777.92,0.0024217969852400323
773.93,0.004912762078905786
769.93,-0.009140145012354717
765.93,0.011256174095081395
761.93,0.0733677252043321
757.94,0.10832859395481842
753.94,0.06709051868405913
749.94,0.07346488683409613
745.94,0.053222839196200966
741.95,0.048034440359228325
737.95,0.07621300689089139
733.95,0.08857908187134722
729.95,0.022665694922579416
725.95,0.08948169958401425
721.96,0.058313033918446944
717.96,0.008650182456741429
713.96,-0.008394344462902548
709.96,-0.002242189563102237
705.97,0.02049914741494585
701.97,0.03465250179416837
697.97,0.014365875579848066
693.97,0.04555685971070576
689.98,0.04923909180021824
685.98,0.08409976350932374
681.98,0.14532596181876659
677.98,0.11684821594910205
673.99,0.022211223098526217
669.99,0.035082548040974715
665.99,0.12701889658986368
661.99,0.0555787862985776
658.0,0.01156670228916945
654.0,0.06968896344839598
650.0,0.01219953195221822
