wavenumber,transmittance
3668.2,0.013228177723694796
3664.2,0.009579092083965134
3660.2,0.0032667566235131426
3656.21,-0.00426856618233842
3652.21,-0.008646444667608433
3648.21,-0.00652659427570667
3644.21,-0.001863793056968789
3640.21,0.0003026813307533164
3636.22,-0.0002286905902532471
3632.22,-0.0014021155400537973
3628.22,-0.00160526354104194
3624.22,-0.000665796145219236
3620.23,0.001054354493201955
3616.23,0.0034695988477900113
3612.23,0.006027416511864871
3608.23,0.00729736817806409
3604.24,0.006240450425829506
3600.24,0.003160321466088546
3596.24,-0.0008562996625370601
3592.24,-0.004305220411899444
3588.25,-0.005455417369203065
3584.25,-0.003810655895122968
3580.25,-0.00088320351522194
3576.25,0.0015293446560090181
3572.26,0.002728703474937621
3568.26,0.002626490458902919
3564.26,0.0012705867506481023
3560.26,-0.0006201666976743534
3556.26,-0.001451099161743047
3552.27,-0.00010613159571467021
3548.27,0.0024956066548726054
3544.27,0.0038289755985676036
3540.27,0.002761629071130306
3536.28,0.0009145250170271723
3532.28,0.00046790702714112777
3528.28,0.0021936088576602923
3524.28,0.005770395123719841
3520.29,0.010215682092089232
3516.29,0.013224797260342966
3512.29,0.012320897131235334
3508.29,0.008001781524615741
3504.3,0.004618578139829299
3500.3,0.005882527883093624
3496.3,0.010067561652387329
3492.3,0.012241280013631999
3488.31,0.010192135660927712
3484.31,0.005947209199269306
3480.31,0.002661817467274549
3476.31,0.0017237367798287066
3472.32,0.002630909012992476
3468.32,0.004112120322774369
3464.32,0.004671428891244796
3460.32,0.003634125687530777
3456.32,0.0021158876086135757
3452.33,0.001671807245204279
3448.33,0.0022591573201464128
3444.33,0.002683078025603548
3440.33,0.0031193159196548003
3436.34,0.004888821560980004
3432.34,0.007895006317116558
3428.34,0.010378186862662234
3424.34,0.011183102228553017
3420.35,0.010904297599633826
3416.35,0.010724946592460512
3412.35,0.011343894891780682
3408.35,0.012961467786285753
3404.36,0.014920317060692924
3400.36,0.015441251132088924
3396.36,0.013257184875116642
3392.36,0.009720622877245835
3388.37,0.007639527178574242
3384.37,0.007825332826132647
3380.37,0.00855288656788562
3376.37,0.008554136055456815
3372.37,0.008290453664484821
3368.38,0.007962163676266901
3364.38,0.0068415958237573755
3360.38,0.005663283644482605
3356.38,0.006887046543598545
3352.39,0.010979622842979543
3348.39,0.014704055439053091
3344.39,0.015237557637454458
3340.39,0.013795121325056706
3336.4,0.013308670611122767
3332.4,0.014276063306632489
3328.4,0.014914246037093945
3324.4,0.01434502604785424
3320.41,0.013106204029530584
3316.41,0.011413060443560257
3312.41,0.009416742442147968
3308.41,0.008750747119273847
3304.42,0.010982794431309756
3300.42,0.014433809127641714
3296.42,0.015433235792232233
3292.42,0.013033306976280743
3288.42,0.010201137816819798
3284.43,0.009574705662494196
3280.43,0.010068489535100434
3276.43,0.009386509936728429
3272.43,0.007596834342821946
3268.44,0.006301874126125227
3264.44,0.005791709308708776
3260.44,0.00520757489154075
3256.44,0.004769626198888484
3252.45,0.005588967433868024
3248.45,0.007390195586876948
3244.45,0.008489700586199836
3240.45,0.008250859940773497
3236.46,0.00801309106157255
3232.46,0.009048913100500159
3228.46,0.010662468337141993
3224.46,0.011111570735420191
3220.47,0.009859945231143634
3216.47,0.008050646446766263
3212.47,0.006952650403808211
3208.47,0.0066006198335306085
3204.47,0.006244853715684512
3200.48,0.005729451319294107
3196.48,0.0058592308439542485
3192.48,0.007232769850463881
3188.48,0.009072924754646737
3184.49,0.009838313580904624
3180.49,0.009024874374537013
3176.49,0.007713381392522835
3172.49,0.007163585078875474
3168.5,0.0073902018750776005
3164.5,0.007715958665538951
3160.5,0.008132289196300853
3156.5,0.00916025453460298
3152.51,0.010546416292028963
3148.51,0.011204555319106243
3144.51,0.01056561729042584
3140.51,0.009268795502910923
3136.52,0.008112464819351954
3132.52,0.007032957313175554
3128.52,0.005885922857156831
3124.52,0.005513652383565868
3120.53,0.006882357621182909
3116.53,0.009293724117259995
3112.53,0.01062615879466319
3108.53,0.009869062977514028
3104.53,0.008525900220481365
3100.54,0.008722784563853867
3096.54,0.010599338501475444
3092.54,0.012561612433149977
3088.54,0.013825254558575903
3084.55,0.015275583975494838
3080.55,0.01771634744214643
3076.55,0.020374713633336004
3072.55,0.021929531847430978
3068.56,0.02233553125136274
3064.56,0.022634759272830537
3060.56,0.023283140621204707
3056.56,0.023653126208040522
3052.57,0.023290840402115317
3048.57,0.0228062382574221
3044.57,0.023285616346161792
3040.57,0.02577011828050344
3036.58,0.03202781024170608
3032.58,0.04455622889581146
3028.58,0.06344480696824774
3024.58,0.0826101524329483
3020.58,0.09137944415860068
3016.59,0.08325409750451992
3012.59,0.06322569482537951
3008.59,0.0428925991230717
3004.59,0.029741250740747023
3000.6,0.023562131035572555
2996.6,0.020596732581698682
2992.6,0.01852689238508651
2988.6,0.017238108234384156
2984.61,0.016673417979371767
2980.61,0.01606592801194555
2976.61,0.015128131384265631
2972.61,0.014420373517736087
2968.62,0.014274771010933865
2964.62,0.014284619845760014
2960.62,0.014077885032437117
2956.62,0.013808051792852466
2952.63,0.013645559794466836
2948.63,0.01348288038293537
2944.63,0.013441433858145002
2940.63,0.014062855199627375
2936.63,0.015615556538485077
2932.64,0.01751709282477548
2928.64,0.018849322784006577
2924.64,0.019128071338029132
2920.64,0.018321365105435288
2916.65,0.01664209283969104
2912.65,0.014546786891688541
2908.65,0.01253329733803028
2904.65,0.010840849481135749
2900.66,0.009510202884682555
2896.66,0.008665343499382161
2892.66,0.00842706770773561
2888.66,0.008535093065762354
2884.67,0.008458857234132516
2880.67,0.008039126055063035
2876.67,0.007652750350471843
2872.67,0.00756702402918902
2868.68,0.007584760036327403
2864.68,0.007622170733711374
2860.68,0.00814264766599877
2856.68,0.009435472385588624
2852.68,0.010762679883671963
2848.69,0.010971783630073801
2844.69,0.009894675216930125
2840.69,0.008302386386860273
2836.69,0.006668886935262032
2832.7,0.004908477512565381
2828.7,0.003208763560815992
2824.7,0.0022279006761951096
2820.7,0.002136819695212957
2816.71,0.002226386995025336
2812.71,0.0019649082715222947
2808.71,0.0018595330887950588
2804.71,0.0025486273229778254
2800.72,0.0035265537907290937
2796.72,0.003711014681402796
2792.72,0.0030137871203329177
2788.72,0.0024665246895746984
2784.73,0.0026911576246250795
2780.73,0.003137389001639826
2776.73,0.0032192694966944606
2772.73,0.003343489432292945
2768.74,0.004125984494847257
2764.74,0.005161906051951947
2760.74,0.005410039001379913
2756.74,0.004592511266472428
2752.74,0.00352008895835852
2748.75,0.002970198361890857
2744.75,0.0028873286220959787
2740.75,0.0028418324732627574
2736.75,0.002718953432483656
2732.76,0.002648838440838198
2728.76,0.0026221373709612084
2724.76,0.0025192008109202134
2720.76,0.0023546354262758027
2716.77,0.0022808610905220446
2712.77,0.0023988858177086342
2708.77,0.002658684562203127
2704.77,0.0028510790900339125
2700.78,0.0027060729635063666
2696.78,0.0021978394544436147
2692.78,0.0017112482631626575
2688.78,0.0016332620191894208
2684.79,0.001787651576884232
2680.79,0.001663521289719159
2676.79,0.0012540126262994627
2672.79,0.001195930363959178
2668.79,0.0018629743996270583
2664.8,0.002740809416026342
2660.8,0.0030490292546209497
2656.8,0.0026886905044767435
2652.8,0.002228210847199601
2648.81,0.0021263097709836995
2644.81,0.002273177253919227
2640.81,0.0023261336308933117
2636.81,0.0021096910660532765
2632.82,0.0016666940629419629
2628.82,0.0014051240553967352
2624.82,0.002137801992162291
2620.82,0.004223630829339791
2616.83,0.006631485765238914
2612.83,0.00763351448538017
2608.83,0.00669643110842826
2604.83,0.004588171232000497
2600.84,0.0016010905617020127
2596.84,-0.002532354186515337
2592.84,-0.006511981710053924
2588.84,-0.0073981730823064595
2584.84,-0.004267326200570772
2580.85,-0.00043119680031723
2576.85,0.000580386851241478
2572.85,-0.0006965396547230414
2568.85,-0.0011365195238813512
2564.86,0.0005699632091300537
2560.86,0.0023874759918059976
2556.86,0.0021534263881211354
2552.86,1.352593930086526e-05
2548.87,-0.0020908893469321413
2544.87,-0.0018560898266764632
2540.87,0.0014812080637859365
2536.87,0.0063821860285628
2532.88,0.009702204822178024
2528.88,0.009254403685063042
2524.88,0.005030073612755772
2520.88,-0.0012203698778065501
2516.89,-0.006805185557592869
2512.89,-0.009808493774161715
2508.89,-0.009908937012053608
2504.89,-0.00763404040896621
2500.89,-0.0041877750758978856
2496.9,-0.0014038589053665855
2492.9,-0.000858479856069911
2488.9,-0.0027743686833984847
2484.9,-0.005208670726740362
2480.91,-0.005549703494244096
2476.91,-0.0032038484659793276
2472.91,0.00016769905318978477
2468.91,0.0030144252547203384
2464.92,0.005750193079136505
2460.92,0.009260424347299984
2456.92,0.012538175206223289
2452.92,0.013795694965732769
2448.93,0.013285504273669242
2444.93,0.012564046716190647
2440.93,0.011632422898590513
2436.93,0.009301044158224284
2432.94,0.006425820487985024
2428.94,0.004948881162882897
2424.94,0.004673559002806034
2420.94,0.00446897353003626
2416.95,0.0052782672361450286
2412.95,0.008606385918327686
2408.95,0.013619240193277921
2404.95,0.01748512804359909
2400.95,0.01816375999897353
2396.96,0.015509372686216737
2392.96,0.010323114472434895
2388.96,0.004497495661040878
2384.96,0.0007835532438748133
2380.97,0.0008219884406012709
2376.97,0.003520013315933745
2372.97,0.005351409675516304
2368.97,0.0038396281611095145
2364.98,0.0007148885507134424
2360.98,-0.0005003430622542776
2356.98,0.00046123236459635317
2352.98,0.0011133490744228403
2348.99,0.00030363113839634084
2344.99,-0.0009722105160114017
2340.99,-0.0010121429553993893
2336.99,0.0007480446297305637
2333.0,0.003055744701292605
2329.0,0.004390746372322193
2325.0,0.00413076899102824
2321.0,0.002497347866422465
2317.0,0.00041157165031988123
2313.01,-0.0007989040215607574
2309.01,-0.00013095868313202797
2305.01,0.0024080104255952157
2301.01,0.005978413367153682
2297.02,0.008838811186082835
2293.02,0.008801980733005983
2289.02,0.005907153192124237
2285.02,0.0028872130338009516
2281.03,0.0033721910146620572
2277.03,0.009289675374024501
2273.03,0.017323123913191695
2269.03,0.02195461697495771
2265.04,0.016532954891812855
2261.04,-0.0008509897061386964
2257.04,-0.019981221150312947
2253.04,-0.03023455030163613
2249.05,-0.02272236940424397
2245.05,-0.0007367758344480999
2241.05,0.023134695727617328
2237.05,0.04455603517791707
2233.05,0.0581766735142781
2229.06,0.05946136365287834
2225.06,0.050846667891580585
2221.06,0.041029934200196384
2217.06,0.03421950994670372
2213.07,0.028842684215593214
2209.07,0.02956200186297825
2205.07,0.03476476611664521
2201.07,0.03926200612775763
2197.08,0.04002370283142037
2193.08,0.03827533904902591
2189.08,0.028064855048691172
2185.08,0.0023204100978066566
2181.09,-0.025813806034304037
2177.09,-0.036642411186287596
2173.09,-0.012266870237513649
2169.09,0.02186174026843193
2165.1,0.03764244204608412
2161.1,0.04441204780001887
2157.1,0.05994231408827796
2153.1,0.07200975131317111
2149.11,0.06246192785038575
2145.11,0.04104327571621441
2141.11,0.030144824578770373
2137.11,0.02857413673083564
2133.11,0.02236640593288437
2129.12,0.015639694746601426
2125.12,0.01610929947993984
2121.12,0.01830058281999406
2117.12,0.011413951776744426
2113.13,-0.005384558929622069
2109.13,-0.02286603487328784
2105.13,-0.03119115513307837
2101.13,-0.02826922378600472
2097.14,-0.022996172595460048
2093.14,-0.02136860098542923
2089.14,-0.021929741048909525
2085.14,-0.019872451037756124
2081.15,-0.01062549644267862
2077.15,0.010759471576032067
2073.15,0.040708724722006935
2069.15,0.055565436621413805
2065.16,0.044752898786734684
2061.16,0.025881694978564733
2057.16,0.019221976043342102
2053.16,0.01995543738386859
2049.16,0.02097484328581687
2045.17,0.04132363692561192
2041.17,0.07490422376108705
2037.17,0.08634031608947125
2033.17,0.08397765204259203
2029.18,0.06463777506508898
2025.18,0.028702338534046475
2021.18,0.019028370647896503
2017.18,0.011521489825356477
2013.19,-6.146405475783749e-05
2009.19,0.010733656924929154
2005.19,0.0367778731513944
2001.19,0.05475393037618582
1997.2,0.06500071736432092
1993.2,0.0492049836478399
1989.2,0.016001900773320785
1985.2,-0.025475539653595395
1981.21,-0.05897834653657895
1977.21,-0.03859177053298019
1973.21,-0.010098228746579264
1969.21,0.004033698298002239
1965.21,0.01851864469497939
1961.22,0.03035849774803311
1957.22,0.022412270290065928
1953.22,-0.00573624573678957
1949.22,-0.035150539311315475
1945.23,-0.04239391011049832
1941.23,-0.03167572005417598
1937.23,-0.02724356988491309
1933.23,-0.03156147836759222
1929.24,-0.030357885123188367
1925.24,-0.01803406279301598
1921.24,-0.005163839237653336
1917.24,0.002930283151578617
1913.25,0.006311690464527341
1909.25,0.0034518746383518264
1905.25,-0.003962610342857329
1901.25,-0.010784547451573425
1897.26,-0.011509862870535107
1893.26,-0.007109809555503821
1889.26,-0.0028544902493906283
1885.26,0.0006534808333648847
1881.26,0.004133189470137001
1877.27,0.00502486688857667
1873.27,0.001435226063413777
1869.27,-0.003501730918251285
1865.27,-0.005061188544920686
1861.28,-0.003657232153520698
1857.28,-0.003327415442001856
1853.28,-0.004355959334964332
1849.28,-0.003853101375278176
1845.29,-0.0016816053202120926
1841.29,-0.0011273577216334841
1837.29,-0.002621159185034785
1833.29,-0.003442026879757861
1829.3,-0.002398898139645284
1825.3,-0.0015742940213861734
1821.3,-0.0020211087068267297
1817.3,-0.0022848927561614
1813.31,-0.0015103653171196752
1809.31,-0.0007200072672168444
1805.31,-0.00059295318141429
1801.31,-0.0004927535776133039
1797.32,0.00019939281527857664
1793.32,0.0010838688089345441
1789.32,0.001808316185506304
1785.32,0.0026059426077761016
1781.32,0.0032926125447612677
1777.33,0.0031560568876302627
1773.33,0.00220041167541947
1769.33,0.001520616101121204
1765.33,0.0017191238997604876
1761.34,0.00220708968703009
1757.34,0.0027549629708161307
1753.34,0.003908329233442947
1749.34,0.005520755118604125
1745.35,0.006486440961550157
1741.35,0.006636918714558045
1737.35,0.0070803696171269125
1733.35,0.008344365018159848
1729.36,0.009431613975235356
1725.36,0.009858034710566317
1721.36,0.010343946273686165
1717.36,0.011427660098660714
1713.37,0.012339389966722415
1709.37,0.012378480697374529
1705.37,0.012077650393024145
1701.37,0.01247651683807149
1697.37,0.013644314007041278
1693.38,0.014820914210830753
1689.38,0.01590284884322416
1685.38,0.01714046128816257
1681.38,0.018392919255265615
1677.39,0.019497978296504456
1673.39,0.02071639982644093
1669.39,0.02218534855601455
1665.39,0.023603745717213603
1661.4,0.024802033238462466
1657.4,0.02586927062744299
1653.4,0.026616767490733214
1649.4,0.026695535135943794
1645.41,0.026374929445766006
1641.41,0.02597972365632804
1637.41,0.025306489388393947
1633.41,0.024273441521288536
1629.42,0.023416465502726955
1625.42,0.023119075102160207
1621.42,0.022998104047055157
1617.42,0.022631863125443515
1613.42,0.022466866329061322
1609.43,0.02305858146796316
1605.43,0.023923516728656908
1601.43,0.02401782766749224
1597.43,0.02313535240248192
1593.44,0.022205716831835705
1589.44,0.02204226859816346
1585.44,0.02249636221259714
1581.44,0.02318138990495093
1577.45,0.024133797813841857
1573.45,0.02534600429558231
1569.45,0.026529334418667117
1565.45,0.027826775575214735
1561.46,0.029852938170154473
1557.46,0.03238630267550491
1553.46,0.03427745061630027
1549.46,0.03561854285500429
1545.47,0.03750419949165259
1541.47,0.040241282603977885
1537.47,0.04260108838235199
1533.47,0.04410444554150884
1529.47,0.04547717652059019
1525.48,0.046602661556590194
1521.48,0.0463772564310205
1517.48,0.04456412531250256
1513.48,0.04173346827259294
1509.49,0.03793258230772753
1505.49,0.03370213711719657
1501.49,0.030353086948474793
1497.49,0.028249984908109455
1493.5,0.02706286115864017
1489.5,0.026819569061860865
1485.5,0.027580168892698216
1481.5,0.028792534882382172
1477.51,0.029477190900260238
1473.51,0.028885713671203465
1469.51,0.027429338504640424
1465.51,0.026052347065576187
1461.52,0.025066180507667738
1457.52,0.02472047430042093
1453.52,0.02552924233736969
1449.52,0.02735088076587601
1445.53,0.029541235052842483
1441.53,0.03171975587508079
1437.53,0.033931410859525356
1433.53,0.03630933873436613
1429.53,0.03840520299121737
1425.54,0.03905952065775177
1421.54,0.0373303528148558
1417.54,0.03380540855774931
1413.54,0.029941644690124114
1409.55,0.02648705510540905
1405.55,0.02364324774373614
1401.55,0.02166222557272055
1397.55,0.020717388105452886
1393.56,0.0206525367872225
1389.56,0.021065499798551313
1385.56,0.021449061198357374
1381.56,0.02134411074824441
1377.57,0.020704400317289665
1373.57,0.020056328077636718
1369.57,0.019836123562825
1365.57,0.019736709501654844
1361.58,0.019228607813535345
1357.58,0.018443678350297782
1353.58,0.017926971292821274
1349.58,0.017811504530079597
1345.58,0.017898798530773495
1341.59,0.018211550048334753
1337.59,0.01884645812760844
1333.59,0.019444106186961626
1329.59,0.019511100774971157
1325.6,0.01915493690477871
1321.6,0.018943531244871414
1317.6,0.01910626629777872
1313.6,0.019423859783051337
1309.61,0.019841806742631717
1305.61,0.02051978808480273
1301.61,0.021346967090440257
1297.61,0.022087061034513467
1293.62,0.02295353725256012
1289.62,0.024372664398285546
1285.62,0.02621881738856508
1281.62,0.02800337515672774
1277.63,0.029744153493996027
1273.63,0.03188615410843589
1269.63,0.03445800333126949
1265.63,0.037206154387209374
1261.63,0.04051578780532454
1257.64,0.045084135568771416
1253.64,0.05077271850709149
1249.64,0.057181565349100724
1245.64,0.06527136726162389
1241.65,0.07746151549236738
1237.65,0.09747523577608765
1233.65,0.13327697784101777
1229.65,0.20069845048580154
1225.66,0.3210936010556898
1221.66,0.5054006470052838
1217.66,0.6893674359595696
1213.66,0.6733589054323931
1209.67,0.4809714914037637
1205.67,0.3036334580403798
1201.67,0.18959235646120912
1197.67,0.12570582976070682
1193.68,0.09176976144289974
1189.68,0.07319992464342717
1185.68,0.062301218026696796
1181.68,0.05521605118583344
1177.68,0.04999422915836326
1173.69,0.04635845176880547
1169.69,0.0444951990538096
1165.69,0.04351993090713618
1161.69,0.0420711288020823
1157.7,0.039935060155735044
1153.7,0.037829228735989325
1149.7,0.03599275822385418
1145.7,0.034115462540228444
1141.71,0.03234290103729748
1137.71,0.031255877851138696
1133.71,0.030948734816663097
1129.71,0.030973397854142725
1125.72,0.031100692741488467
1121.72,0.031359634312565596
1117.72,0.031481211230652256
1113.72,0.031117630636446236
1109.73,0.03052306943284125
1105.73,0.030283021523867863
1101.73,0.03047466980355583
1097.73,0.030730396647589805
1093.74,0.03093250039959568
1089.74,0.03116190594507265
1085.74,0.031198682693375
1081.74,0.030791395093238243
1077.74,0.030206032503673142
1073.75,0.02982896977916291
1069.75,0.029456870313651136
1065.75,0.028642674060211284
1061.75,0.02755026344253791
1057.76,0.02677662012105684
1053.76,0.026497359727550737
1049.76,0.02644670641366017
1045.76,0.02660332057868815
1041.77,0.027170475801529488
1037.77,0.027921374271235144
1033.77,0.028287861774412327
1029.77,0.028124900337238135
1025.78,0.02771273333541753
1021.78,0.027021387276526882
1017.78,0.02570503151737985
1013.78,0.023876002017162633
1009.79,0.022147014018287035
1005.79,0.0207719293661395
1001.79,0.019428011769812136
997.79,0.01806073354328626
993.79,0.017275674997488437
989.8,0.017497739090735504
985.8,0.01820469580502988
981.8,0.018465055078125833
977.8,0.017919072190162665
973.81,0.016898158289557142
969.81,0.015887133445787262
965.81,0.015219350826016326
961.81,0.015074922570303389
957.82,0.01537512688651086
953.82,0.015893477093895596
949.82,0.01697108328836562
945.82,0.020006284806813036
941.83,0.026511540893546705
937.83,0.036079306740213445
933.83,0.04523627218854302
929.83,0.04891391687513229
925.84,0.04453032038309526
921.84,0.034829122944359164
917.84,0.025144285125510157
913.84,0.018616691944990497
909.84,0.014941359176650456
905.85,0.012696991571584229
901.85,0.011655113363761476
897.85,0.012135765632494199
893.85,0.013190917735665159
889.86,0.013220634377460086
885.86,0.012013997650323453
881.86,0.010809189404595708
877.86,0.010481567819548468
873.87,0.010875324488556245
869.87,0.011956659154696729
865.87,0.014214505331187798
861.87,0.01786677263832534
857.88,0.022703029578558857
853.88,0.02846767959753699
849.88,0.03379584751582326
845.88,0.03608562200223762
841.89,0.034729519461189746
837.89,0.0327839604616567
833.89,0.0335004192821017
829.89,0.03649894844281924
825.89,0.04001829244204443
821.9,0.04536991449564317
817.9,0.05519867826602449
813.9,0.06872936082265606
809.9,0.08322625122860854
805.91,0.09977935608334672
801.91,0.12080616434781075
797.91,0.14674158756311365
793.91,0.18386621328416272
789.92,0.25094789805708795
785.92,0.3602646758378982
781.92,0.49297498108822824
777.92,0.6295111102801056
773.93,0.8152410881823887
769.93,1.0201313652172843
765.93,1.1068886750810312
761.93,1.0361958445682302
757.94,1.0315189117380106
753.94,0.9639216151778014
749.94,0.9920265875740847
745.94,0.9032387523118119
741.95,0.8753778792391663
737.95,0.7506532435700343
733.95,0.7353429748264938
729.95,0.6442958291408787
725.95,0.5776109550869887
721.96,0.5445109039311538
717.96,0.5816616939623984
713.96,0.46299972092413944
709.96,0.40376257653329484
705.97,0.30842669451665766
701.97,0.19274233456103243
697.97,0.05700605119620501
693.97,-0.09976526458522623
689.98,-0.0873070713212953
685.98,-0.4039224963253094
681.98,-0.17631745597624018
677.98,-0.06465502132754995
673.99,0.10930969446029193
669.99,0.21270270828810361
665.99,0.18042135482970464
661.99,0.2182057770666413
658.0,0.2154361247173367
654.0,0.1030041790482274
650.0,-0.17868205922397554
