wavenumber,transmittance
3720.17,-0.0066912636381539275
3716.17,-0.008653052430522846
3712.17,-0.009251251267636214
3708.17,-0.0068752649919199054
3704.18,-0.002695326303003124
3700.18,-0.00028469764071277796
3696.18,-0.0012355601432467729
3692.18,-0.002918119885809717
3688.19,-0.001197903056921674
3684.19,0.003789207366492762
3680.19,0.008275937363782994
3676.19,0.010366339214239522
3672.2,0.01107428183988805
3668.2,0.010792244849791056
3664.2,0.007863057337520433
3660.2,0.0009182770623156522
3656.21,-0.009312667761338964
3652.21,-0.01829399301302387
3648.21,-0.020184829987652052
3644.21,-0.016407723566380993
3640.21,-0.012617688589172981
3636.22,-0.010719656407102405
3632.22,-0.009327647876959716
3628.22,-0.006594203591304612
3624.22,-0.0024809596886645963
3620.23,0.0016318240308330094
3616.23,0.00493107292756167
3612.23,0.00739396827986058
3608.23,0.008776640529707308
3604.24,0.008252408093484256
3600.24,0.00512119060695116
3596.24,-0.0003948415107347682
3592.24,-0.0064682487330302
3588.25,-0.009942859729914993
3584.25,-0.009195030063809562
3580.25,-0.006009967324945163
3576.25,-0.003132935922806132
3572.26,-0.001798155086013465
3568.26,-0.0018766001855820994
3564.26,-0.0029261119031020553
3560.26,-0.0045273907218716415
3556.26,-0.005873898326080428
3552.27,-0.005985671707083864
3548.27,-0.004830637126525255
3544.27,-0.0038700454813559325
3540.27,-0.004417539548924386
3536.28,-0.005928297388366889
3532.28,-0.006763885666169555
3528.28,-0.005756005400069897
3524.28,-0.002620042722238105
3520.29,0.0017305733520435354
3516.29,0.004739700034156583
3512.29,0.0038750047232977967
3508.29,-0.0002716660316607137
3504.3,-0.0033551465026443322
3500.3,-0.0017528869589335527
3496.3,0.002768378293288228
3492.3,0.005266941542020094
3488.31,0.0035488292758335993
3484.31,-0.000298017720351812
3480.31,-0.00304602195905857
3476.31,-0.003417648011311065
3472.32,-0.002244284313751596
3468.32,-0.0011685739166970544
3464.32,-0.0018200123777955977
3460.32,-0.004542557490379488
3456.32,-0.007499481302066208
3452.33,-0.008484736133740421
3448.33,-0.007383214652248706
3444.33,-0.00574075240378724
3440.33,-0.003835601722399664
3436.34,-0.0006653310409207009
3432.34,0.0033476106546444797
3428.34,0.006088667275933277
3424.34,0.006455049560943012
3420.35,0.0056318501148710275
3416.35,0.005229190173378941
3412.35,0.005653622077693318
3408.35,0.006673109378538454
3404.36,0.0079175585173283
3400.36,0.008293420057255871
3396.36,0.00656392945868872
3392.36,0.003415189433193602
3388.37,0.0013613022764565844
3384.37,0.0016972992393312926
3380.37,0.003100561913588933
3376.37,0.004004519181414691
3372.37,0.0044400219394411
3368.38,0.004810139314677455
3364.38,0.004838202032816232
3360.38,0.005102200599730454
3356.38,0.007396487496346148
3352.39,0.011882239153747432
3348.39,0.015743193671428353
3344.39,0.016729390885422867
3340.39,0.016133330045941457
3336.4,0.01654892505427352
3332.4,0.01821226079377349
3328.4,0.019415230541445384
3324.4,0.019394081634437798
3320.41,0.01852693695898379
3316.41,0.01676447110408624
3312.41,0.014297639968010473
3308.41,0.013068873278696647
3304.42,0.014780304092131468
3300.42,0.01760162618899314
3296.42,0.017831434314545053
3292.42,0.014874872853821733
3288.42,0.011979225433927009
3284.43,0.011477882384054231
3280.43,0.011764443023968821
3276.43,0.010513498569876935
3272.43,0.008234454786874386
3268.44,0.0067167628614675035
3264.44,0.005935144587784977
3260.44,0.004807961241954824
3256.44,0.0037733512270721236
3252.45,0.0041990365714051825
3248.45,0.005743331296826748
3244.45,0.006573314458045405
3240.45,0.006106092882368639
3236.46,0.005684622244892554
3232.46,0.0063597488708321505
3228.46,0.0073874266558547645
3224.46,0.0074729275685394975
3220.47,0.0065506433404143695
3216.47,0.005650961672885747
3212.47,0.005459734870791621
3208.47,0.005562972245444105
3204.47,0.005141709953263619
3200.48,0.004203182208075594
3196.48,0.0038150748224921316
3192.48,0.004843989525991138
3188.48,0.006566026475476501
3184.49,0.007238941611799228
3180.49,0.006247476172063991
3176.49,0.004908572736409264
3172.49,0.004729400060153843
3168.5,0.005578153773885493
3164.5,0.0063937779873452305
3160.5,0.007007191330388909
3156.5,0.008057949853536242
3152.51,0.009393970329995668
3148.51,0.009889530744485963
3144.51,0.009005648849454855
3140.51,0.0075943594572534315
3136.52,0.006715245184682489
3132.52,0.006394724233710112
3128.52,0.006242416351864545
3124.52,0.00661599327664218
3120.53,0.008156734169153173
3116.53,0.01033593370780897
3112.53,0.011450955750510028
3108.53,0.01052000428186805
3104.53,0.008719799945790968
3100.54,0.00824240453251773
3096.54,0.009874799030418446
3092.54,0.012413164247360083
3088.54,0.014563476228592402
3084.55,0.016448033680799733
3080.55,0.018823412958237407
3076.55,0.0214573921838355
3072.55,0.023251299840674554
3068.56,0.023850196166021163
3064.56,0.024113286671930592
3060.56,0.024747833729233986
3056.56,0.025350065004378464
3052.57,0.02534194715663146
3048.57,0.025182959678321733
3044.57,0.026020704910980182
3040.57,0.02881969328087324
3036.58,0.034868735347070655
3032.58,0.046261236586971635
3028.58,0.0634879139001141
3024.58,0.08179873308644679
3020.58,0.09195070537985638
3016.59,0.0875946173693792
3012.59,0.07231663460905113
3008.59,0.05625936000377184
3004.59,0.046594289710039524
3000.6,0.043714854826625016
2996.6,0.04461431328912624
2992.6,0.04737345179849515
2988.6,0.05185783539124375
2984.61,0.05765684561218823
2980.61,0.06322149652196138
2976.61,0.06707021348158958
2972.61,0.06850042540309774
2968.62,0.06723086558470577
2964.62,0.06365299786709569
2960.62,0.05928533355946372
2956.62,0.055860315795447965
2952.63,0.053921353173898276
2948.63,0.0528922691917931
2944.63,0.05228642911617751
2940.63,0.05213155808113287
2936.63,0.05226160137710876
2932.64,0.051920717899660865
2928.64,0.05044428922040015
2924.64,0.047885725145643564
2920.64,0.044789418176613575
2916.65,0.04172620081693623
2912.65,0.03901486917087878
2908.65,0.03658592911551474
2904.65,0.03414230163252513
2900.66,0.031663045230511125
2896.66,0.02966549652431206
2892.66,0.02866201649279319
2888.66,0.02840399177816114
2884.67,0.028087783224858734
2880.67,0.027301537178166847
2876.67,0.026317172333620617
2872.67,0.025386862210266203
2868.68,0.0243208358512511
2864.68,0.023072577070830994
2860.68,0.022206603288474708
2856.68,0.0222242354080898
2852.68,0.022694102971910636
2848.69,0.02266528176998524
2844.69,0.021886790317179196
2840.69,0.02088366141075326
2836.69,0.019954858779978372
2832.7,0.018965361872882232
2828.7,0.01805622010600191
2824.7,0.017736653865020276
2820.7,0.017999184927525978
2816.71,0.018101006297460902
2812.71,0.017653123546208904
2808.71,0.01730801550987594
2804.71,0.0176991412706713
2800.72,0.01822308105474182
2796.72,0.017779525507190384
2792.72,0.016395381848107096
2788.72,0.015240545134020508
2784.73,0.015000332131606061
2780.73,0.015133090755709918
2776.73,0.015053284446203163
2772.73,0.015126922376529022
2768.74,0.015855031435491527
2764.74,0.0167140936432825
2760.74,0.016658984099194404
2756.74,0.015523434118582596
2752.74,0.014220382190889615
2748.75,0.013537727123315708
2744.75,0.013397504749792389
2740.75,0.013402583562954535
2736.75,0.013489080987632893
2732.76,0.013754943124859947
2728.76,0.014073689336468135
2724.76,0.01426274554395573
2720.76,0.014421560615390011
2716.77,0.014791364741909103
2712.77,0.015364559695088232
2708.77,0.015860425049991158
2704.77,0.01602134579019613
2700.78,0.015814805074115333
2696.78,0.015466084820678532
2692.78,0.01535947166838331
2688.78,0.015736780347952468
2684.79,0.016412298443051018
2680.79,0.017001297359796143
2676.79,0.017525949241926037
2672.79,0.018488060869042595
2668.79,0.020119252535087024
2664.8,0.021848187524577588
2660.8,0.02286663625089043
2656.8,0.023035369933852905
2652.8,0.022909706865418062
2648.81,0.022962610451509404
2644.81,0.023063898999676674
2640.81,0.0228508092139854
2636.81,0.022223200074812897
2632.82,0.021352426520928555
2628.82,0.020689148325341255
2624.82,0.021047265269263267
2620.82,0.022935937551346878
2616.83,0.025549245031250434
2612.83,0.027056338632268855
2608.83,0.026429172776847306
2604.83,0.024096242108242724
2600.84,0.020451032415270246
2596.84,0.015445446328248891
2592.84,0.010462979235980007
2588.84,0.008616970381175391
2584.84,0.011220985510501252
2580.85,0.015113371880608625
2576.85,0.016289035710928976
2572.85,0.014572572797192944
2568.85,0.012837327652468544
2564.86,0.01272209059745582
2560.86,0.012633392411573983
2556.86,0.01068917247748024
2552.86,0.007289833172175453
2548.87,0.00456405840514555
2544.87,0.004681671443751494
2540.87,0.008096348610703566
2536.87,0.013280716111237715
2532.88,0.017343521434952526
2528.88,0.018094696941632224
2524.88,0.015120956252968672
2520.88,0.009542600735731366
2516.89,0.0036176715756742494
2512.89,-0.00035326503564122306
2508.89,-0.0011118119743734006
2504.89,0.0013421799759662893
2500.89,0.0054064232872544195
2496.9,0.008803410652408432
2492.9,0.010364864201012191
2488.9,0.01042618061893023
2484.9,0.010286819164788208
2480.91,0.011227368548103894
2476.91,0.013618106170243949
2472.91,0.016708666121795217
2468.91,0.019491001522567532
2464.92,0.021902576051598663
2460.92,0.02409809702781913
2456.92,0.025086359772808407
2452.92,0.02399190849841976
2448.93,0.021872937445235694
2444.93,0.02036862261915647
2440.93,0.019186254790470116
2436.93,0.016528793990867555
2432.94,0.013022883821255148
2428.94,0.01133754138749105
2424.94,0.011588975141174004
2420.94,0.011629856372467594
2416.95,0.011365844095888268
2412.95,0.012623533382426316
2408.95,0.015971937481428895
2404.95,0.019400570818359622
2400.95,0.020415487093035117
2396.96,0.018395895607362735
2392.96,0.014187020207252503
2388.96,0.00943919365243841
2384.96,0.006374419464106487
2380.97,0.006591089947460339
2376.97,0.009404148031137724
2372.97,0.011324223020733822
2368.97,0.009319667612158791
2364.98,0.0051106309712728015
2360.98,0.0033818184445968914
2356.98,0.00503468500796757
2352.98,0.006673280775941144
2348.99,0.006218840021790408
2344.99,0.004631119474868726
2340.99,0.004068552153046885
2336.99,0.005424308424194876
2333.0,0.00738293268344391
2329.0,0.008239063939225952
2325.0,0.007264819102101337
2321.0,0.004730169044092261
2317.0,0.002006509106621036
2313.01,0.0011204513068802649
2309.01,0.003079034382954469
2305.01,0.0069779544237382925
2301.01,0.011436445372304383
2297.02,0.015098349704458697
2293.02,0.016027598092973213
2289.02,0.01362325607491746
2285.02,0.010055534825972172
2281.03,0.009820490674121591
2277.03,0.016339015783775473
2273.03,0.02601947011555059
2269.03,0.03205289948165878
2265.04,0.027339850518591623
2261.04,0.00953994867901729
2257.04,-0.011506302574244067
2253.04,-0.02491429512445332
2249.05,-0.020438607113649396
2245.05,-0.0007537026705302755
2241.05,0.020496613755857686
2237.05,0.0388480883076146
2233.05,0.05168830009066033
2229.06,0.0558033472389889
2225.06,0.05142931789008521
2221.06,0.045188813434619585
2217.06,0.04145439781598301
2213.07,0.035953636972593524
2209.07,0.031058546923419084
2205.07,0.02698692552304209
2201.07,0.02153198849891985
2197.08,0.015575552626975839
2193.08,0.012512831309357151
2189.08,0.005336802157003534
2185.08,-0.014915956342358403
2181.09,-0.03847289062173107
2177.09,-0.04305928295812003
2173.09,-0.0108607509105845
2169.09,0.032609515277506024
2165.1,0.05494969545285515
2161.1,0.06518161315363892
2157.1,0.0835103292646594
2153.1,0.09801828353817137
2149.11,0.08716463357391184
2145.11,0.06053908069896375
2141.11,0.04127205557954184
2137.11,0.02922384910443426
2133.11,0.015513502105681627
2129.12,0.007663313660852148
2125.12,0.008995424778687314
2121.12,0.0138386870292619
2117.12,0.011048161251115978
2113.13,-0.0035965242266742642
2109.13,-0.021850673487878107
2105.13,-0.031142505363400633
2101.13,-0.02812034787070181
2097.14,-0.02346051411691207
2093.14,-0.023219416688349065
2089.14,-0.02316557214373364
2085.14,-0.01845720842682686
2081.15,-0.009497628276792883
2077.15,0.0062857135196020325
2073.15,0.03040871892980005
2069.15,0.045539131354616055
2065.16,0.03795063712570029
2061.16,0.020943039563370895
2057.16,0.019227361168725504
2053.16,0.026191285110651764
2049.16,0.029182943010000958
2045.17,0.0505508515574429
2041.17,0.08522283078557502
2037.17,0.0872355093730951
2033.17,0.07809411225240716
2029.18,0.05705096699721846
2025.18,0.020648232684000643
2021.18,0.008878880649025511
2017.18,0.005563084328232715
2013.19,-0.004273580709073249
2009.19,0.010568404594982336
2005.19,0.032392338488022684
2001.19,0.04297285326799315
1997.2,0.05216589230487199
1993.2,0.04553776846157967
1989.2,0.018399645647996857
1985.2,-0.021231132798780302
1981.21,-0.055449797814562975
1977.21,-0.039062624710268584
1973.21,-0.01664588990617359
1969.21,-0.0001762062535250732
1965.21,0.01658148746467231
1961.22,0.03191971136132734
1957.22,0.02533617161792806
1953.22,-0.0015521284394419913
1949.22,-0.03373005595672112
1945.23,-0.04331480512191101
1941.23,-0.03017964519407558
1937.23,-0.023881099222212612
1933.23,-0.030915214699818488
1929.24,-0.031603422964803035
1925.24,-0.01635083576494908
1921.24,-0.0010839016034257002
1917.24,0.005089658489327016
1913.25,0.005158161811152794
1909.25,0.0018119197005983933
1905.25,-0.0046106970899089566
1901.25,-0.01142779909780553
1897.26,-0.01197551227583215
1893.26,-0.006077807678953861
1889.26,-0.0010566743626697526
1885.26,0.0015387369721773033
1881.26,0.0044345447521678474
1877.27,0.006319466657508994
1873.27,0.003473786258964742
1869.27,-0.0020541967509046665
1865.27,-0.003875711897223238
1861.28,-0.0015532902247254639
1857.28,-0.001073954419621299
1853.28,-0.003772456647988542
1849.28,-0.00510193740255059
1845.29,-0.0031602621799289294
1841.29,-0.0024343483061300725
1837.29,-0.004701552460144662
1833.29,-0.006233330662132481
1829.3,-0.004581521676456128
1825.3,-0.0026595914920620124
1821.3,-0.002523414487051673
1817.3,-0.0022231136512444937
1813.31,-0.0005677317319860821
1809.31,0.0006762628031832496
1805.31,0.0004206246483249793
1801.31,-5.478453970408954e-05
1797.32,0.0005006421431688738
1793.32,0.0013661868918944738
1789.32,0.001927884669120229
1785.32,0.0028734890967921636
1781.32,0.004036444544807716
1777.33,0.003909387706031884
1773.33,0.002392223711059776
1769.33,0.0017459249982182154
1765.33,0.002941338986810212
1761.34,0.004085365050438769
1757.34,0.004164788159919346
1753.34,0.004566732681524092
1749.34,0.0061538369810645805
1745.35,0.007182779246124071
1741.35,0.006653026720516526
1737.35,0.006505886029723227
1733.35,0.008376734034743788
1729.36,0.010331298816415455
1725.36,0.010727537694470055
1721.36,0.010822843724867325
1717.36,0.012290591909337257
1713.37,0.01391186520264124
1709.37,0.013912844597327022
1705.37,0.013464847989120081
1701.37,0.015404845025223607
1697.37,0.019914381625563967
1693.38,0.024867998198226788
1689.38,0.030379687483043424
1685.38,0.03743531225111272
1681.38,0.04498323313341577
1677.39,0.05183743738636122
1673.39,0.05886416488084593
1669.39,0.06624426872892751
1665.39,0.0720360535172999
1661.4,0.07519916969912682
1657.4,0.07641866853605743
1653.4,0.07592715765872729
1649.4,0.07314531504708957
1645.41,0.06840153704624298
1641.41,0.06226548683664422
1637.41,0.0549235131677245
1633.41,0.047452458007104785
1629.42,0.04148901426264292
1625.42,0.03743235097453887
1621.42,0.03455313974893255
1617.42,0.032391661187631864
1613.42,0.031356084373904775
1609.43,0.031724465528849416
1605.43,0.03263508129015677
1601.43,0.03280945104004506
1597.43,0.032359270329438805
1593.44,0.03292935485822752
1589.44,0.03541187429166054
1585.44,0.03900895603384123
1581.44,0.043478915813639024
1577.45,0.050053834651219715
1573.45,0.05855465223092781
1569.45,0.06642359539607576
1565.45,0.07246964527103149
1561.46,0.07786161832321761
1557.46,0.08273093080848358
1553.46,0.08509928130922657
1549.46,0.08455087311615685
1545.47,0.08223785667326719
1541.47,0.07957954853725802
1537.47,0.07782856508389005
1533.47,0.0767771108335518
1529.47,0.07541463822301461
1525.48,0.0731105577411812
1521.48,0.06997810083956996
1517.48,0.06634183552072673
1513.48,0.06166213426452915
1509.49,0.055584834258331675
1505.49,0.04972827027947256
1501.49,0.045924461045548606
1497.49,0.04403263777836537
1493.5,0.04379951034282867
1489.5,0.0457437890320775
1485.5,0.049645618175963115
1481.5,0.05452313702963449
1477.51,0.059531012500779815
1473.51,0.06327470316980524
1469.51,0.06427039828676917
1465.51,0.06286721676345372
1461.52,0.06060678052912818
1457.52,0.05913284345675948
1453.52,0.05923343712526536
1449.52,0.059873105875752536
1445.53,0.059694131150595735
1441.53,0.05838832187148627
1437.53,0.05688846055929829
1433.53,0.05621250673762905
1429.53,0.05585061252360607
1425.54,0.05426189836492287
1421.54,0.05055814034739009
1417.54,0.04564244895730692
1413.54,0.041221494704196476
1409.55,0.038341384009762926
1405.55,0.03748622581949861
1401.55,0.03885141323884248
1397.55,0.042150281847952956
1393.56,0.04639451277055059
1389.56,0.04990945561813779
1385.56,0.05090496353405832
1381.56,0.04854234263740141
1377.57,0.04396038268676367
1373.57,0.03990490931024133
1369.57,0.03813317621251829
1365.57,0.03768050978203599
1361.58,0.03649401214935268
1357.58,0.03401524183690721
1353.58,0.03129887599942448
1349.58,0.029252665344719306
1345.58,0.028115547812601605
1341.59,0.02799354544074201
1337.59,0.028714963667760558
1333.59,0.029496733930564407
1329.59,0.029671188666545233
1325.6,0.029519442275153664
1321.6,0.029823970937232783
1317.6,0.030803947836787537
1313.6,0.032174615836181725
1309.61,0.0341207525999904
1305.61,0.0372780376346521
1301.61,0.041689044573501206
1297.61,0.04653294053976462
1293.62,0.05105607044653986
1289.62,0.055229243823707
1285.62,0.05925802794077853
1281.62,0.06315727054033861
1277.63,0.06710168962523434
1273.63,0.07140625019601644
1269.63,0.07584861427316224
1265.63,0.07983257043117818
1261.63,0.08359170870704406
1257.64,0.08824176067816838
1253.64,0.0943725392089263
1249.64,0.10192024364006433
1245.64,0.1113795943521477
1241.65,0.12400681031824459
1237.65,0.1421720081601466
1233.65,0.17304459576812228
1229.65,0.23242006880534324
1225.66,0.3408376952927276
1221.66,0.5049993693530176
1217.66,0.6593566068441833
1213.66,0.6393546634283641
1209.67,0.4711459662200693
1205.67,0.31228116135105916
1201.67,0.20780503815771859
1197.67,0.1469647317269922
1193.68,0.11180660461050619
1189.68,0.09066189233354897
1185.68,0.07831787506803088
1181.68,0.07170413373415907
1177.68,0.06839656221892876
1173.69,0.06754826474916632
1169.69,0.0687955261975244
1165.69,0.07013022059297087
1161.69,0.0689376412235513
1157.7,0.06492855175471841
1153.7,0.06006773667090775
1149.7,0.05583591525301822
1145.7,0.05209907441861169
1141.71,0.048449666567946734
1137.71,0.04516486356133829
1133.71,0.04260411534460343
1129.71,0.04069851343059942
1125.72,0.03932024981666535
1121.72,0.03842847703461679
1117.72,0.03773366755084296
1113.72,0.03692793626511533
1109.73,0.03636784513811755
1105.73,0.03692240829521982
1101.73,0.03901309455648985
1097.73,0.04212207403162724
1093.74,0.04509596188106409
1089.74,0.046685621859633555
1085.74,0.04645448189964849
1081.74,0.045626386812933316
1077.74,0.0461441160593485
1073.75,0.04826108901463053
1069.75,0.049742923805725606
1065.75,0.0483554510282395
1061.75,0.04455022475073558
1057.76,0.040647376965554524
1053.76,0.038274545668075095
1049.76,0.037659787925779946
1045.76,0.038598791261927744
1041.77,0.04063065049074033
1037.77,0.04249085307794816
1033.77,0.04292755000268344
1029.77,0.04218100868915074
1025.78,0.04142833186752077
1021.78,0.04085257582464523
1017.78,0.03951298707867114
1013.78,0.037101898325684765
1009.79,0.0344094931676666
1005.79,0.03183943449654961
1001.79,0.028844628790995946
997.79,0.02529778851842666
993.79,0.02227232631306588
989.8,0.020775314636287984
985.8,0.020453373968502275
981.8,0.020250766754299723
977.8,0.01970519359856434
973.81,0.018972834566486317
969.81,0.018203206986099403
965.81,0.017549197910554412
961.81,0.017331624720323093
957.82,0.017593327012666166
953.82,0.017971211095416044
949.82,0.018682753742091947
945.82,0.021212796546125526
941.83,0.027120454828652354
937.83,0.03595685219025148
933.83,0.04457457781120883
929.83,0.04862100826810006
925.84,0.04563204761311411
921.84,0.03738706621010252
917.84,0.028337819656340257
913.84,0.021792286738813896
909.84,0.018097004680502217
905.85,0.01601056448268149
901.85,0.015026145408210932
897.85,0.015315044339541468
893.85,0.01594404413373683
889.86,0.015252112557562076
885.86,0.01311250655286126
881.86,0.011170173175485595
877.86,0.010515769206076301
873.87,0.010653761726762054
869.87,0.01122069713119259
865.87,0.012847450246976158
861.87,0.015797570384464794
857.88,0.019555771962001554
853.88,0.024200341897406035
849.88,0.029661616619629586
845.88,0.033735392861676865
841.89,0.034089470906425966
837.89,0.03202865872573162
833.89,0.031052442987902953
829.89,0.032033655751319834
825.89,0.03366476647436537
821.9,0.03747172342882323
817.9,0.0475874445769911
813.9,0.06421941607908649
809.9,0.08248117852333241
805.91,0.10073027033248541
801.91,0.12135393002658393
797.91,0.1460124611098361
793.91,0.18147627158899612
789.92,0.24770459872539288
785.92,0.3621466154431466
781.92,0.5100445405966162
777.92,0.6609614332539006
773.93,0.838055561643495
769.93,1.0095742177477638
765.93,1.057617187246277
761.93,0.9862522966375628
757.94,0.984434172969677
753.94,1.0306412994449623
749.94,0.9908623919180386
745.94,0.8082477660781161
741.95,0.7710147107805367
737.95,0.7759606190702554
733.95,0.7523851103942872
729.95,0.5403312198949116
725.95,0.4088929625499352
721.96,0.43421753416790837
717.96,0.4675882200923412
713.96,0.3937012088509099
709.96,0.34784738716335095
705.97,0.28213924252858597
701.97,0.1557562547926211
697.97,0.00965658511487057
693.97,-0.15828997561816882
689.98,-0.11076404359423675
685.98,-0.4215413191514338
681.98,-0.19025830804531763
677.98,-0.08371538461270572
673.99,0.17877182180902207
669.99,0.23640195462314276
665.99,0.1612490867046144
661.99,0.29692669762681556
658.0,0.32302874488107647
654.0,0.19777845196294902
650.0,-0.04341014692916249
