wavenumber,transmittance
3592.24,-0.005495508216637047
3588.25,-0.008843100874462743
3584.25,-0.008403406254225733
3580.25,-0.00532776763638374
3576.25,-0.0020864117805949223
3572.26,-0.00032402235628168995
3568.26,-0.0003100199844530748
3564.26,-0.0015305816529548886
3560.26,-0.003267931135060837
3556.26,-0.004459862226203505
3552.27,-0.003936720251756505
3548.27,-0.0018323856182667904
3544.27,-0.0002281659106254175
3540.27,-0.0007763511603998705
3536.28,-0.002396487354196186
3532.28,-0.0028521664116735227
3528.28,-0.0013402005685621986
3524.28,0.0014536749512200605
3520.29,0.004552895885240311
3516.29,0.006515738580717578
3512.29,0.005636238594339484
3508.29,0.0021271876801504225
3504.3,-0.0005248724712768935
3500.3,0.0011025970039510848
3496.3,0.005676408652671006
3492.3,0.008488792144335308
3488.31,0.007031313124599365
3484.31,0.0029761271412080993
3480.31,-0.00047144951842197216
3476.31,-0.0015973212690535117
3472.32,-0.0007620626630065446
3468.32,0.00043542610754606156
3464.32,5.357694420258725e-05
3460.32,-0.002445800946835178
3456.32,-0.005098790244214203
3452.33,-0.005619437380763386
3448.33,-0.00418738686736035
3444.33,-0.0026203797774885314
3440.33,-0.000902501236214113
3436.34,0.002468582898284384
3432.34,0.006925648990059935
3428.34,0.009670987284157766
3424.34,0.009380975085627925
3420.35,0.007812976859341642
3416.35,0.0071636318304150425
3412.35,0.007789891050626136
3408.35,0.00910537924045053
3404.36,0.010600283057958425
3400.36,0.011186949749890906
3396.36,0.009556435840050543
3392.36,0.006332822098261518
3388.37,0.004147092082202512
3384.37,0.004457317448273521
3380.37,0.0059464143016900155
3376.37,0.006971763169738451
3372.37,0.007526198789244734
3368.38,0.007944139847609288
3364.38,0.007885490337856817
3360.38,0.008030687749265098
3356.38,0.010370212296921148
3352.39,0.015090259533834775
3348.39,0.019185682784455718
3344.39,0.020281680174474643
3340.39,0.019740561097141666
3336.4,0.02021691413851871
3332.4,0.021857343184678066
3328.4,0.022867731048661723
3324.4,0.022588418662886887
3320.41,0.02159989016534782
3316.41,0.019960942005604106
3312.41,0.01781199971172584
3308.41,0.016917021060398184
3304.42,0.018714548718929226
3300.42,0.021226568187456652
3296.42,0.020942556116279754
3292.42,0.01762019328315096
3288.42,0.014641954855197738
3284.43,0.014202039205830881
3280.43,0.014532166690660866
3276.43,0.013292175761241698
3272.43,0.011078770111445702
3268.44,0.00979339236894605
3264.44,0.009466709008737067
3260.44,0.008845223819573679
3256.44,0.00798237805976053
3252.45,0.008085617066887119
3248.45,0.009181852208910324
3244.45,0.009897413807035077
3240.45,0.009596796642676177
3236.46,0.009249782286831043
3232.46,0.00987529936523395
3228.46,0.011025071513673396
3224.46,0.011350486059230447
3220.47,0.010316181875247249
3216.47,0.008819269287478936
3212.47,0.008025741417822974
3208.47,0.007946256978465942
3204.47,0.007633238471388519
3200.48,0.00681390601088466
3196.48,0.0065379902703061234
3192.48,0.00767332605482934
3188.48,0.009295430731866243
3184.49,0.009623004900956342
3180.49,0.008399709738081115
3176.49,0.007203945476933073
3172.49,0.007265128011166389
3168.5,0.008074099932095458
3164.5,0.008670360877232467
3160.5,0.009202280764261902
3156.5,0.010284540162959602
3152.51,0.011544623263602668
3148.51,0.011981753935548707
3144.51,0.011391359052080373
3140.51,0.010500636519331868
3136.52,0.009737138408524174
3132.52,0.008781584957171762
3128.52,0.007681790898128104
3124.52,0.007533891926689083
3120.53,0.009211047037640701
3116.53,0.01177618614316408
3112.53,0.013067379797408886
3108.53,0.012093350587579633
3104.53,0.01030308979180908
3100.54,0.009926914829974418
3096.54,0.011450776097378297
3092.54,0.013512669929743168
3088.54,0.015162779321160896
3084.55,0.016981237889924755
3080.55,0.019705635840693306
3076.55,0.0226859090815877
3072.55,0.024627459561545138
3068.56,0.025390034945203185
3064.56,0.02595856260908463
3060.56,0.02683329925830942
3056.56,0.027497675034388665
3052.57,0.027577353572172354
3048.57,0.027579244966517865
3044.57,0.028286315061149026
3040.57,0.030465439594889728
3036.58,0.03584516855026443
3032.58,0.047071442599448725
3028.58,0.064560652725417
3024.58,0.08309675867991624
3020.58,0.0933946218039976
3016.59,0.08946641493071131
3012.59,0.07485302074652167
3008.59,0.059232603132458164
3004.59,0.049614855346842436
3000.6,0.04665009958213651
2996.6,0.047527906420410174
2992.6,0.050277294709847875
2988.6,0.054745125163126594
2984.61,0.060593838471431995
2980.61,0.06616294687460818
2976.61,0.06974210490317369
2972.61,0.07076200177583587
2968.62,0.06942877716737111
2964.62,0.06626151464795368
2960.62,0.06230061204722906
2956.62,0.05894215698676509
2952.63,0.05700433500956093
2948.63,0.056249204907456184
2944.63,0.056006173980992814
2940.63,0.05589661778271866
2936.63,0.05575909840585229
2932.64,0.05521744750649394
2928.64,0.053792560164293395
2924.64,0.05132475064437261
2920.64,0.04811301547693581
2916.65,0.044732389055127456
2912.65,0.041620336835861096
2908.65,0.03879222699836107
2904.65,0.03602362380687699
2900.66,0.03331594028798767
2896.66,0.031123234971827902
2892.66,0.029939939351845184
2888.66,0.029656571811297265
2884.67,0.029593645102647385
2880.67,0.029186884999004552
2876.67,0.02836147570100111
2872.67,0.027198880262281587
2868.68,0.02571168762425018
2864.68,0.02420062535216091
2860.68,0.02337163391122883
2856.68,0.023577808762768583
2852.68,0.024137406120031426
2848.69,0.023991083209118382
2844.69,0.02300101260360479
2840.69,0.021875148880597793
2836.69,0.020980576567217003
2832.7,0.020105889521363222
2828.7,0.019279541178846966
2824.7,0.01896740465196642
2820.7,0.01919380962770797
2816.71,0.019262127667449863
2812.71,0.01878886804153906
2808.71,0.018385420563235992
2804.71,0.018651980111729763
2800.72,0.019031114576066745
2796.72,0.018536382022787082
2792.72,0.01726021635844452
2788.72,0.016307409628851435
2784.73,0.016246854517474128
2780.73,0.01650586464651362
2776.73,0.01653840217372725
2772.73,0.01669977471919141
2768.74,0.017420678306299554
2764.74,0.018163294169696302
2760.74,0.01795516748574113
2756.74,0.016703808019178198
2752.74,0.015357976642270814
2748.75,0.014735406796188295
2744.75,0.014755165616069092
2740.75,0.014905530601597513
2736.75,0.01497241360061705
2732.76,0.015073045427776982
2728.76,0.015267530543706593
2724.76,0.015474569456968252
2720.76,0.015681947050895935
2716.77,0.01600381508260614
2712.77,0.01648924855541886
2708.77,0.016985027842757287
2704.77,0.017214334586950618
2700.78,0.01702635286940002
2696.78,0.01663810633603534
2692.78,0.0165455510410346
2688.78,0.017044271769924936
2684.79,0.017872591328104422
2680.79,0.018554579354604032
2676.79,0.01910455779244393
2672.79,0.020058169316965163
2668.79,0.021659029703196195
2664.8,0.02333766423261229
2660.8,0.02429588385652988
2656.8,0.024390119578657856
2652.8,0.024152722414602503
2648.81,0.02405679348314578
2644.81,0.02402137503283645
2640.81,0.023744427112462944
2636.81,0.02315986966077487
2632.82,0.022444908822423348
2628.82,0.02201721423168145
2624.82,0.02257865096239244
2620.82,0.024486524868908732
2616.83,0.026888028845003648
2612.83,0.028114341851207692
2608.83,0.027445997568364477
2604.83,0.025523920688857164
2600.84,0.022613535281363322
2596.84,0.01825886725680387
2592.84,0.013525463712677583
2588.84,0.01151542568441787
2584.84,0.013646587028170424
2580.85,0.016726952231785948
2576.85,0.016798514811001846
2572.85,0.014224118550143917
2568.85,0.012584130882700093
2564.86,0.013597786183203174
2560.86,0.0149069708013272
2556.86,0.013945108483863594
2552.86,0.011079759355808301
2548.87,0.00855361333043751
2544.87,0.008406267009067289
2540.87,0.011009378815231662
2536.87,0.015142164255209574
2532.88,0.0184093149484044
2528.88,0.018844611833811087
2524.88,0.016102195696184173
2520.88,0.011413565360533165
2516.89,0.006721080786609268
2512.89,0.0034567217218557647
2508.89,0.0023488455256136104
2504.89,0.0038389764404478896
2500.89,0.007226208919416862
2496.9,0.010415575375241466
2492.9,0.011587879710660732
2488.9,0.010683138429538983
2484.9,0.009493823803041009
2480.91,0.010091200107265724
2476.91,0.013087862510437039
2472.91,0.017326896221072904
2468.91,0.02108545606805808
2464.92,0.023869439841530886
2460.92,0.026009590807068477
2456.92,0.026959482994700842
2452.92,0.025895104264641977
2448.93,0.02353461106556324
2444.93,0.02148123156576785
2440.93,0.01995700292130127
2436.93,0.0175305407204311
2432.94,0.014341194136529484
2428.94,0.012501473358547432
2424.94,0.012407154017636186
2420.94,0.012383211137449694
2416.95,0.012131379048249931
2412.95,0.013061087794441121
2408.95,0.015974685416395795
2404.95,0.019504060129806627
2400.95,0.02114784215436256
2396.96,0.019619148843356263
2392.96,0.015437078896710123
2388.96,0.010571915067765525
2384.96,0.007531716706187048
2380.97,0.00774099613239339
2376.97,0.010272899087177661
2372.97,0.011795904231523888
2368.97,0.009723297836551124
2364.98,0.0059233608472940525
2360.98,0.0047104967131570835
2356.98,0.006568249393504867
2352.98,0.008083596426609744
2348.99,0.007400713816210384
2344.99,0.005696291600516566
2340.99,0.005269244786723832
2336.99,0.006939244902641702
2333.0,0.009154463020194684
2329.0,0.010135216063784027
2325.0,0.009297486695416149
2321.0,0.006989831650696849
2317.0,0.004350962300656469
2313.01,0.0030180418656121167
2309.01,0.003953164498549691
2305.01,0.006650944753077992
2301.01,0.010104285672917667
2297.02,0.01320135233119986
2293.02,0.014353320270588965
2289.02,0.013177026862811357
2285.02,0.011383479101871891
2281.03,0.012113740843696798
2277.03,0.017249588101029827
2273.03,0.023474963490544214
2269.03,0.025882009386397464
2265.04,0.019041508989537687
2261.04,0.0014358403215626067
2257.04,-0.017714828583794962
2253.04,-0.028878554307824964
2249.05,-0.022423637378619746
2245.05,-0.0011871451779875309
2241.05,0.021630886245149958
2237.05,0.04199271131481841
2233.05,0.05660520690888318
2229.06,0.06208767544800986
2225.06,0.05725790016402715
2221.06,0.04815339863041327
2217.06,0.040793574684223705
2213.07,0.03391923771880097
2209.07,0.03204652330234423
2205.07,0.034448230867390815
2201.07,0.03409684266447122
2197.08,0.028011125002885533
2193.08,0.02211579832701811
2189.08,0.01164536398693851
2185.08,-0.011773134213796587
2181.09,-0.03726468788168091
2177.09,-0.04392267050249388
2173.09,-0.014961273383895083
2169.09,0.028578834095334994
2165.1,0.05004594216168529
2161.1,0.05868363602538733
2157.1,0.08176383758405303
2153.1,0.10519787612985014
2149.11,0.10074274265801289
2145.11,0.07692919443913038
2141.11,0.0567966667119148
2137.11,0.0398216510540795
2133.11,0.021956202788320972
2129.12,0.010960608324014305
2125.12,0.008810199221341672
2121.12,0.010821282698058552
2117.12,0.0068760468215331655
2113.13,-0.007624665823040199
2109.13,-0.02534442850540242
2105.13,-0.03415494603365729
2101.13,-0.030951874564767237
2097.14,-0.026574755460373748
2093.14,-0.02768119717000981
2089.14,-0.029118120045668525
2085.14,-0.024285513821576243
2081.15,-0.013742181770377273
2077.15,0.0038098383435391237
2073.15,0.029916454114354743
2069.15,0.04712605997803571
2065.16,0.04114874778281544
2061.16,0.024109926942391852
2057.16,0.019795920904610288
2053.16,0.023530756243507395
2049.16,0.024938163588031775
2045.17,0.04389526961297465
2041.17,0.07407999456140472
2037.17,0.07606982771777354
2033.17,0.0660642840042418
2029.18,0.040212476482073
2025.18,0.0017662978499453314
2021.18,-0.006767649567891562
2017.18,-0.0024925613054890563
2013.19,-0.004459899662817685
2009.19,0.01278187843468456
2005.19,0.035488037318077856
2001.19,0.04600185340871675
1997.2,0.050101073767526594
1993.2,0.037108043747068636
1989.2,0.006594712224968981
1985.2,-0.03364826988429683
1981.21,-0.06258766119857175
1977.21,-0.033918723807021274
1973.21,0.00046627575981899276
1969.21,0.017418761372610204
1965.21,0.025143455519638765
1961.22,0.029245724817171206
1957.22,0.017192779888261955
1953.22,-0.00865469196340023
1949.22,-0.03853871818055159
1945.23,-0.0464859251805555
1941.23,-0.03183919750827477
1937.23,-0.024349591705249994
1933.23,-0.031044360529495205
1929.24,-0.03239330714448726
1925.24,-0.018172807116855032
1921.24,-0.003122259106560078
1917.24,0.0039699929010677
1913.25,0.006133588935693701
1909.25,0.004755902141946849
1905.25,-0.001017541577378339
1901.25,-0.008032808052129218
1897.26,-0.008814418976250647
1893.26,-0.003024970595197491
1889.26,0.0015388957198017464
1885.26,0.0030327341531250266
1881.26,0.004536561276409094
1877.27,0.005470475901421351
1873.27,0.002247922775992558
1869.27,-0.0033756725610736556
1865.27,-0.004944602206310267
1861.28,-0.001876048791093503
1857.28,-0.0005161857093389018
1853.28,-0.0026060260810600398
1849.28,-0.0037468544691984253
1845.29,-0.001875679592485901
1841.29,-0.001173639682012051
1837.29,-0.0033241948223778892
1833.29,-0.004725266558539696
1829.3,-0.003099030280269581
1825.3,-0.0013612198025672706
1821.3,-0.0014322911430981514
1817.3,-0.00124417975089123
1813.31,0.00039412570785071603
1809.31,0.0016301435290279566
1805.31,0.001340127543120193
1801.31,0.0008608733410729528
1797.32,0.0014971819575742686
1793.32,0.0024711637105467817
1789.32,0.0030623651644281387
1785.32,0.003933163233657644
1781.32,0.004997759004864252
1777.33,0.004856817316652147
1773.33,0.003458943158968958
1769.33,0.002998702674462345
1765.33,0.004301800267697561
1761.34,0.0054171048347169916
1757.34,0.0053962642796706265
1753.34,0.00573015798744078
1749.34,0.007330362021852499
1745.35,0.008416958768955962
1741.35,0.007966695290496342
1737.35,0.007940368891719915
1733.35,0.009940974337308872
1729.36,0.011961737781929606
1725.36,0.012350799690165185
1721.36,0.012385115563179613
1717.36,0.013749511738584894
1713.37,0.015264917532477178
1709.37,0.015239154068289544
1705.37,0.01493703906598237
1701.37,0.017214548931551714
1697.37,0.022141070227378375
1693.38,0.027582098889827367
1689.38,0.033804750355311865
1685.38,0.0417926367274843
1681.38,0.05020088400558867
1677.39,0.05762321547810164
1673.39,0.06495908702984549
1669.39,0.07240733155694308
1665.39,0.07802900774916775
1661.4,0.08092812540828657
1657.4,0.08194930412944768
1653.4,0.081316387727609
1649.4,0.07831437001597703
1645.41,0.07327140923355423
1641.41,0.0668472228599498
1637.41,0.05922328145613897
1633.41,0.05143641068462448
1629.42,0.045167640022293815
1625.42,0.04089777873614019
1621.42,0.037902318130439094
1617.42,0.03565006500723244
1613.42,0.03452214945905434
1609.43,0.03485502935933763
1605.43,0.03582884411071494
1601.43,0.03615151623116358
1597.43,0.03593959338406499
1593.44,0.0368764825516962
1589.44,0.03981073693037936
1585.44,0.043789777496659146
1581.44,0.04845844225520205
1577.45,0.05508119579345223
1573.45,0.06360859944972357
1569.45,0.07160999475108144
1565.45,0.0780104957167266
1561.46,0.08406242691653434
1557.46,0.08968459045134025
1553.46,0.09249590605147971
1549.46,0.09204878727662323
1545.47,0.08961563699833641
1541.47,0.08661843535920229
1537.47,0.08443566434304896
1533.47,0.0831119446804041
1529.47,0.08169487711441803
1525.48,0.07944451109104694
1521.48,0.07629834308698746
1517.48,0.07248624162049914
1513.48,0.06747786690698393
1509.49,0.060937032468582585
1505.49,0.05458943679231006
1501.49,0.050414137369153574
1497.49,0.04826555304633689
1493.5,0.04781213151284658
1489.5,0.04956710137178534
1485.5,0.053357727733648073
1481.5,0.058198172200851016
1477.51,0.06319855681995365
1473.51,0.06694541477004297
1469.51,0.06798555849721664
1465.51,0.06670853089100219
1461.52,0.06466948122903975
1457.52,0.06346526537272767
1453.52,0.06378133192331953
1449.52,0.06455278222614741
1445.53,0.06445853899612994
1441.53,0.06318002738300295
1437.53,0.06161195658310761
1433.53,0.0608068829349984
1429.53,0.06033274845223722
1425.54,0.0586660561506751
1421.54,0.05487148016379971
1417.54,0.049818869393269835
1413.54,0.04524862011170526
1409.55,0.042266390800003634
1405.55,0.04138483691203013
1401.55,0.04276816359185034
1397.55,0.046051305478240975
1393.56,0.05019315127482453
1389.56,0.05355124830490763
1385.56,0.054403414274592506
1381.56,0.05194018238188296
1377.57,0.047299564609109945
1373.57,0.04323839419304836
1369.57,0.04152663265474124
1365.57,0.04116853251790735
1361.58,0.04004033934385722
1357.58,0.03755025104225234
1353.58,0.034799124510236826
1349.58,0.03274381522026241
1345.58,0.03159783735147034
1341.59,0.031400470251895116
1337.59,0.031979794722156056
1333.59,0.03264116432874803
1329.59,0.032782370640949555
1325.6,0.03264708308827178
1321.6,0.032924989598215236
1317.6,0.03378984064240323
1313.6,0.0349908594671681
1309.61,0.036763422429606965
1305.61,0.03975636427667009
1301.61,0.04401087678307246
1297.61,0.04872939378408871
1293.62,0.05319118092635666
1289.62,0.0573711354036359
1285.62,0.06146068939937611
1281.62,0.06547902015764188
1277.63,0.06961556462972605
1273.63,0.07417179631101886
1269.63,0.07887735200595873
1265.63,0.08308439890367074
1261.63,0.08699965908113787
1257.64,0.09173155927809847
1253.64,0.09786107737297065
1249.64,0.10532286839208382
1245.64,0.11463653073134598
1241.65,0.12708302746817793
1237.65,0.1450163222585279
1233.65,0.17557372451951075
1229.65,0.23455527979693808
1225.66,0.3425101708836192
1221.66,0.5060592131574229
1217.66,0.6596006305693866
1213.66,0.6393139356546481
1209.67,0.47152015869463937
1205.67,0.3130231317609642
1201.67,0.2087180211560322
1197.67,0.1478966654254696
1193.68,0.1126950012833049
1189.68,0.09154881376294334
1185.68,0.07929153160026464
1181.68,0.07281893983264195
1177.68,0.06965915290703541
1173.69,0.06895609353197435
1169.69,0.07033648688272195
1165.69,0.07173824567613823
1161.69,0.07050681722889712
1157.7,0.06640275346026737
1153.7,0.061472854371642
1149.7,0.05719787431045988
1145.7,0.05337306415748075
1141.71,0.04957153861252339
1137.71,0.046148638732819415
1133.71,0.043542135749445036
1129.71,0.04166747789929566
1125.72,0.04032272862072451
1121.72,0.03942681995246386
1117.72,0.038707003791424464
1113.72,0.03788990005366516
1109.73,0.03735182518327619
1105.73,0.03795135421432877
1101.73,0.040062494921256436
1097.73,0.043121066971870035
1093.74,0.04600264038486581
1089.74,0.04756581452473122
1085.74,0.04744718078313429
1081.74,0.04681782310980188
1077.74,0.04750969800644727
1073.75,0.04972602107124569
1069.75,0.05125893744158727
1065.75,0.04991340341610983
1061.75,0.046155042815794446
1057.76,0.042312056763571936
1053.76,0.040025028511551375
1049.76,0.03952186528729915
1045.76,0.040578967550808545
1041.77,0.04271037590856899
1037.77,0.044629981566466685
1033.77,0.04507697050201665
1029.77,0.044305213767588905
1025.78,0.04351322662549692
1021.78,0.04288324842168981
1017.78,0.041455733416784324
1013.78,0.03893013031272683
1009.79,0.03614108165156458
1005.79,0.03352375267435084
1001.79,0.030513928947822254
997.79,0.02695550208612242
993.79,0.023923108999624264
989.8,0.022429957194289057
985.8,0.022102040227277273
981.8,0.02187173869842568
977.8,0.02131447035761435
973.81,0.020626522280486368
969.81,0.019924563126837012
965.81,0.019283726617068165
961.81,0.018999008124750496
957.82,0.01915926215852256
953.82,0.01944479181481465
949.82,0.02007418831679485
945.82,0.02253266204497502
941.83,0.02840363325755503
937.83,0.03724798920553779
933.83,0.04589691074346936
929.83,0.04997907018740661
925.84,0.0470207820512604
921.84,0.03878355430714718
917.84,0.02973038161109685
913.84,0.023248659595268926
909.84,0.019747807060876255
905.85,0.01789352949684451
901.85,0.016991081375239452
897.85,0.01715312342803789
893.85,0.017591184941231543
889.86,0.01681844177135221
885.86,0.014755632499790214
881.86,0.01304929418759411
877.86,0.012806030779052374
873.87,0.013399693355429811
869.87,0.01416239701275164
865.87,0.015535845010153324
861.87,0.017946016691636958
857.88,0.021200189918318995
853.88,0.025481980288619182
849.88,0.03065326934405932
845.88,0.03453480277254447
841.89,0.03484580673698295
837.89,0.03275662550987152
833.89,0.031581973766185344
829.89,0.032197696973555213
825.89,0.033392703441458865
821.9,0.03670385010511902
817.9,0.04637491311473843
813.9,0.06302445808664253
809.9,0.08200004548285487
805.91,0.10121154855335689
801.91,0.12269707705094539
797.91,0.1484984481668556
793.91,0.18571311667392895
789.92,0.2528914138087986
785.92,0.36411325540148726
781.92,0.5011692670339118
777.92,0.6369201810270713
773.93,0.802659066565371
769.93,1.0008519116060568
765.93,1.0913781356157246
761.93,1.0081039172940949
757.94,1.0145505440213416
753.94,1.0025666847193482
749.94,0.975913011612769
745.94,0.8873738880450754
741.95,0.8318645149933012
737.95,0.7741858063356163
733.95,0.742275759147601
729.95,0.5196616404757437
725.95,0.4250736233074427
721.96,0.4797696698175991
717.96,0.45556253979178646
713.96,0.3382285921140424
709.96,0.2696181671642854
705.97,0.21222241798436067
701.97,0.1411378506253246
697.97,0.025586530897398523
693.97,-0.18099933789064684
689.98,-0.1426398025106664
685.98,-0.3801432763482524
681.98,-0.131524003430759
677.98,0.0030578112116910585
673.99,0.21943767293387187
669.99,0.2536642996742959
665.99,0.1296036961473476
661.99,0.23296374556861846
658.0,0.2839392401302335
654.0,0.2282347165450971
650.0,-0.051924965166066366
