wavenumber,transmittance
3588.25,-0.008825555461014002
3584.25,-0.0076287259262235235
3580.25,-0.004375780432808669
3576.25,-0.0017135661864516605
3572.26,-0.0008195625341104703
3568.26,-0.0014036337704136676
3564.26,-0.002800961159649834
3560.26,-0.004561109539553557
3556.26,-0.0059335629863467255
3552.27,-0.005867498879008071
3548.27,-0.004329574114501936
3544.27,-0.00301617868514282
3540.27,-0.0033838579678372015
3536.28,-0.004617914540467324
3532.28,-0.0048220982150243095
3528.28,-0.00317505475489939
3524.28,-7.61994325768616e-05
3520.29,0.0036142758539141275
3516.29,0.006247535369414745
3512.29,0.005878031852976126
3508.29,0.0026453439842328117
3504.3,4.87655261753102e-05
3500.3,0.0014887771204006527
3496.3,0.005633471530095529
3492.3,0.007857141251759162
3488.31,0.00575387834838493
3484.31,0.0011331191059465037
3480.31,-0.0026582437007083926
3476.31,-0.003852740618230133
3472.32,-0.0028682017456411715
3468.32,-0.001384111967738992
3464.32,-0.0014609388783208015
3460.32,-0.003863149562548739
3456.32,-0.006730122138031139
3452.33,-0.007426333701601077
3448.33,-0.005588639682505777
3444.33,-0.0030929702149782154
3440.33,-0.0007729913842402115
3436.34,0.002260585013093877
3432.34,0.005902322178536393
3428.34,0.00824541567065497
3424.34,0.008120205603103997
3420.35,0.00675016575362172
3416.35,0.006121524240278026
3412.35,0.0069590616261032846
3408.35,0.008817972429247414
3404.36,0.010756748923806058
3400.36,0.01132556050379518
3396.36,0.009436646962402019
3392.36,0.006085593876825833
3388.37,0.0038367317198491225
3384.37,0.00390107390450257
3380.37,0.0050865304017299814
3376.37,0.006075692831308291
3372.37,0.006849176576127602
3368.38,0.007389353504886303
3364.38,0.007172159074709122
3360.38,0.0070819708420655466
3356.38,0.009369511746978466
3352.39,0.014214792188223248
3348.39,0.018437479607623104
3344.39,0.019554291605148447
3340.39,0.018940738525863098
3336.4,0.019289961402924195
3332.4,0.02074652813614465
3328.4,0.021516374511060303
3324.4,0.020995601900097215
3320.41,0.019831777472377684
3316.41,0.018095570334518807
3312.41,0.015841291004029465
3308.41,0.014749417567378669
3304.42,0.01635072560252778
3300.42,0.018895369121885577
3296.42,0.019011381573398742
3292.42,0.016327804277931676
3288.42,0.013919083222841971
3284.43,0.013753235705991062
3280.43,0.014146101710398219
3276.43,0.013032778010153722
3272.43,0.011037030078264556
3268.44,0.00970066371664408
3264.44,0.008786955787596182
3260.44,0.007368294563925455
3256.44,0.006159418897782074
3252.45,0.006558852984551631
3248.45,0.008066286439476678
3244.45,0.008785207688369991
3240.45,0.00819130143701456
3236.46,0.007697296333880623
3232.46,0.008462846889320167
3228.46,0.009845983511361248
3224.46,0.010359785892079615
3220.47,0.009435594141104106
3216.47,0.00790213243776567
3212.47,0.007008298331357859
3208.47,0.007100355776241658
3204.47,0.007314759359682359
3200.48,0.006801696321422929
3196.48,0.006034319408043319
3192.48,0.006273493186553753
3188.48,0.007634959691963621
3184.49,0.008684439913984068
3180.49,0.00837927910555703
3176.49,0.007403875508427355
3172.49,0.00693807201341928
3168.5,0.006998603861439881
3164.5,0.007045187543904238
3160.5,0.0074469720253627705
3156.5,0.008938034047684972
3152.51,0.010911687244918337
3148.51,0.01175228541839004
3144.51,0.010908789545924072
3140.51,0.00950440884385712
3136.52,0.00859565609828434
3132.52,0.007906834902279572
3128.52,0.006967303648547487
3124.52,0.006508638312958494
3120.53,0.007566388146458243
3116.53,0.009603694027187698
3112.53,0.010755550013066212
3108.53,0.010101576242031386
3104.53,0.008880596902309343
3100.54,0.008950717142314567
3096.54,0.010583888853265977
3092.54,0.012523374132213504
3088.54,0.01400115936242085
3084.55,0.01560750323490674
3080.55,0.0180658592524669
3076.55,0.020868088753309314
3072.55,0.022832950429980885
3068.56,0.02371376339975598
3064.56,0.02437965365696922
3060.56,0.025434891118538087
3056.56,0.02644923024398842
3052.57,0.026831687862325825
3048.57,0.026835427676312532
3044.57,0.027356051307258766
3040.57,0.029455469738212357
3036.58,0.034869304451347505
3032.58,0.04602095865545516
3028.58,0.06332730952633944
3024.58,0.08180351688404554
3020.58,0.09214053900234016
3016.59,0.08803458642725875
3012.59,0.073031348118486
3008.59,0.05721706164949851
3004.59,0.04779748233384596
3000.6,0.04517382940418581
2996.6,0.046224677463471336
2992.6,0.048977791516317516
2988.6,0.05344901400454577
2984.61,0.05935034337922813
2980.61,0.06497227620670556
2976.61,0.06859170702753879
2972.61,0.06960032313454838
2968.62,0.06809148530827472
2964.62,0.06462838343504743
2960.62,0.0604941641867071
2956.62,0.05716529268804967
2952.63,0.05522554154972757
2948.63,0.05426152104632874
2944.63,0.053810983761602704
2940.63,0.05381816474493572
2936.63,0.05407162965193576
2932.64,0.05379197950703141
2928.64,0.05224418855453365
2924.64,0.0494371968767636
2920.64,0.04600253583944045
2916.65,0.042673642571968214
2912.65,0.03986985072697352
2908.65,0.03756093901341817
2904.65,0.03542710352530997
2900.66,0.033263279342028246
2896.66,0.03127930657461574
2892.66,0.02985422359147753
2888.66,0.02901250318164976
2884.67,0.02841718608021123
2880.67,0.027831999817912713
2876.67,0.027221123982022782
2872.67,0.026404126082108688
2868.68,0.02509854067743602
2864.68,0.02352200105407588
2860.68,0.022489403576141865
2856.68,0.0224962645486458
2852.68,0.02298420897816955
2848.69,0.02297770227966726
2844.69,0.022284410862058467
2840.69,0.021409125092958482
2836.69,0.02054682357220649
2832.7,0.019519845358918354
2828.7,0.018543236079433815
2824.7,0.018207394252486134
2820.7,0.018500654563803537
2816.71,0.01863484357277005
2812.71,0.018195409240969768
2808.71,0.017812846097978677
2804.71,0.01809975024605514
2800.72,0.018502172220631045
2796.72,0.018046717899513173
2792.72,0.016839992648239915
2788.72,0.015981427985954217
2784.73,0.01600839594575308
2780.73,0.016283951296084967
2776.73,0.016197164813857082
2772.73,0.016132886297721208
2768.74,0.0166839947753782
2764.74,0.017463622132519407
2760.74,0.017447631033429268
2756.74,0.016306538760728382
2752.74,0.014836270492565877
2748.75,0.01398382393679731
2744.75,0.013929746269468617
2740.75,0.014257714448232726
2736.75,0.014601810869977066
2732.76,0.014881817041781114
2728.76,0.015121169653458952
2724.76,0.01532263123184905
2720.76,0.015491218335314694
2716.77,0.015644810303561383
2712.77,0.015785167250481742
2708.77,0.015895031751763242
2704.77,0.01591759583050351
2700.78,0.015781105161187015
2696.78,0.015583792934670042
2692.78,0.01567205019426269
2688.78,0.01631154601005956
2684.79,0.01728391665789331
2680.79,0.018101836451709034
2676.79,0.018709168374863628
2672.79,0.019619183014845058
2668.79,0.0211314407594658
2664.8,0.02272341507538231
2660.8,0.02359266479441278
2656.8,0.023603245524460293
2652.8,0.023348726896802854
2648.81,0.02334791063716265
2644.81,0.023458039075579404
2640.81,0.02326451340526384
2636.81,0.022689315865448943
2632.82,0.02199880208448909
2628.82,0.021640186628203835
2624.82,0.02221949870053814
2620.82,0.024029901752259934
2616.83,0.026322876630358233
2612.83,0.027588984104061264
2608.83,0.02707546825756537
2604.83,0.025187481215659818
2600.84,0.02202067989466246
2596.84,0.017239547429736966
2592.84,0.012257305498120838
2588.84,0.010492647413969615
2584.84,0.013422965674689032
2580.85,0.017557908094857383
2576.85,0.018460408816292906
2572.85,0.01611043140041862
2568.85,0.013991568945048292
2564.86,0.014129092049107778
2560.86,0.014595640683945792
2556.86,0.012983606197181901
2552.86,0.009548329663914659
2548.87,0.006386717331742817
2544.87,0.0057117664013192175
2540.87,0.008345611595965134
2536.87,0.013289208975831754
2532.88,0.017584092761772183
2528.88,0.018272031363917238
2524.88,0.014670147813278772
2520.88,0.008696223318390265
2516.89,0.0033618569697128264
2512.89,0.000569080041595938
2508.89,0.000731884260269835
2504.89,0.0036341484417852254
2500.89,0.007874936155181521
2496.9,0.011074191604957925
2492.9,0.011821796261166709
2488.9,0.010850096133622446
2484.9,0.010225575912638505
2480.91,0.01137104352074825
2476.91,0.014179641779594934
2472.91,0.017617635930922974
2468.91,0.020810280429565262
2464.92,0.02372451999259372
2460.92,0.02633266331211729
2456.92,0.02759943186574214
2452.92,0.02667861050280572
2448.93,0.02450630640045698
2444.93,0.022667555391624412
2440.93,0.021152081298260638
2436.93,0.018379362675612857
2432.94,0.014663294381463129
2428.94,0.01240997380331448
2424.94,0.012149040922691125
2420.94,0.012294915511060623
2416.95,0.012494073116446217
2412.95,0.013802176258297168
2408.95,0.016688894899780857
2404.95,0.01982361850553128
2400.95,0.02105365553483436
2396.96,0.019383274208588753
2392.96,0.01529504856150731
2388.96,0.010502822582179184
2384.96,0.0073190615744970645
2380.97,0.007252695712522655
2376.97,0.00965365682577337
2372.97,0.011345335644484424
2368.97,0.009528654541206931
2364.98,0.005703959259834192
2360.98,0.004171802636016053
2356.98,0.005777655817483162
2352.98,0.007281908004284027
2348.99,0.0067060625818828115
2344.99,0.005117494690600555
2340.99,0.004780686960580691
2336.99,0.006446216153927952
2333.0,0.008490929328338075
2329.0,0.009188557291897907
2325.0,0.008083842407586524
2321.0,0.005562145157801292
2317.0,0.002721269512783418
2313.01,0.001323468323039515
2309.01,0.0026031106614001513
2305.01,0.005957417007833797
2301.01,0.009787963841423677
2297.02,0.012576052172519465
2293.02,0.013041736901282491
2289.02,0.011422699490788363
2285.02,0.009718425934113328
2281.03,0.011162195253479796
2277.03,0.018048377989766735
2273.03,0.02694659188849133
2269.03,0.03132792746278625
2265.04,0.024290511177738505
2261.04,0.005360807253017863
2257.04,-0.01390769895829656
2253.04,-0.023935596533928554
2249.05,-0.016903699599781517
2245.05,0.0041588195231637565
2241.05,0.026886112846670227
2237.05,0.04703457526013082
2233.05,0.05954622014357325
2229.06,0.06113866675321464
2225.06,0.054234770133451224
2221.06,0.045424671268884304
2217.06,0.038563314078245606
2213.07,0.03249514533456001
2209.07,0.03179293135686579
2205.07,0.03313799306042372
2201.07,0.032192940236942844
2197.08,0.027725633528485796
2193.08,0.023962259702371272
2189.08,0.01618982866866403
2185.08,-0.00519336466210993
2181.09,-0.027986860757336612
2177.09,-0.03182391574444532
2173.09,-0.0025709851685731195
2169.09,0.0369558847904815
2165.1,0.05689189723775702
2161.1,0.06797896571166699
2157.1,0.09165975418266657
2153.1,0.10974955210584685
2149.11,0.09802567852705311
2145.11,0.06807188242194626
2141.11,0.04756781871154799
2137.11,0.03483247336947473
2133.11,0.02140254493881325
2129.12,0.013532617228863618
2125.12,0.01259677487529012
2121.12,0.013683704399609484
2117.12,0.007785741180862589
2113.13,-0.007943129692485357
2109.13,-0.0262066881429083
2105.13,-0.036131772418657226
2101.13,-0.033796753802635325
2097.14,-0.028409269973228585
2093.14,-0.02711248727184671
2089.14,-0.0260557250981791
2085.14,-0.019125106073832897
2081.15,-0.006025435296508223
2077.15,0.013812023887285823
2073.15,0.037835338418964276
2069.15,0.04816890469577949
2065.16,0.03753013537648995
2061.16,0.021859852199001443
2057.16,0.023081800415030808
2053.16,0.030397681199171973
2049.16,0.034930061123898286
2045.17,0.06197392144521898
2041.17,0.09898795187605286
2037.17,0.09387151479052756
2033.17,0.0707351132235755
2029.18,0.04366772261881166
2025.18,0.008415509725579955
2021.18,-0.0035359867179919884
2017.18,-0.00613244236491453
2013.19,-0.014001029942446227
2009.19,0.004101571865408117
2005.19,0.031048999826787826
2001.19,0.04390518709026712
1997.2,0.04956826437776132
1993.2,0.03699950616584031
1989.2,0.00894729194176551
1985.2,-0.027640013744766507
1981.21,-0.053062399208763926
1977.21,-0.023320142878786726
1973.21,0.007684224054748467
1969.21,0.022080529300457476
1965.21,0.0333820910839013
1961.22,0.03964125937204306
1957.22,0.022199696242533314
1953.22,-0.008598442118377682
1949.22,-0.038709216317534365
1945.23,-0.044800158588885766
1941.23,-0.03066101385791037
1937.23,-0.024894294919333808
1933.23,-0.03244260431530164
1929.24,-0.03353875496819812
1925.24,-0.018724572902358835
1921.24,-0.0033004068450859622
1917.24,0.00434998274452147
1913.25,0.007125529331218929
1909.25,0.005766635967623977
1905.25,-0.0005526482223294858
1901.25,-0.008370299791329451
1897.26,-0.010060946141315842
1893.26,-0.00496708533337609
1889.26,-0.0004868998144348526
1885.26,0.001555066959828912
1881.26,0.0038605958860485046
1877.27,0.005381610785751664
1873.27,0.0024722383734067806
1869.27,-0.002956939534226078
1865.27,-0.004535086909144472
1861.28,-0.0017880373676108896
1857.28,-0.0007996697106341496
1853.28,-0.003100826346971682
1849.28,-0.004360961233386015
1845.29,-0.0026635720951110097
1841.29,-0.002136346150766293
1837.29,-0.004312519865511932
1833.29,-0.005541670310518202
1829.3,-0.0036251988447489557
1825.3,-0.0015960730408285009
1821.3,-0.0014360334210377565
1817.3,-0.001144073350139705
1813.31,0.00042876735488897274
1809.31,0.0014859180952972028
1805.31,0.000994214814927036
1801.31,0.00037270636425781385
1797.32,0.0009824408166659209
1793.32,0.0020119074970910166
1789.32,0.002633286288454278
1785.32,0.003453864164947109
1781.32,0.004442116194407771
1777.33,0.004245180582720467
1773.33,0.002749250301798202
1769.33,0.002112770051153267
1765.33,0.003302631790662775
1761.34,0.004489505775991759
1757.34,0.0046254508027049725
1753.34,0.004985403154484037
1749.34,0.006453943899256592
1745.35,0.007492148927344074
1741.35,0.0072103882720449455
1737.35,0.00739732996473349
1733.35,0.009409084280307635
1729.36,0.011292964168183343
1725.36,0.011579635664917272
1721.36,0.011580990573637585
1717.36,0.012918905849586182
1713.37,0.014387525708468815
1709.37,0.014307743038881071
1705.37,0.013929119503776028
1701.37,0.01611819562095016
1697.37,0.02100553275269915
1693.38,0.02641409565105999
1689.38,0.03247219107375608
1685.38,0.040147830836209
1681.38,0.04830344991367154
1677.39,0.05568067711848915
1673.39,0.06304775234577231
1669.39,0.07044267780910658
1665.39,0.07598288652496797
1661.4,0.07888750553394129
1657.4,0.07995056501725273
1653.4,0.07925069318516176
1649.4,0.07610735926093322
1645.41,0.07103680674723571
1641.41,0.06471492611298624
1637.41,0.05721504882125624
1633.41,0.04951375635690582
1629.42,0.04330568464994436
1625.42,0.039072820746778564
1621.42,0.0360714638646685
1617.42,0.03380778936926609
1613.42,0.032725393481239984
1609.43,0.03314392429453603
1605.43,0.034176504347191286
1601.43,0.034503796644320926
1597.43,0.03425629215555523
1593.44,0.03512057732783448
1589.44,0.037947684364700425
1585.44,0.0418205823513657
1581.44,0.04640331326352882
1577.45,0.05291523278149931
1573.45,0.06127602618255438
1569.45,0.06911096185809576
1565.45,0.07537579706147854
1561.46,0.08123589836376804
1557.46,0.08657221893442708
1553.46,0.08919883116832303
1549.46,0.08882178182166996
1545.47,0.086655940768379
1541.47,0.08389093795675186
1537.47,0.08169832798396821
1533.47,0.08024327430746013
1529.47,0.07873925402799051
1525.48,0.07644744775387827
1521.48,0.07324870885769509
1517.48,0.06940640204219574
1513.48,0.06448875389523583
1509.49,0.058185497318576265
1505.49,0.05211281694936329
1501.49,0.048142924502297166
1497.49,0.04615913322976817
1493.5,0.04587292630397351
1489.5,0.04776059236637962
1485.5,0.05161843451165496
1481.5,0.05650984481712766
1477.51,0.061583540804293194
1473.51,0.06536531902961173
1469.51,0.06631815146474118
1465.51,0.06486397852482169
1461.52,0.06264613131064703
1457.52,0.061319699116603926
1453.52,0.061576928545140304
1449.52,0.06232389651959173
1445.53,0.0622317238633398
1441.53,0.06099784884070673
1437.53,0.059509308585622055
1433.53,0.05877152857611203
1429.53,0.05831612849923774
1425.54,0.05661735709735008
1421.54,0.05276513280199981
1417.54,0.04768124548227266
1413.54,0.043151375476918996
1409.55,0.04027797896329801
1405.55,0.03951655501377546
1401.55,0.04095714808212699
1397.55,0.04421767567453011
1393.56,0.0483273642497238
1389.56,0.05171689278019037
1385.56,0.052653326909752246
1381.56,0.0502638120326066
1377.57,0.045643196506575036
1373.57,0.04155067084390074
1369.57,0.039785006191721914
1365.57,0.03938351276183021
1361.58,0.03824928234988896
1357.58,0.03579172967477042
1353.58,0.03308102081279378
1349.58,0.031045926749304835
1345.58,0.029903811660061584
1341.59,0.029720157130671672
1337.59,0.030338964090304267
1333.59,0.031057387374675324
1329.59,0.03125633324388041
1325.6,0.031165810733466567
1321.6,0.03147166349657098
1317.6,0.032365494992894414
1313.6,0.033627958984784864
1309.61,0.035500058149867834
1305.61,0.03859304871739275
1301.61,0.04290671070900737
1297.61,0.047641497895492026
1293.62,0.05210466504145539
1289.62,0.05628547734873339
1285.62,0.06036539190477424
1281.62,0.06435760215745555
1277.63,0.06845787769748236
1273.63,0.07296915749885186
1269.63,0.07762369438189597
1265.63,0.08180006481637572
1261.63,0.08573335740953231
1257.64,0.09051491295913873
1253.64,0.09668380044517738
1249.64,0.10416579482204413
1245.64,0.11349446500419896
1241.65,0.12593292756870078
1237.65,0.14380478089753818
1233.65,0.17429636637623958
1229.65,0.23335741674703822
1225.66,0.34172348955438464
1221.66,0.506213547975091
1217.66,0.6609953726193936
1213.66,0.6405392929996209
1209.67,0.47159491334079995
1205.67,0.31243558073395183
1201.67,0.20793952834514162
1197.67,0.1471963539001202
1193.68,0.11216945861527786
1189.68,0.09114387937513248
1185.68,0.07889703904826025
1181.68,0.07237591345926671
1177.68,0.06916938554802349
1173.69,0.0684136488323476
1169.69,0.0697074038791985
1165.69,0.07101796075687977
1161.69,0.06974425679358966
1157.7,0.06563998523001174
1153.7,0.06070532012603943
1149.7,0.0564197707010299
1145.7,0.05261957956422374
1141.71,0.048882811313189146
1137.71,0.0455194983913713
1133.71,0.04293581765845411
1129.71,0.04105841964637698
1125.72,0.03970243301433038
1121.72,0.038790987316284595
1117.72,0.03806548359473837
1113.72,0.03726996143157377
1109.73,0.03676422673765174
1105.73,0.037369492038185785
1101.73,0.03945648307850643
1097.73,0.042491382472066366
1093.74,0.045357102531446106
1089.74,0.046891295164901765
1085.74,0.046733803776548746
1081.74,0.046083878019089225
1077.74,0.046771613349012704
1073.75,0.048971072068652706
1069.75,0.05047686088400999
1065.75,0.04912504552771781
1061.75,0.04537400475064106
1057.76,0.04150956618291493
1053.76,0.039171993106083075
1049.76,0.038635894668644935
1045.76,0.03968779513264656
1041.77,0.041797675260934294
1037.77,0.04366977039760917
1033.77,0.04410079901839163
1029.77,0.0433703751982146
1025.78,0.042614900120123575
1021.78,0.04196424693733206
1017.78,0.0405062538393021
1013.78,0.03801365230309206
1009.79,0.03530802272305207
1005.79,0.032757917805751005
1001.79,0.029781094466416372
997.79,0.026251152373622893
993.79,0.023241228683295586
989.8,0.02171934977731116
985.8,0.02128943051180395
981.8,0.0209209103694057
977.8,0.020253312654069926
973.81,0.01952466624316454
969.81,0.018847482371440547
965.81,0.018265821561055374
961.81,0.01807132546568675
957.82,0.018395619421397558
953.82,0.018928104369241253
949.82,0.019779769086894838
945.82,0.022290655285488344
941.83,0.028044315997145765
937.83,0.036759405844486524
933.83,0.04536220208134139
929.83,0.049393478157911994
925.84,0.04630599581974179
921.84,0.03797162807870586
917.84,0.028941589395845985
913.84,0.022469501837120313
909.84,0.018820277153350308
905.85,0.01680564196935342
901.85,0.0160035767897893
897.85,0.016498749215619262
893.85,0.017169880411459646
889.86,0.01633622887652736
885.86,0.0140411547672421
881.86,0.012027068217042755
877.86,0.011317463615802175
873.87,0.011373665594244698
869.87,0.011958470439795005
865.87,0.013825643333042236
861.87,0.017111670921352042
857.88,0.020957589897080672
853.88,0.025140898517109687
849.88,0.029599304776357332
845.88,0.032613017069112536
841.89,0.03248699555689021
837.89,0.03079052624649037
833.89,0.030757800317885026
829.89,0.032599305070760684
825.89,0.03449901959798188
821.9,0.03800874494950394
817.9,0.047660511898267824
813.9,0.06417540033905543
809.9,0.08297169779283008
805.91,0.1024121568058814
801.91,0.12457904035364946
797.91,0.15020111607021894
793.91,0.18491206355195217
789.92,0.24708500398079244
785.92,0.35233660162206365
781.92,0.4869220455545777
777.92,0.6279273145240759
773.93,0.8111182897510876
769.93,1.0376605084246813
765.93,1.1360735098001744
761.93,1.0848811581575295
757.94,1.0689730154348664
753.94,1.0086540446355612
749.94,0.9430081273877328
745.94,0.8094018629858952
741.95,0.7941558506117282
737.95,0.7660862644696323
733.95,0.7388252286192478
729.95,0.5664870512906447
725.95,0.447473660433753
721.96,0.4619430017235887
717.96,0.44282877625763306
713.96,0.3452029500335212
709.96,0.28071072349966225
705.97,0.20636814925054653
701.97,0.054530798614240164
697.97,-0.09803149327127657
693.97,-0.26607205418658264
689.98,-0.15489343044096607
685.98,-0.42652183228551016
681.98,-0.1933003347336267
677.98,-0.1216717338855645
673.99,0.09676412394129064
669.99,0.199370241869072
665.99,0.14178531407422126
661.99,0.26250788160711347
658.0,0.25892116960139655
654.0,0.20342970934828647
650.0,-0.049117946897103394
