wavenumber,transmittance
3460.32,-0.0014023768578556618
3456.32,-0.0013638754150643861
3452.33,-0.0009673719186222233
3448.33,-0.0004337962328612166
3444.33,0.00021482391840080967
3440.33,0.0009792625639023292
3436.34,0.0016757769344508296
3432.34,0.0019321454726017595
3428.34,0.0015453148505932199
3424.34,0.0008081630080351253
3420.35,0.00031766141729056355
3416.35,0.0003907999522744371
3412.35,0.0007495853715519564
3408.35,0.0008809097941277211
3404.36,0.0005738620194503871
3400.36,-7.201128078372643e-05
3396.36,-0.0009213149998291113
3392.36,-0.001799990024064807
3388.37,-0.0023736129477443593
3384.37,-0.0023125140948317517
3380.37,-0.0016836087814401622
3376.37,-0.0010165984263633028
3372.37,-0.000794890143143677
3368.38,-0.0010255023081900787
3364.38,-0.0013468788306581596
3360.38,-0.0013494823647694047
3356.38,-0.0008034757328878005
3352.39,0.00016516443069071116
3348.39,0.0010595585168761829
3344.39,0.00135675182361248
3340.39,0.0009959732980460642
3336.4,0.000441400031382589
3332.4,0.00015375977415912206
3328.4,8.082046912529992e-05
3324.4,-0.0001499994962767745
3320.41,-0.0005932524541810355
3316.41,-0.0008278257029775832
3312.41,-0.0005038831637324583
3308.41,0.0001585550187383107
3304.42,0.0006109457484820627
3300.42,0.0006216541926251998
3296.42,0.0004524322703612915
3292.42,0.0003929916297417367
3288.42,0.0003610436437464781
3284.43,0.00013162812914561603
3280.43,-0.00019315973940045583
3276.43,-0.00021858545747739308
3272.43,0.00022476450105194876
3268.44,0.000828660681701867
3264.44,0.0011869030006143831
3260.44,0.0012232619306824614
3256.44,0.0011084263362898597
3252.45,0.0009624608853224421
3248.45,0.0008306290587331983
3244.45,0.0008600417163082512
3240.45,0.0012219096506714024
3236.46,0.0018167887629744577
3232.46,0.0022399088116559704
3228.46,0.0021333480706286906
3224.46,0.0015143761455015912
3220.47,0.000749245700048827
3216.47,0.0002580433183077789
3212.47,0.00019903064700518835
3208.47,0.0003664361923645561
3204.47,0.0003936919511245106
3200.48,0.00010123374203635516
3196.48,-0.0003571712132801261
3192.48,-0.0006923817027316842
3188.48,-0.0007486178141557671
3184.49,-0.0004953697251843248
3180.49,7.965537493481029e-05
3176.49,0.0008291868164391133
3172.49,0.0013145268134497796
3168.5,0.0011490382959316314
3164.5,0.0004961730474294067
3160.5,-4.7908633281783936e-05
3156.5,-0.0001289342206247726
3152.51,1.1999555299395392e-05
3148.51,-4.658140752273818e-05
3144.51,-0.00035927368736726403
3140.51,-0.0006569823802607018
3136.52,-0.0007330248703713189
3132.52,-0.0005772706799333019
3128.52,-0.0002976383856944896
3124.52,-6.985456365280959e-05
3120.53,-4.3392077128830836e-05
3116.53,-0.00017167650757045697
3112.53,-0.00024929085966432854
3108.53,-0.000225635223108131
3104.53,-0.00030332714931324486
3100.54,-0.0005808428119378033
3096.54,-0.000777439588584436
3092.54,-0.0005852956917749251
3088.54,-0.00012738814785366245
3084.55,0.00017350707904613405
3080.55,7.369351744566238e-05
3076.55,-0.0003106456984802927
3072.55,-0.0007389743309574835
3068.56,-0.0010023997906884498
3064.56,-0.0009105688056819834
3060.56,-0.00045868629465072724
3056.56,1.0698435040763787e-05
3052.57,0.00014012648040984468
3048.57,4.525407294996703e-05
3044.57,0.0001710355159984453
3040.57,0.0006506036983667945
3036.58,0.0011171867041786313
3032.58,0.0012197555620550166
3028.58,0.00100246358620458
3024.58,0.0006738530683812333
3020.58,0.00032717501247779557
3016.59,5.209179694290467e-05
3012.59,-4.607134394638002e-06
3008.59,0.00012710174092931542
3004.59,0.00022745043332549064
3000.6,0.00019203261386797552
2996.6,0.00015670716296920656
2992.6,0.00021414078951255758
2988.6,0.00022422439365651567
2984.61,9.071172751968018e-05
2980.61,-1.3925406623961634e-05
2976.61,7.999059350427204e-05
2972.61,0.00024210254919394825
2968.62,0.000252777283645058
2964.62,0.00015526954026521406
2960.62,0.0001240597875607763
2956.62,0.0001322468836224555
2952.63,4.1875183816850875e-05
2948.63,-8.791370771326149e-05
2944.63,-5.870450803114116e-05
2940.63,0.0001485085898079927
2936.63,0.00033968825685612436
2932.64,0.0003482744157844407
2928.64,0.00017221659223471547
2924.64,-9.049875090752155e-05
2920.64,-0.00029075500534362503
2916.65,-0.00030984874034034604
2912.65,-0.00023784665082211137
2908.65,-0.0002759489748642291
2904.65,-0.00042215902184119386
2900.66,-0.0004331204614211742
2896.66,-0.00018837664481267426
2892.66,9.422529658737605e-05
2888.66,0.00022526835555532893
2884.67,0.0003597545437341639
2880.67,0.0006658451389665275
2876.67,0.0009003963806025091
2872.67,0.0007132603509862334
2868.68,0.00025406291180371694
2864.68,3.355350451960011e-05
2860.68,0.00019000578864500697
2856.68,0.0003458977431264731
2852.68,0.0002328121601979198
2848.69,4.305242412858297e-05
2844.69,-2.2328350865559107e-05
2840.69,-8.969031231713387e-05
2836.69,-0.00024700925113527866
2832.7,-0.0002882130528615093
2828.7,-6.71020763560997e-05
2824.7,0.00020634127074856817
2820.7,0.00027558487143420664
2816.71,0.00022256569403552966
2812.71,0.0002770735984673322
2808.71,0.00039786561375467454
2804.71,0.00035430619030857313
2800.72,0.00013174418941182264
2796.72,-4.835149978864046e-05
2792.72,-6.907875107684154e-05
2788.72,-1.763615644270744e-05
2784.73,4.94210651802926e-05
2780.73,0.00020264574729417228
2776.73,0.0004527021049379257
2772.73,0.0006522152244727054
2768.74,0.0006554046704695584
2764.74,0.00046440009161367174
2760.74,0.00018599831626718924
2756.74,-6.154314839167119e-05
2752.74,-0.00019587782485057641
2748.75,-0.0002098465092843912
2744.75,-0.00018707471289448538
2740.75,-0.00021464987321867263
2736.75,-0.00028243590243847306
2732.76,-0.000326990267215819
2728.76,-0.00032764919585778155
2724.76,-0.00028794951639019885
2720.76,-0.0001848751061249961
2716.77,-4.197993934946815e-05
2712.77,-1.8943166410420598e-06
2708.77,-0.0001822900977059552
2704.77,-0.00046625462295915056
2700.78,-0.0005862850773580876
2696.78,-0.0004326176855014756
2692.78,-0.000162467332630231
2688.78,2.0717176240314834e-05
2684.79,8.180034623972432e-05
2680.79,9.658258371064102e-05
2676.79,9.883453338278576e-05
2672.79,7.70246497515132e-05
2668.79,5.118088198286831e-05
2664.8,6.85512943601977e-05
2660.8,0.0001458381753629192
2656.8,0.00025241173222011453
2652.8,0.00034020872259138933
2648.81,0.0003670891878681283
2644.81,0.0003295732864131507
2640.81,0.00028714339176841297
2636.81,0.00029768163421043433
2632.82,0.0003082079959886167
2628.82,0.00018334174716774787
2624.82,-7.098877463647488e-05
2620.82,-0.00022097037276482684
2616.83,-0.00010395682202958036
2612.83,7.14874854160965e-05
2608.83,-2.3671140597932017e-05
2604.83,-0.0003530293554322491
2600.84,-0.0005286833799387197
2596.84,-0.0002870431580731683
2592.84,0.0002354924043206641
2588.84,0.0008072799104507523
2584.84,0.0013546771444604554
2580.85,0.001772548481488808
2576.85,0.001853405026286873
2572.85,0.0015063639903519664
2568.85,0.0008294822296199466
2564.86,-7.986203597435456e-05
2560.86,-0.001191105748373839
2556.86,-0.0022141265874634783
2552.86,-0.0025187177167087797
2548.87,-0.0018346213320893394
2544.87,-0.0008839801768590245
2540.87,-0.0006979612427624659
2536.87,-0.0013156087281446203
2532.88,-0.0018116372680550205
2528.88,-0.0015235167159902384
2524.88,-0.0007696855298526175
2520.88,-2.6549877510107824e-05
2516.89,0.0007436911080049548
2512.89,0.0015749622506205912
2508.89,0.0020035101519966566
2504.89,0.001517425330947082
2500.89,0.0004228537854752631
2496.9,-0.00036124172564195754
2492.9,-0.0003911276657425095
2488.9,8.615936572989526e-05
2484.9,0.0005974137597434953
2480.91,0.0007897775262855008
2476.91,0.0005169639852216151
2472.91,-1.3968941638603082e-05
2468.91,-0.000206319929086941
2464.92,0.0002816286037109275
2460.92,0.0010691288938720449
2456.92,0.0015530527758672377
2452.92,0.0017202319582706287
2448.93,0.0019627955366217087
2444.93,0.0022326507622677395
2440.93,0.0020252225270209704
2436.93,0.0013062744323726304
2432.94,0.0007552638243685864
2428.94,0.000684100013905029
2424.94,0.0007042489248514326
2420.94,0.0004778909613415757
2416.95,0.0002502989393573917
2412.95,0.00030498028977113054
2408.95,0.00042547984120024085
2404.95,0.00031138067733514976
2400.95,0.00016176262996540902
2396.96,0.00030258520446475173
2392.96,0.0006351866509844064
2388.96,0.0008466415386538251
2384.96,0.0008565302106502523
2380.97,0.0007221172074624721
2376.97,0.00037923803641938276
2372.97,-0.00015246507226243221
2368.97,-0.00042367841346185615
2364.98,6.434606018131941e-05
2360.98,0.0009560738728487247
2356.98,0.0012881343265382852
2352.98,0.0007983180758410939
2348.99,-9.093480933389849e-06
2344.99,-0.000601624572816773
2340.99,-0.0006523783182613001
2336.99,-0.00014649374640408322
2333.0,0.0005238435114712755
2329.0,0.0008329259176658886
2325.0,0.0005116792791938322
2321.0,-0.00018824135544098048
2317.0,-0.0005642287339169553
2313.01,-0.00021163611448539194
2309.01,0.0003114875659316953
2305.01,0.0002800083036193241
2301.01,-6.354588509242289e-05
2297.02,2.656391155230614e-05
2293.02,0.00042242102000882367
2289.02,-1.359017363149282e-05
2285.02,-0.0016992162789340372
2281.03,-0.002923581170087938
2277.03,-0.0014524239402027442
2273.03,0.0022356231156581835
2269.03,0.005305736973009151
2265.04,0.005520212508949389
2261.04,0.0032111018600732375
2257.04,0.000534365690969367
2253.04,-0.001218681166360435
2249.05,-0.0009257684089469496
2245.05,0.0013963830960992895
2241.05,0.0031626863209876094
2237.05,0.003225996278910237
2233.05,0.0027686840643554936
2229.06,0.00487720246860017
2225.06,0.009101619053304547
2221.06,0.009407666965789305
2217.06,0.0029168936133211545
2213.07,-0.0058220666742647385
2209.07,-0.010908357058067655
2205.07,-0.013046799937193182
2201.07,-0.016108941872661542
2197.08,-0.01875762759602506
2193.08,-0.01741736928377865
2189.08,-0.011374108052644695
2185.08,-0.004879831071926403
2181.09,-0.004114467920259674
2177.09,-0.0069197737225124255
2173.09,-0.008351284685996998
2169.09,-0.005796847502635687
2165.1,-0.0023131984802659336
2161.1,-0.0013225829438141476
2157.1,0.00021866039625693945
2153.1,0.0014139049939423387
2149.11,0.0016055493906752538
2145.11,0.0002077464849926658
2141.11,-0.0012276742881428687
2137.11,0.0007499151247086777
2133.11,0.004214776364730156
2129.12,0.006342101036383536
2125.12,0.006713719525310411
2121.12,0.005195353688842443
2117.12,0.0023675932053321587
2113.13,-9.383571794615003e-05
2109.13,-0.0013756078680242471
2105.13,-0.0021012792578809225
2101.13,-0.00283735709729745
2097.14,-0.003391935927003275
2093.14,-0.002995999273993369
2089.14,-0.0013969921005303025
2085.14,0.0007114687281712696
2081.15,0.0024840361829470796
2077.15,0.0034200674932469803
2073.15,0.0028209342395262987
2069.15,0.000402830268001024
2065.16,-0.0035256166383801496
2061.16,-0.007682101440885217
2057.16,-0.009624119565466613
2053.16,-0.007970557711568654
2049.16,-0.00122509314097613
2045.17,0.006421459488624701
2041.17,0.0102332592332324
2037.17,0.00938041121292986
2033.17,0.0018350945901502574
2029.18,-0.00249485359696653
2025.18,-0.0021628414449900574
2021.18,-0.0027289680908606766
2017.18,-0.0035053739024259317
2013.19,0.002150469103952137
2009.19,0.01390642191814347
2005.19,0.021838933257308304
2001.19,0.019439375929410613
1997.2,0.01053764036841693
1993.2,-0.00011600274395555388
1989.2,-0.004639587085817222
1985.2,-0.0024659189550302607
1981.21,0.00011629854024707703
1977.21,0.004136461301288606
1973.21,0.004478011785842638
1969.21,-0.00170696599630384
1965.21,-0.005536005254844278
1961.22,-0.00803404297266596
1957.22,-0.004637200698797035
1953.22,0.0007024051765294019
1949.22,0.003659643021053663
1945.23,0.005319251324898994
1941.23,0.005719048959185395
1937.23,0.0058938380238808125
1933.23,0.005219633808219649
1929.24,0.0026174709367053108
1925.24,6.337780598416817e-05
1921.24,-0.0008026417193194926
1917.24,-0.0006210726983491843
1913.25,-7.688600782187853e-05
1909.25,0.0005263583673914005
1905.25,0.0011578573129955678
1901.25,0.0015572459825402883
1897.26,0.0012479714782312901
1893.26,0.0006366507870559151
1889.26,0.0005674689063252393
1885.26,0.0009044369940163395
1881.26,0.0009392499410105963
1877.27,0.0005046226949818921
1873.27,0.00014052361197417623
1869.27,0.00010690376212478661
1865.27,0.00012156265720103185
1861.28,-0.00010165366498246915
1857.28,-0.0005200224257240746
1853.28,-0.00105288538016956
1849.28,-0.0015704922308557496
1845.29,-0.0016687654420005217
1841.29,-0.0011325953267557957
1837.29,-0.0002889847089235544
1833.29,0.0003026736498989215
1829.3,0.0003427335047124807
1825.3,0.00014021948392473993
1821.3,8.899327163493752e-05
1817.3,0.00017719340125121582
1813.31,0.0001903924432954192
1809.31,8.117276457141357e-05
1805.31,-6.206061482183197e-05
1801.31,-0.00018264458216103556
1797.32,-0.0002569316752201261
1793.32,-0.0002531116143708141
1789.32,-0.0001673719528808952
1785.32,-6.100290737848929e-05
1781.32,3.7767406711386106e-06
1777.33,4.9107928657310396e-05
1773.33,0.00013089537491714313
1769.33,0.00022227932177394834
1765.33,0.00023828812499753025
1761.34,0.00017436387654151501
1757.34,9.300830908300778e-05
1753.34,4.277520816191836e-05
1749.34,2.0410808345427273e-05
1745.35,-1.8007260327388558e-05
1741.35,-0.00010502108073926972
1737.35,-0.0002150396945792745
1733.35,-0.0002576602129564405
1729.36,-0.00020023423978105317
1725.36,-0.0001174230346750911
1721.36,-0.00010530281507937361
1717.36,-0.00018190851869675367
1713.37,-0.00022841138446632464
1709.37,-0.00014473108986769873
1705.37,3.743509638734835e-05
1701.37,0.00017827941410439307
1697.37,0.00018208211257435963
1693.38,0.00014105091085680685
1689.38,0.00016164020183907432
1685.38,0.0002272294931150061
1681.38,0.00023425794835771688
1677.39,0.0001198721850197218
1673.39,-7.299486762565865e-05
1669.39,-0.00023788332990461875
1665.39,-0.00029629163615436244
1661.4,-0.00026098229011333254
1657.4,-0.00018552759906661706
1653.4,-0.0001116546690441457
1649.4,-5.739272388895211e-05
1645.41,-2.1678969851168794e-05
1641.41,-1.476496612286271e-06
1637.41,1.0674979615026697e-05
1633.41,3.5836121310629104e-05
1629.42,8.743456034330382e-05
1625.42,0.0001409641134826542
1621.42,0.00014625745556157838
1617.42,8.15614108530538e-05
1613.42,-6.936319605702068e-06
1609.43,-4.7748074945459795e-05
1605.43,-6.772865280755408e-06
1601.43,8.928424506826627e-05
1597.43,0.0001714755450321452
1593.44,0.00018918110991225645
1589.44,0.00015816256720210461
1585.44,0.00012392500311646584
1581.44,8.709886040863049e-05
1577.45,7.877046268648519e-06
1573.45,-0.0001090200341769404
1569.45,-0.0001944361353852439
1565.45,-0.0002045999705514237
1561.46,-0.00016772814725051974
1557.46,-0.00015869883921783984
1553.46,-0.00020400132025308326
1549.46,-0.0002634720601590833
1545.47,-0.0003023572040839022
1541.47,-0.0003017276664421878
1537.47,-0.0002780415417140969
1533.47,-0.0002742067849006921
1529.47,-0.000293330569442897
1525.48,-0.0002872092145634747
1521.48,-0.00020293982418635031
1517.48,-6.970162827970444e-05
1513.48,3.8720834836192264e-05
1509.49,8.732566883081633e-05
1505.49,8.474132888945662e-05
1501.49,5.5036050434456585e-05
1497.49,2.1859530266871152e-06
1493.5,-6.918982044188185e-05
1489.5,-0.00011779179233792347
1485.5,-0.00010331486463972805
1481.5,-3.68537448970814e-05
1477.51,4.3201470926110264e-05
1473.51,9.732488318640528e-05
1469.51,0.00010383683909741259
1465.51,7.116857352553949e-05
1461.52,2.4044647507773936e-05
1457.52,1.80686483521042e-06
1453.52,2.660181032813555e-05
1449.52,5.655320727006308e-05
1445.53,3.5195114742831574e-05
1441.53,-4.892571557027145e-05
1437.53,-0.00013955333884520943
1433.53,-0.0001648064124656068
1429.53,-0.00012474401991260237
1425.54,-7.2418056942615e-05
1421.54,-4.994895294119922e-05
1417.54,-5.025533686935091e-05
1413.54,-3.651825574393919e-05
1409.55,6.365380027795187e-06
1405.55,5.958451829595271e-05
1401.55,9.640054821274946e-05
1397.55,0.00011453209443785736
1393.56,0.00013450208020875445
1389.56,0.00016206024162836868
1385.56,0.00017638570000751488
1381.56,0.0001629084517977622
1377.57,0.00013307568159930463
1373.57,0.00010414920016699539
1369.57,7.131146814466985e-05
1365.57,2.021557196957638e-05
1361.58,-3.886348538154061e-05
1357.58,-7.543653135167264e-05
1353.58,-7.629547301604873e-05
1349.58,-5.033714504441497e-05
1345.58,-3.7735700776243136e-06
1341.59,5.710813532729814e-05
1337.59,0.00010324340971927179
1333.59,9.8888151559378e-05
1329.59,4.7751288232478206e-05
1325.6,6.061089260142594e-07
1321.6,7.23995049175738e-06
1317.6,6.434369770775064e-05
1313.6,0.00012028420645374127
1309.61,0.00012930620249977653
1305.61,9.012598092291227e-05
1301.61,3.585989700591319e-05
1297.61,3.75609253210063e-06
1293.62,1.1566290702622745e-05
1289.62,4.9439897902871927e-05
1285.62,9.01481690939801e-05
1281.62,0.00010565392679302496
1277.63,7.988061151199474e-05
1273.63,1.9461332279237242e-05
1269.63,-4.21660677354177e-05
1265.63,-6.160739659028663e-05
1261.63,-2.8538634334732138e-05
1257.64,1.2685428567443813e-05
1253.64,1.2567263492309355e-05
1249.64,-2.543549882055851e-05
1245.64,-5.884720132434684e-05
1241.65,-7.074900281406338e-05
1237.65,-9.728445632120608e-05
1233.65,-0.00019108030152420463
1229.65,-0.0003855746326771048
1225.66,-0.0007079919310526428
1221.66,-0.0011907469200842513
1217.66,-0.001718031231449535
1213.66,-0.0016940021146562012
1209.67,-0.0011243446432161464
1205.67,-0.0006225495741142839
1201.67,-0.00032230854749812354
1197.67,-0.00016270760767672643
1193.68,-6.398973123925011e-05
1189.68,1.4778894166803114e-05
1185.68,6.890789383920404e-05
1181.68,9.002764935945456e-05
1177.68,9.601034810617637e-05
1173.69,0.000109811854786937
1169.69,0.00013119874312866875
1165.69,0.00014718474327426317
1161.69,0.00015692092951361675
1157.7,0.0001698207458161599
1153.7,0.00018516871535061152
1149.7,0.00018799444973601614
1145.7,0.00016582900662066163
1141.71,0.00012303076528013407
1137.71,7.839305014928355e-05
1133.71,5.115202183329781e-05
1129.71,4.380005553024369e-05
1125.72,3.8037362217538395e-05
1121.72,1.555454134150036e-05
1117.72,-1.7451032534546163e-05
1113.72,-3.7795317370706294e-05
1109.73,-3.7959586590918803e-05
1105.73,-3.438607505825558e-05
1101.73,-4.010687506711408e-05
1097.73,-4.8305302022891294e-05
1093.74,-5.040260732707552e-05
1089.74,-4.8809401425410626e-05
1085.74,-3.6691525100440714e-05
1081.74,9.690298822286059e-06
1077.74,8.871247918332964e-05
1073.75,0.00013863057581817162
1069.75,8.814384614932308e-05
1065.75,-4.967479154565843e-05
1061.75,-0.00017291638181770805
1057.76,-0.0002003912593680282
1053.76,-0.00016017077889293393
1049.76,-0.00014733857004399845
1045.76,-0.00020682316608700707
1041.77,-0.0002901462793536043
1037.77,-0.0003277592976891272
1033.77,-0.0003135963848300699
1029.77,-0.0002936189857258298
1025.78,-0.00028808796679588924
1021.78,-0.00026471938506246115
1017.78,-0.00019179489788783907
1013.78,-8.801873182563355e-05
1009.79,-2.193271069896724e-06
1005.79,3.944730143018091e-05
1001.79,4.376764263793256e-05
997.79,2.1361696660424784e-05
993.79,-2.5186486103737082e-05
989.8,-7.838263447337152e-05
985.8,-9.828754254113947e-05
981.8,-6.236995296542147e-05
977.8,-2.2089678655828893e-06
973.81,2.052554486170477e-05
969.81,-2.4784332983113222e-05
965.81,-0.00010989228788552477
961.81,-0.00017116044461493174
957.82,-0.00014938571039407877
953.82,-2.6513196872746114e-05
949.82,0.00015605535868201334
945.82,0.0003121044756269932
941.83,0.0003633739321712917
937.83,0.00029072359711639073
933.83,0.00013683662480822728
929.83,-2.0832255272086597e-05
925.84,-9.180955818631487e-05
921.84,-2.357680280592328e-05
917.84,0.00013454879969830927
913.84,0.00025360172858797034
909.84,0.00023855433220974082
905.85,0.0001327411505689345
901.85,6.132984766299421e-05
897.85,8.567809500700796e-05
893.85,0.0001608325579521147
889.86,0.00022871409031828202
885.86,0.0002687389708862682
881.86,0.00024115322017555056
877.86,0.00012114234692166444
873.87,3.328617935483176e-05
869.87,0.00017641072423117167
865.87,0.0005329437047720299
861.87,0.0008180608501981261
857.88,0.0008327292464530948
853.88,0.0007251189968806755
849.88,0.0007085087584083674
845.88,0.0007054780526608018
841.89,0.0005746951863786418
837.89,0.0005119379377318822
833.89,0.0007970000377422945
829.89,0.001234393934967333
825.89,0.0011774183128882496
821.9,0.00028239177589152453
817.9,-0.0009554115314932138
813.9,-0.0017475493872836506
809.9,-0.0018181624996676249
805.91,-0.0012496125016424608
801.91,-0.00016263172684499727
797.91,0.0012639545671031538
793.91,0.002432244638502029
789.92,0.003138893957000316
785.92,0.0036869121455094245
781.92,0.00265104516509429
777.92,-0.001505577197557617
773.93,-0.003507017009989344
769.93,0.010051280555752884
765.93,0.05876428743394735
761.93,-0.012586629684146367
757.94,0.007243252855192672
753.94,0.0561587763416741
749.94,0.022945069531937756
745.94,-0.011618740595862653
741.95,0.005779962638871594
737.95,0.04821310154722824
733.95,0.05828013108295804
729.95,0.018493158352563155
725.95,0.03437263354857878
721.96,0.02810675657674172
717.96,0.013836857269285296
713.96,0.004608417523163988
709.96,0.04314475432216491
705.97,0.054866236949960956
701.97,0.07056163454846204
697.97,-0.010929639600395627
693.97,-0.022045728509354157
689.98,-0.0058969294417433316
685.98,-0.029640267457497704
681.98,0.031695237358112804
677.98,0.0300346471327992
673.99,-0.0804767851572109
669.99,-0.05300986147254147
665.99,0.09087310460576795
661.99,0.032262560651878436
658.0,-0.015697155504587224
654.0,-0.0010447539261251304
650.0,-0.05292746755687623
