wavenumber,transmittance
3660.2,0.0043478856245525
3656.21,-0.0018906860792724054
3652.21,-0.0049814277097728595
3648.21,-0.002419221840942793
3644.21,0.00194713806543993
3640.21,0.0037568189939728718
3636.22,0.0030107650452967784
3632.22,0.001721536242749038
3628.22,0.0017369669175698278
3624.22,0.0035381065317747025
3620.23,0.006501966864796894
3616.23,0.009991176686037528
3612.23,0.013345104975732117
3608.23,0.015366504563967884
3604.24,0.014808271575603844
3600.24,0.011378813964675036
3596.24,0.006118876982303713
3592.24,0.001420848251700204
3588.25,4.592740784942157e-05
3584.25,0.0024812275097391167
3580.25,0.0064777214484951755
3576.25,0.009929110568378908
3572.26,0.01221624641757362
3568.26,0.013022765310855031
3564.26,0.01193739521384446
3560.26,0.009752444147290835
3556.26,0.008546279854744663
3552.27,0.00963787055002761
3548.27,0.012092852367653648
3544.27,0.013575517610176257
3540.27,0.013188756083760411
3536.28,0.012402688025168442
3532.28,0.01302627061256559
3528.28,0.015588607901895347
3524.28,0.019593085122163095
3520.29,0.023785902935678213
3516.29,0.025924938736686668
3512.29,0.02421658368726626
3508.29,0.019879137081410043
3504.3,0.017142018197025377
3500.3,0.018945453691556983
3496.3,0.023267816817434065
3492.3,0.025642739850069124
3488.31,0.02425715863960295
3484.31,0.020978644258991312
3480.31,0.018632672527767086
3476.31,0.01841353168237239
3472.32,0.019587625549906656
3468.32,0.02060375235643932
3464.32,0.020193325456003018
3460.32,0.0186045339684
3456.32,0.0176609723251099
3452.33,0.018593884113417287
3448.33,0.02042520778000462
3444.33,0.021470421679741402
3440.33,0.02212679871128556
3436.34,0.024017396200458205
3432.34,0.026958739044269955
3428.34,0.028990977760440153
3424.34,0.029165294275598493
3420.35,0.02861057507655486
3416.35,0.028774608196431555
3412.35,0.03000744769422021
3408.35,0.03192976462948886
3404.36,0.03374135213180218
3400.36,0.03401323479528066
3396.36,0.03173003301579183
3392.36,0.02804547653239234
3388.37,0.025598425134828847
3384.37,0.025611931603804053
3380.37,0.026922171511569136
3376.37,0.028048089135245306
3372.37,0.02857371244892092
3368.38,0.02825078688329702
3364.38,0.02681647338102997
3360.38,0.025572581222616884
3356.38,0.026777694660581167
3352.39,0.03035749334120781
3348.39,0.03316956214853689
3344.39,0.033033928421404575
3340.39,0.03143375865236733
3336.4,0.030854126596547304
3332.4,0.03130591444104449
3328.4,0.031162332687376476
3324.4,0.03006954459012297
3320.41,0.02875556678181715
3316.41,0.027159855852554468
3312.41,0.0251282753592135
3308.41,0.02423393413110724
3304.42,0.02607752829285596
3300.42,0.028985472413208247
3296.42,0.029456072477616415
3292.42,0.026974589678998944
3288.42,0.02477268622864987
3284.43,0.025091718945396514
3280.43,0.026036030300790235
3276.43,0.02493870576187308
3272.43,0.022395366141812586
3268.44,0.020784930083111407
3264.44,0.020466074838861672
3260.44,0.019972974272172535
3256.44,0.01914029940650121
3252.45,0.019430593838283057
3248.45,0.021138637291036825
3244.45,0.022597516787337974
3240.45,0.022683708835417163
3236.46,0.022408639463436127
3232.46,0.023197324590744736
3228.46,0.024651580418569758
3224.46,0.025076296660855365
3220.47,0.023800962283768302
3216.47,0.021952691561113267
3212.47,0.02091794381489283
3208.47,0.020779129208361908
3204.47,0.020672885277413608
3200.48,0.020319056330906447
3196.48,0.020448482072120498
3192.48,0.021515320227875733
3188.48,0.022587070959414417
3184.49,0.022313619074007623
3180.49,0.020823477784269
3176.49,0.019682546432198873
3172.49,0.01982079507658561
3168.5,0.02043084823733496
3164.5,0.020520881723898224
3160.5,0.020562193270171846
3156.5,0.021546571567208687
3152.51,0.023015876943546513
3148.51,0.02344687469701147
3144.51,0.02235324247534828
3140.51,0.0208518711450313
3136.52,0.019894620634285938
3132.52,0.01908889138512059
3128.52,0.01798541896901528
3124.52,0.017447699559058786
3120.53,0.018564287902199977
3116.53,0.02073342617162961
3112.53,0.022012760760320018
3108.53,0.021505105173976486
3104.53,0.020481267760222854
3100.54,0.02063708384347594
3096.54,0.021998643059776807
3092.54,0.02330722705790588
3088.54,0.02410148060480012
3084.55,0.025289886399652073
3080.55,0.027603655371158914
3076.55,0.030294116933014006
3072.55,0.03200965245191369
3068.56,0.03251625896046659
3064.56,0.032741778646160125
3060.56,0.03323990096859458
3056.56,0.033464754488707976
3052.57,0.0328760141706659
3048.57,0.03203516074783465
3044.57,0.032175539870018775
3040.57,0.03448802990819143
3036.58,0.04071417327309395
3032.58,0.053281200274198935
3028.58,0.0722590563417425
3024.58,0.09139219700656162
3020.58,0.09962359394320916
3016.59,0.09033223354118487
3012.59,0.06892386041084843
3008.59,0.04742150903549335
3004.59,0.03338388326851218
3000.6,0.02657692627106934
2996.6,0.02331437697145126
2992.6,0.02125864069823473
2988.6,0.020097532213476325
2984.61,0.019642847748391545
2980.61,0.019198347258917316
2976.61,0.01853824777411721
2972.61,0.018105199135001044
2968.62,0.01815251396688598
2964.62,0.018407585785326162
2960.62,0.018584720520727
2956.62,0.018622803843776004
2952.63,0.018418226832723587
2948.63,0.017905116796779644
2944.63,0.017453114545925998
2940.63,0.01768139138462033
2936.63,0.018762983603548153
2932.64,0.020105572171283736
2928.64,0.020923883288324913
2924.64,0.02088366948765639
2920.64,0.020121437770837105
2916.65,0.019001159301720198
2912.65,0.017846926737545264
2908.65,0.016696413981805994
2904.65,0.015395675089490048
2900.66,0.014014356453763395
2896.66,0.013023095059223319
2892.66,0.012777114416966188
2888.66,0.012969429422199726
2884.67,0.012949738819256946
2880.67,0.012520935656725511
2876.67,0.012050578478398506
2872.67,0.011812970094470876
2868.68,0.011708953317850074
2864.68,0.01173664519009936
2860.68,0.012250929430104739
2856.68,0.013370762446939903
2852.68,0.014453043005302653
2848.69,0.014661067744030103
2844.69,0.013912451585788367
2840.69,0.012699958919501552
2836.69,0.011238399858568131
2832.7,0.009477437135692305
2828.7,0.007770056658771228
2824.7,0.006812345757483529
2820.7,0.006703006638819731
2816.71,0.0067121980412586735
2812.71,0.006366239694526132
2808.71,0.006228321222397974
2804.71,0.006976698354800049
2800.72,0.008142956555480307
2796.72,0.008622994788155825
2792.72,0.008218973257511102
2788.72,0.007843622311738295
2784.73,0.008082877648935583
2780.73,0.008439685132554447
2776.73,0.008430126857017101
2772.73,0.008558319512435235
2768.74,0.00942815283376984
2764.74,0.010463900443703942
2760.74,0.010468228000655779
2756.74,0.009267397287965511
2752.74,0.007966399893020174
2748.75,0.007472381089495682
2744.75,0.0075582751194143115
2740.75,0.007586198185949153
2736.75,0.007442344036801367
2732.76,0.007340493339221707
2728.76,0.007226474912544682
2724.76,0.006905145792919789
2720.76,0.00649696083588074
2716.77,0.006345124684479003
2712.77,0.006557099917531574
2708.77,0.006901963692428506
2704.77,0.0070637872241015535
2700.78,0.006849896889458696
2696.78,0.006318677851088243
2692.78,0.005810594371665502
2688.78,0.005641460313346353
2684.79,0.0056617645066555505
2680.79,0.005432508272258019
2676.79,0.004966197041123346
2672.79,0.0048845923645995035
2668.79,0.005566631362468964
2664.8,0.006502507017050534
2660.8,0.006883845181486574
2656.8,0.006581082252490819
2652.8,0.0061605393178806745
2648.81,0.006063143152502289
2644.81,0.006116997888418532
2640.81,0.005972266157381111
2636.81,0.005590094946471234
2632.82,0.00515838590521674
2628.82,0.005008752907125437
2624.82,0.00571963530599354
2620.82,0.0076367892104128934
2616.83,0.010011436790697867
2612.83,0.011250459264141253
2608.83,0.010518641691047877
2604.83,0.008277821926079372
2600.84,0.005013237893386962
2596.84,0.0008479442642584319
2592.84,-0.0030249611521085116
2588.84,-0.004202827624983253
2584.84,-0.0018862877122290162
2580.85,0.0012681591258583242
2576.85,0.002336114237611553
2572.85,0.0016568460475012137
2568.85,0.0017749620642866842
2564.86,0.003764638806658243
2560.86,0.0057268416240439666
2556.86,0.005529740311602798
2552.86,0.0031095960354472073
2548.87,0.00033931889195487673
2544.87,-0.00020067427281730656
2540.87,0.002643792182465322
2536.87,0.007612150459497689
2532.88,0.011587208878593675
2528.88,0.01204181380546738
2524.88,0.008506332920172832
2520.88,0.002473677559371586
2516.89,-0.0033014162231771076
2512.89,-0.006644376206588728
2508.89,-0.00707003659486697
2504.89,-0.005058151790322267
2500.89,-0.0017562084914713068
2496.9,0.0010234720901934554
2492.9,0.001669840809225637
2488.9,-8.460627512226569e-05
2484.9,-0.002369115749164018
2480.91,-0.0026771707772509905
2476.91,-0.0004348748164855935
2472.91,0.0028383055734683177
2468.91,0.005759779072003819
2464.92,0.008750723619195431
2460.92,0.01249101975628967
2456.92,0.015745045060542102
2452.92,0.016725855598007017
2448.93,0.015804053359387466
2444.93,0.014628164978294726
2440.93,0.01320475435064035
2436.93,0.010339660867555318
2432.94,0.007085435543898641
2428.94,0.005850505632060897
2424.94,0.0067090710397751845
2420.94,0.00796170827930445
2416.95,0.009464845020126718
2412.95,0.012186130483341141
2408.95,0.015861391751004733
2404.95,0.01883240120775243
2400.95,0.019641430310056357
2396.96,0.017730579860574802
2392.96,0.013206560402431507
2388.96,0.007664943493183115
2384.96,0.003966760951009157
2380.97,0.003915367242268252
2376.97,0.006499655336753841
2372.97,0.008216174467164411
2368.97,0.006540605706343222
2364.98,0.0031469722174785456
2360.98,0.001693230787470396
2356.98,0.0026693678844165107
2352.98,0.003507538440658707
2348.99,0.0027825264983895362
2344.99,0.0013792642237548446
2340.99,0.0011396277897389913
2336.99,0.0027907858521264203
2333.0,0.004958061673012562
2329.0,0.0059049895973352215
2325.0,0.005070909955690921
2321.0,0.0029887355065172858
2317.0,0.0008167756618554881
2313.01,-0.00022455473123224475
2309.01,0.0006348989386183557
2305.01,0.0033695015348456925
2301.01,0.007194276096900985
2297.02,0.010252508010681722
2293.02,0.010079222597346758
2289.02,0.006476286124225167
2285.02,0.0019471569809394096
2281.03,0.0001248394686783438
2277.03,0.003688509628527204
2273.03,0.010210646376342548
2269.03,0.014542303557439051
2265.04,0.009911706298191846
2261.04,-0.006297883461486631
2257.04,-0.024385999135153612
2253.04,-0.033340937331615646
2249.05,-0.024424910060811267
2245.05,-0.0020186411896963605
2241.05,0.020637559398552285
2237.05,0.03960690695621943
2233.05,0.051970261301134385
2229.06,0.0556488660899076
2225.06,0.049852987062670016
2221.06,0.04114305027340366
2217.06,0.03465455576727809
2213.07,0.030463017998936432
2209.07,0.03317179754320986
2205.07,0.037374544359220885
2201.07,0.037109480226048285
2197.08,0.03521383882985707
2193.08,0.036376370667815065
2189.08,0.032235082924419324
2185.08,0.00934875598559862
2181.09,-0.019057737838789283
2177.09,-0.028919424945299834
2173.09,-0.005202540289036039
2169.09,0.026657499060735744
2165.1,0.042171095077722445
2161.1,0.051270884719885654
2157.1,0.07113558837227667
2153.1,0.08611964299532322
2149.11,0.07774526102620995
2145.11,0.05631247400473245
2141.11,0.04288252281698468
2137.11,0.033720442176941805
2133.11,0.01938469982026191
2129.12,0.009786337565890329
2125.12,0.011050656518436036
2121.12,0.014765750749776449
2117.12,0.009068346295545508
2113.13,-0.006062216181543498
2109.13,-0.021110465563849084
2105.13,-0.028338602983680336
2101.13,-0.02705503351342618
2097.14,-0.023743415827417975
2093.14,-0.02143399519750207
2089.14,-0.018665587923838586
2085.14,-0.014748059513191475
2081.15,-0.007988241376111597
2077.15,0.007290986945292447
2073.15,0.029937235105829806
2069.15,0.04120780221617485
2065.16,0.03185357333037224
2061.16,0.016566435019321125
2057.16,0.016089187714828774
2053.16,0.02273467713968627
2049.16,0.02714825691732201
2045.17,0.05166457208209492
2041.17,0.08593453805027736
2037.17,0.08833351840221401
2033.17,0.07697401480920733
2029.18,0.05456643885436445
2025.18,0.020059285954167443
2021.18,0.019350105472737678
2017.18,0.023443331503504437
2013.19,0.015949357862873676
2009.19,0.027044583576316616
2005.19,0.04858470294380568
2001.19,0.05860579627721568
1997.2,0.06645200331269818
1993.2,0.05422276321306672
1989.2,0.024835895378911614
1985.2,-0.013441985252291145
1981.21,-0.04301796082762401
1977.21,-0.02554011504671875
1973.21,-0.006101640890719904
1969.21,-0.0025408731279977148
1965.21,-0.00023059495165244257
1961.22,0.005150684788844741
1957.22,0.002637731617416026
1953.22,-0.012606359597268765
1949.22,-0.030925507863411413
1945.23,-0.03314991868857016
1941.23,-0.024500889227988442
1937.23,-0.02284479963925104
1933.23,-0.028720520858780938
1929.24,-0.028540495611377614
1925.24,-0.016164356755123996
1921.24,-0.0022397351295892765
1917.24,0.006674893665959634
1913.25,0.009700172734048012
1909.25,0.0058679978961439635
1905.25,-0.0016977195364706328
1901.25,-0.007714954848631122
1897.26,-0.007443024144282678
1893.26,-0.002550648366398743
1889.26,0.0017112156598388844
1885.26,0.0049336335754063985
1881.26,0.007838244294973849
1877.27,0.008333579605848332
1873.27,0.005010740932600231
1869.27,0.0006071372516843752
1865.27,-0.0009420385990884525
1861.28,-4.67823141126871e-05
1857.28,-5.670066299263244e-05
1853.28,-0.001162707083177406
1849.28,-0.0009354925536482892
1845.29,0.0006732796346369848
1841.29,0.0009164649169705138
1837.29,-0.000378315461113297
1833.29,-0.0007468449233763595
1829.3,0.0006799645138993633
1825.3,0.0018195590159015575
1821.3,0.001709713048062888
1817.3,0.0016837298377278703
1813.31,0.00251630672085582
1809.31,0.003343336602443474
1805.31,0.0036023233592491297
1801.31,0.003812966789263575
1797.32,0.004451362083313785
1793.32,0.005212343871052821
1789.32,0.005918401255059602
1785.32,0.006810071204495911
1781.32,0.007629930542939457
1777.33,0.007688239046451459
1773.33,0.0070341266329235815
1769.33,0.0066701040325408455
1765.33,0.007094621762740433
1761.34,0.007817158873733873
1757.34,0.008750349956447625
1753.34,0.010386578927827706
1749.34,0.012380769371532981
1745.35,0.013590726564157189
1741.35,0.013928041961304271
1737.35,0.014436432744407476
1733.35,0.01560913544696653
1729.36,0.016669396560359016
1725.36,0.017265240351370923
1721.36,0.017956348901746747
1717.36,0.019047768032562657
1713.37,0.01983244698348977
1709.37,0.019763450795384992
1705.37,0.01921365613500493
1701.37,0.018982959926911135
1697.37,0.019328616061978107
1693.38,0.019715403466150267
1689.38,0.019784748732422086
1685.38,0.019594434506041338
1681.38,0.019389926227543233
1677.39,0.019463083495085725
1673.39,0.020048570974129175
1669.39,0.021119464900069072
1665.39,0.022328675276179037
1661.4,0.023415857281855204
1657.4,0.024340278064847138
1653.4,0.02500432853664721
1649.4,0.025363076570406387
1645.41,0.025695575940937087
1641.41,0.0261129078533728
1637.41,0.02633604826515029
1633.41,0.026248571389176755
1629.42,0.026243171974154128
1625.42,0.026545115396254787
1621.42,0.026728221505306692
1617.42,0.026457090709732012
1613.42,0.026249337526799362
1609.43,0.026611474643726124
1605.43,0.027040614828728188
1601.43,0.026591569213657146
1597.43,0.025106760967845417
1593.44,0.023439473269186065
1589.44,0.02242749471571941
1585.44,0.02209031196561677
1581.44,0.02203521867984062
1577.45,0.022071607388011425
1573.45,0.02217219100044679
1569.45,0.022317828384777996
1565.45,0.022699347787900555
1561.46,0.023719188805059705
1557.46,0.025270987272169237
1553.46,0.026632917325766545
1549.46,0.027873418823218248
1545.47,0.029827884513200422
1541.47,0.0327458716983472
1537.47,0.03543382739725171
1533.47,0.03728897834660375
1529.47,0.03893826563391128
1525.48,0.04030775233978251
1521.48,0.04034886302374355
1517.48,0.038778319935665405
1513.48,0.036163924263469434
1509.49,0.03269924815911772
1505.49,0.0289870585364902
1501.49,0.026122576669763312
1497.49,0.024270787663449558
1493.5,0.023125474666828252
1489.5,0.022884591736483183
1485.5,0.02372424335664427
1481.5,0.025036755522202653
1477.51,0.025742329232942545
1473.51,0.025088529298996933
1469.51,0.023573128153749696
1465.51,0.022155612693835376
1461.52,0.02106957643535135
1457.52,0.020539055684739863
1453.52,0.02117891335141166
1449.52,0.022929450150083495
1445.53,0.02514892144663472
1441.53,0.02747151348749828
1437.53,0.029923280929635504
1433.53,0.03251138273313645
1429.53,0.03469150325651311
1425.54,0.03536295783526556
1421.54,0.03372550152023871
1417.54,0.030403578150256738
1413.54,0.02672527843067245
1409.55,0.0233036261806093
1405.55,0.02029479957725618
1401.55,0.01796908990858693
1397.55,0.016552690399537193
1393.56,0.016000393250295182
1389.56,0.016081888267121144
1385.56,0.016422525487598993
1381.56,0.016555552417197777
1377.57,0.016270861729412667
1373.57,0.015875363943075232
1369.57,0.01573128521001615
1365.57,0.015667708567087893
1361.58,0.015328815076368815
1357.58,0.01487327996890646
1353.58,0.014756680112629362
1349.58,0.015056668763126705
1345.58,0.015569116036272031
1341.59,0.016281398924149284
1337.59,0.017236183447955033
1333.59,0.018077885678864567
1329.59,0.018356022170816194
1325.6,0.018196194129845432
1321.6,0.018176377537999288
1317.6,0.018567289935774698
1313.6,0.01917475247961865
1309.61,0.01988839371996749
1305.61,0.020779976844569163
1301.61,0.021711749458658034
1297.61,0.02248464511606037
1293.62,0.023353601653381267
1289.62,0.024760975879810472
1285.62,0.026579980906761606
1281.62,0.028308782162147637
1277.63,0.02995934292458668
1273.63,0.03202239419243105
1269.63,0.034614270357749714
1265.63,0.03750794186572956
1261.63,0.04098860556225148
1257.64,0.0456473898195457
1253.64,0.05137138908196974
1249.64,0.057833707242153476
1245.64,0.0659644544879192
1241.65,0.07810637342301485
1237.65,0.09804194772869708
1233.65,0.1339168561647928
1229.65,0.20164496661651488
1225.66,0.3224692902109511
1221.66,0.5071627907121962
1217.66,0.6914386687486272
1213.66,0.6758158358795455
1209.67,0.48381201665100265
1205.67,0.30684714855431294
1201.67,0.19329446826346594
1197.67,0.13003034896405702
1193.68,0.09672825099408239
1189.68,0.07863445301997499
1185.68,0.06796236602093828
1181.68,0.06085296372182
1177.68,0.055388734766533665
1173.69,0.05135058783766584
1169.69,0.04902637408665617
1165.69,0.04764029375156614
1161.69,0.045888471901403514
1157.7,0.04358454577758084
1153.7,0.04150773575066351
1149.7,0.03995753950688758
1145.7,0.03857602563424258
1141.71,0.03735505289523862
1137.71,0.03672802839409813
1133.71,0.03670366676669859
1129.71,0.03677847148368836
1125.72,0.03669535657911132
1121.72,0.03653710875794671
1117.72,0.0361718730887022
1113.72,0.03537102771343418
1109.73,0.0344087405158904
1105.73,0.03382362553692912
1101.73,0.033636286323172664
1097.73,0.03344479081877528
1093.74,0.033183915487767154
1089.74,0.03310400790318948
1085.74,0.03310400258934851
1081.74,0.03277498091072388
1077.74,0.032056409181805454
1073.75,0.031230533999612613
1069.75,0.03035663675923785
1065.75,0.029279149349961144
1061.75,0.02813792873254716
1057.76,0.027323923119089575
1053.76,0.026959829430067084
1049.76,0.026907888430018546
1045.76,0.027212953261209035
1041.77,0.02797270671578304
1037.77,0.028801275472494205
1033.77,0.02904548851822025
1029.77,0.02859015446158661
1025.78,0.02788086813079725
1021.78,0.027126775270832307
1017.78,0.02606109501728493
1013.78,0.024564731004921504
1009.79,0.0229373134442313
1005.79,0.021402252159198925
1001.79,0.019901723322918546
997.79,0.01860161289016507
993.79,0.01806821584595934
989.8,0.018559837931257178
985.8,0.019482810917513853
981.8,0.019970764624576733
977.8,0.01976510218224223
973.81,0.01924183665731067
969.81,0.018834804544052133
965.81,0.018774730383380858
961.81,0.01922674121870379
957.82,0.020249281919547044
953.82,0.02168702317761812
949.82,0.023592901270834802
945.82,0.02684615482284993
941.83,0.03276346030830413
937.83,0.04135931312238181
933.83,0.049795612029012934
929.83,0.05326313736186948
925.84,0.04896889140527478
921.84,0.03936966317907163
917.84,0.02969192722984323
913.84,0.023065868416524662
909.84,0.019223352500163885
905.85,0.016861077084151858
901.85,0.01584033328420152
897.85,0.016392978323889723
893.85,0.017417237512263387
889.86,0.017305932680371765
885.86,0.015940011093934864
881.86,0.014589677823122982
877.86,0.01414875487358765
873.87,0.01457652471080235
869.87,0.015877123910037736
865.87,0.018320244733354595
861.87,0.021896031833522112
857.88,0.026524814895924616
853.88,0.03222682873353134
849.88,0.0375963770490058
845.88,0.039752713093178835
841.89,0.03806249775865908
837.89,0.03587094207061155
833.89,0.03653090555390052
829.89,0.039432785099470714
825.89,0.0426640960957194
821.9,0.04762396747240502
817.9,0.0570810486277561
813.9,0.0703251001245987
809.9,0.08429522971872834
805.91,0.09949183426200711
801.91,0.11835270932186995
797.91,0.14282469368055062
793.91,0.1805214618387215
789.92,0.24936145497075193
785.92,0.35905611621018657
781.92,0.4892881422427935
777.92,0.6250548404287336
773.93,0.8183809005759187
769.93,1.0520192140693039
765.93,1.1885863527099143
761.93,1.1346102159179878
757.94,1.0499736952171645
753.94,0.9809827460259083
749.94,1.0623086252949796
745.94,0.9513762875211467
741.95,0.917379772119397
737.95,0.8259315248657023
733.95,0.7445847940512252
729.95,0.5755728818255614
725.95,0.47317613136117287
721.96,0.4743957957572035
717.96,0.5619515580094878
713.96,0.49587889804217317
709.96,0.4595069239612587
705.97,0.3808436286560842
701.97,0.23903557830887232
697.97,0.024590991418631903
693.97,-0.1582231800953101
689.98,-0.06868178098678918
685.98,-0.3621953582595407
681.98,-0.14775988218386032
677.98,-0.03271978544036117
673.99,0.20054689067619677
669.99,0.28702854921723747
665.99,0.18530965716584907
661.99,0.2543028912852451
658.0,0.24090682560412946
654.0,0.2426856218614431
650.0,0.014396295780212988
