wavenumber,transmittance
2073.15,0.036477946010291085
2069.15,0.051354013472424236
2065.16,0.0431874053990756
2061.16,0.025910131786195337
2057.16,0.02211654225545717
2053.16,0.025425363559614136
2049.16,0.026931148239591113
2045.17,0.04812096357372348
2041.17,0.08158160151441796
2037.17,0.08024191355393111
2033.17,0.06588680018629194
2029.18,0.04553745701960455
2025.18,0.013595999596039136
2021.18,0.005488745493568596
2017.18,0.003160575019442513
2013.19,-0.008411261105950876
2009.19,0.0033215061643378685
2005.19,0.02426753672798216
2001.19,0.03529372963791229
1997.2,0.04301364014887279
1993.2,0.035948728539444655
1989.2,0.015940692323754883
1985.2,-0.015976608924651116
1981.21,-0.04360958531822967
1977.21,-0.02076381927847031
1973.21,0.0056285836799326696
1969.21,0.018857235340432585
1965.21,0.03099447573688362
1961.22,0.03922616876085732
1957.22,0.024309626658756533
1953.22,-0.006515630418701291
1949.22,-0.038207864825294945
1945.23,-0.04526644057850268
1941.23,-0.03159845443437639
1937.23,-0.026089448696273436
1933.23,-0.034692796895680174
1929.24,-0.03732203508409718
1925.24,-0.02285216963636492
1921.24,-0.006418044530126286
1917.24,0.0023769297029011278
1913.25,0.005736866277640673
1909.25,0.0046062586477251
1905.25,-0.00158896116799668
1901.25,-0.009282347729254948
1897.26,-0.010701466646961448
1893.26,-0.005008421639559111
1889.26,0.0001204016870934716
1885.26,0.0024469816960012523
1881.26,0.004482150493445009
1877.27,0.005376451155236568
1873.27,0.0017959647291374598
1869.27,-0.004292265003967559
1865.27,-0.006341136189088464
1861.28,-0.0035508201294590053
1857.28,-0.0020984597709663004
1853.28,-0.003879528834592448
1849.28,-0.004745128414079671
1845.29,-0.0026811972889207625
1841.29,-0.0017459824867857672
1837.29,-0.0036726705315467557
1833.29,-0.005108699733005492
1829.3,-0.0038397332640340187
1825.3,-0.0024884277480612853
1821.3,-0.0027129350380793063
1817.3,-0.0024464006297190075
1813.31,-0.0006306856765088802
1809.31,0.0007546429342801432
1805.31,0.0004926533641100777
1801.31,-0.00011173653735575506
1797.32,0.0003544161364556176
1793.32,0.0012778702253641735
1789.32,0.0019522179366372157
1785.32,0.0029280451055302054
1781.32,0.0040564391199828026
1777.33,0.0039427549233287925
1773.33,0.002503682079400547
1769.33,0.0018983223772763734
1765.33,0.0030408522049624968
1761.34,0.004094406851214553
1757.34,0.004098206376080236
1753.34,0.004453638326289145
1749.34,0.0060388457227818085
1745.35,0.007109764769646712
1741.35,0.006628005515989696
1737.35,0.006509811665258817
1733.35,0.008422223443842696
1729.36,0.01043951681238654
1725.36,0.010833421027236263
1721.36,0.010765785775407233
1717.36,0.011986054044933475
1713.37,0.013509872672026075
1709.37,0.013633008838845363
1705.37,0.013413435399878356
1701.37,0.015561137792376894
1697.37,0.02021433523225663
1693.38,0.025267549340492263
1689.38,0.030806494762254187
1685.38,0.0377691341758051
1681.38,0.045151818013878596
1677.39,0.05186796876606312
1673.39,0.058796770773585624
1669.39,0.06609117970060714
1665.39,0.07183344787108409
1661.4,0.0750153196087747
1657.4,0.07630194330315979
1653.4,0.0758809330073327
1649.4,0.07316324359466721
1645.41,0.06849222905185963
1641.41,0.0624117786720803
1637.41,0.05506647959235068
1633.41,0.04754746926941626
1629.42,0.041552087410262395
1625.42,0.03749400828266623
1621.42,0.034600856311516964
1617.42,0.03238674259936923
1613.42,0.03128767197158547
1609.43,0.0316108090643817
1605.43,0.03249132564087748
1601.43,0.03264282563537824
1597.43,0.03218842028236282
1593.44,0.03278782257998749
1589.44,0.03532057837508339
1585.44,0.03894997699026152
1581.44,0.04340561528408515
1577.45,0.049930055278353654
1573.45,0.05838852976159855
1569.45,0.06625794065726845
1565.45,0.07235581689737448
1561.46,0.07786406118390045
1557.46,0.08290311339528461
1553.46,0.08541575277587425
1549.46,0.08492472273428564
1545.47,0.08255975349417624
1541.47,0.07975189887063536
1537.47,0.07785980056099771
1533.47,0.07676671420968018
1529.47,0.07546476532953023
1525.48,0.07331001148672078
1521.48,0.07034380463356947
1517.48,0.06676365009114164
1513.48,0.06198691595448992
1509.49,0.055731902470477684
1505.49,0.04974742900546999
1501.49,0.045916398012064784
1497.49,0.044042510019917616
1493.5,0.04383231554308505
1489.5,0.04581022951300432
1485.5,0.049751771660558955
1481.5,0.054640691352466166
1477.51,0.05960928571483104
1473.51,0.0632904202930922
1469.51,0.06425575472862054
1465.51,0.06286372572656308
1461.52,0.06063384851426251
1457.52,0.05920173378853181
1453.52,0.05934599584372852
1449.52,0.06000896941172808
1445.53,0.059823452726638714
1441.53,0.058496288929828624
1437.53,0.056992793115589996
1433.53,0.05634934087743529
1429.53,0.05603853688454579
1425.54,0.05448290006989977
1421.54,0.05076473804114593
1417.54,0.045799295748590464
1413.54,0.04133630972745908
1409.55,0.03844008843330698
1405.55,0.03757561566324305
1401.55,0.038918948030480335
1397.55,0.04219606106569849
1393.56,0.0464397214878754
1389.56,0.04996149713590346
1385.56,0.05094528445677093
1381.56,0.04856443991196536
1377.57,0.04398847858061114
1373.57,0.03995111072971247
1369.57,0.03815975707325299
1365.57,0.037641433417804
1361.58,0.03640728332347798
1357.58,0.03395833752312833
1353.58,0.03132721400603938
1349.58,0.029354573285178553
1345.58,0.02823805619273421
1341.59,0.02808993506189359
1337.59,0.028776077202420574
1333.59,0.029544878172632887
1329.59,0.029724933785905044
1325.6,0.029565516123557012
1321.6,0.02982995044059342
1317.6,0.030762243903172407
1313.6,0.03211731311816223
1309.61,0.0340781146055032
1305.61,0.03724407110726184
1301.61,0.04164450280341538
1297.61,0.046478266039943546
1293.62,0.050998588930668415
1289.62,0.05515926542313503
1285.62,0.059173733371575374
1281.62,0.06309918993542403
1277.63,0.0671213120772383
1273.63,0.07150327276889225
1269.63,0.07597315349670015
1265.63,0.07994711082352203
1261.63,0.08369785570418388
1257.64,0.08834389954656285
1253.64,0.0944598406007724
1249.64,0.10199411858166271
1245.64,0.11145798048269218
1241.65,0.12408911401318282
1237.65,0.1422333321362472
1233.65,0.1730801261217002
1229.65,0.2324700766105872
1225.66,0.3409614014443045
1221.66,0.5052506678341534
1217.66,0.6597471804435386
1213.66,0.6397086040120356
1209.67,0.47130885310987397
1205.67,0.31227229904415926
1201.67,0.2076772572165795
1197.67,0.14677125998472762
1193.68,0.11158733038780747
1189.68,0.09044802830823301
1185.68,0.0781579094669543
1181.68,0.07165298404202453
1177.68,0.06845558759703407
1173.69,0.06764586337947862
1169.69,0.06885979725320093
1165.69,0.07016751614031574
1161.69,0.06901082232107551
1157.7,0.06506506836503032
1153.7,0.06021757103054281
1149.7,0.055913290332108706
1145.7,0.052047038474301636
1141.71,0.04827807313391145
1137.71,0.04494912181246454
1133.71,0.04243702989919474
1129.71,0.04061781313354303
1125.72,0.039285984670163275
1121.72,0.038386042241782284
1117.72,0.03768857783448366
1113.72,0.03693467960931222
1109.73,0.03645185474289003
1105.73,0.03704155676895916
1101.73,0.03909680674995303
1097.73,0.04212546183812838
1093.74,0.04501483925052612
1089.74,0.04654789195716761
1085.74,0.046308994391849996
1081.74,0.04551943212192337
1077.74,0.04609204402456587
1073.75,0.04824879462149024
1069.75,0.04974969291785511
1065.75,0.04837719289825653
1061.75,0.044595571722458024
1057.76,0.04072248047763413
1053.76,0.03837670482405618
1049.76,0.037777751308275855
1045.76,0.03871217177765972
1041.77,0.04071440586240599
1037.77,0.04253173640739802
1033.77,0.04294115788753588
1029.77,0.04220420045439093
1025.78,0.041483695820724364
1021.78,0.040922711510240586
1017.78,0.03956479896597888
1013.78,0.03713650549734015
1009.79,0.034463150568318175
1005.79,0.03192743932875979
1001.79,0.02893371181851132
997.79,0.02536061312040831
993.79,0.022343010588919153
989.8,0.020908573727087196
985.8,0.02064394980551283
981.8,0.02044561994000371
977.8,0.01989328408479161
973.81,0.01919947880961005
969.81,0.018477440239043737
965.81,0.017805286923478457
961.81,0.01752067123549298
957.82,0.01774816226312004
953.82,0.018119904152625484
949.82,0.018759625869699606
945.82,0.021146818781673963
941.83,0.026986637815149605
937.83,0.03593688455181468
933.83,0.04473914699660929
929.83,0.04882748840640421
925.84,0.04570077288116575
921.84,0.037330126351305525
917.84,0.028342851126891215
913.84,0.022034482495320095
909.84,0.018580486328174713
905.85,0.016529851942378722
901.85,0.015284251206442518
897.85,0.015140530623833552
893.85,0.0154396744547958
889.86,0.014701577862194806
885.86,0.012747886211990422
881.86,0.011090619667430792
877.86,0.010775548401882506
873.87,0.01125486891792197
869.87,0.011987267800454723
865.87,0.013464203498128014
861.87,0.016083261337787976
857.88,0.019604961711497858
853.88,0.024108941214481507
849.88,0.02925413163949688
845.88,0.032775757894347717
841.89,0.03264847409987479
837.89,0.030553576640331138
833.89,0.03010396284958012
829.89,0.031883305400139256
825.89,0.034127823087206674
821.9,0.038017887160688844
817.9,0.04766838420039746
813.9,0.06370911017013785
809.9,0.08160349622286858
805.91,0.09952784783748317
801.91,0.1200236167252772
797.91,0.1458677678624268
793.91,0.1847544598649632
789.92,0.2554817519754494
785.92,0.37207936472093306
781.92,0.5158028322205321
777.92,0.6573213519319846
773.93,0.8320454756588019
769.93,1.0478658695779917
765.93,1.1134876421762896
761.93,0.9884738772975825
757.94,0.9875027588259561
753.94,1.0551560974915781
749.94,0.9962357288222493
745.94,0.8316042826507564
741.95,0.8200859479006783
737.95,0.8004774335244056
733.95,0.7413589936073468
729.95,0.5256708399758407
725.95,0.42966307761091505
721.96,0.4675669404222712
717.96,0.44501795270400824
713.96,0.3414520730886326
709.96,0.26698410665926836
705.97,0.20707866235552316
701.97,0.0994936985562174
697.97,-0.025999315136952444
693.97,-0.1977213755539945
689.98,-0.1385042025199842
685.98,-0.4593640739061555
681.98,-0.18718878514422632
677.98,-0.08888498174107277
673.99,0.15348359103330114
669.99,0.28317309696599197
665.99,0.1971089200509661
661.99,0.3256310434472925
658.0,0.3044956187848014
654.0,0.18963363987812046
650.0,-0.0494911627321233
