wavenumber,transmittance
2313.01,0.0016629003769687396
2309.01,0.0028458935826888784
2305.01,0.005804186698639371
2301.01,0.00969219310285717
2297.02,0.013432638307203728
2293.02,0.01489784162698755
2289.02,0.01301435041366591
2285.02,0.009590146876459106
2281.03,0.008883568025958377
2277.03,0.01412630621056848
2273.03,0.02189045641258665
2269.03,0.02553756204939669
2265.04,0.0185467058667498
2261.04,0.00038471749425226924
2257.04,-0.01799706727963198
2253.04,-0.02674641862375812
2249.05,-0.01814950384933975
2245.05,0.0031443431478687545
2241.05,0.02395474373899874
2237.05,0.040547929759826025
2233.05,0.05070308224678519
2229.06,0.052272615416054616
2225.06,0.04569990702104327
2221.06,0.03696968672161151
2217.06,0.028915733379867754
2213.07,0.019423437270962098
2209.07,0.01590079688232651
2205.07,0.019608710899005285
2201.07,0.02399626032418015
2197.08,0.023144578084837802
2193.08,0.021356942975675187
2189.08,0.013681960067910056
2185.08,-0.008387999746137763
2181.09,-0.03392989875311293
2177.09,-0.04138097702423211
2173.09,-0.010988813802252018
2169.09,0.035913647717210874
2165.1,0.062160397870835826
2161.1,0.07046900480142473
2157.1,0.08560873678709321
2153.1,0.09782652068648683
2149.11,0.08638560436760843
2145.11,0.062397694095351494
2141.11,0.04410937666893564
2137.11,0.029464352200670205
2133.11,0.0122931619705261
2129.12,0.0020212675780830287
2125.12,0.0023162659542175514
2121.12,0.007096616968759461
2117.12,0.004236051776681753
2113.13,-0.010683170593965178
2109.13,-0.02840018263107209
2105.13,-0.03549117527935827
2101.13,-0.030213083587533055
2097.14,-0.02506875783754875
2093.14,-0.02558155317487243
2089.14,-0.025899341015606953
2085.14,-0.02019234767082282
2081.15,-0.009324634304750896
2077.15,0.008054046306668151
2073.15,0.033569428196621905
2069.15,0.050012277003808024
2065.16,0.044086242103612054
2061.16,0.029566653006345252
2057.16,0.030012720059558025
2053.16,0.03736850359860138
2049.16,0.041039056949570746
2045.17,0.06524336596086724
2041.17,0.10259359869090243
2037.17,0.09794070829310042
2033.17,0.07519002179013103
2029.18,0.04806106049275025
2025.18,0.012896098524850876
2021.18,0.005107378522866263
2017.18,0.002943367630701729
2013.19,-0.011017511119744538
2009.19,-0.001239232233982518
2005.19,0.019185040719543422
2001.19,0.029170809170950034
1997.2,0.03397588881433909
1993.2,0.02606454636263908
1989.2,0.006548978282605958
1985.2,-0.025960504838050714
1981.21,-0.05485355693885773
1977.21,-0.029047246462494698
1973.21,0.002674486129183248
1969.21,0.019041646959063057
1965.21,0.0314096506631859
1961.22,0.03740199701178362
1957.22,0.02245795059812777
1953.22,-0.004579122431059964
1949.22,-0.0336616866985582
1945.23,-0.040984417921402415
1941.23,-0.02851088011493793
1937.23,-0.0237112646494266
1933.23,-0.03176103289491268
1929.24,-0.03323280517264217
1925.24,-0.01871604014064544
1921.24,-0.0031878781666520284
1917.24,0.004567059485285092
1913.25,0.006823635188505231
1909.25,0.00480975875317241
1905.25,-0.0015096444024439617
1901.25,-0.008529145792739359
1897.26,-0.00926212579184634
1893.26,-0.00400425085891557
1889.26,-0.00017312351365477924
1885.26,0.0011550147975410846
1881.26,0.0032242632039965434
1877.27,0.00480242372423693
1873.27,0.0017995418821539037
1869.27,-0.003838019885407587
1865.27,-0.005453854332828086
1861.28,-0.002611415997782379
1857.28,-0.0017336322681872876
1853.28,-0.004302405248294
1849.28,-0.005463370564950234
1845.29,-0.003048822426659026
1841.29,-0.001800394508748229
1837.29,-0.003910299028740373
1833.29,-0.005738996918743165
1829.3,-0.004504524243025874
1825.3,-0.002748114412596212
1821.3,-0.0025637012106924004
1817.3,-0.00222254663161418
1813.31,-0.0005613093205724468
1809.31,0.000760035944110748
1805.31,0.0006461251985767918
1801.31,0.00024718597195784887
1797.32,0.0007590171284020249
1793.32,0.0015834624840091185
1789.32,0.0021892352713271854
1785.32,0.0031496442162972445
1781.32,0.004165563966144299
1777.33,0.003800523297139177
1773.33,0.0021636746648943743
1769.33,0.001611523566417074
1765.33,0.002973506445645696
1761.34,0.004201337631706374
1757.34,0.004281791870893855
1753.34,0.004667951515053324
1749.34,0.006258232110094037
1745.35,0.007309152773861718
1741.35,0.006830187988266073
1737.35,0.006769880495004693
1733.35,0.008711046751401611
1729.36,0.010651173579690611
1725.36,0.010928827546652638
1721.36,0.010820626258217086
1717.36,0.012102558588588382
1713.37,0.013692688512690501
1709.37,0.013825713043076641
1705.37,0.013576355116508667
1701.37,0.01564756184832852
1697.37,0.020159678465836054
1693.38,0.02507770134174219
1689.38,0.030601829164553798
1685.38,0.03773409612257912
1681.38,0.04542516603971834
1677.39,0.05248647993090662
1673.39,0.05971125473340838
1669.39,0.06714456911460835
1665.39,0.07282198035697221
1661.4,0.07585235958819708
1657.4,0.07705187216087388
1653.4,0.07661536248348276
1649.4,0.0738072135579056
1645.41,0.06893703801611019
1641.41,0.06266766582244969
1637.41,0.05520807998341139
1633.41,0.04761173979981089
1629.42,0.041536051647305956
1625.42,0.03742800292157439
1621.42,0.03456277042208487
1617.42,0.03243617693304114
1613.42,0.03142912823828131
1609.43,0.031835187094368105
1605.43,0.03280113659860228
1601.43,0.0330376136987317
1597.43,0.032660972709393735
1593.44,0.03332871114600343
1589.44,0.03590340037359883
1585.44,0.039531790125110794
1581.44,0.043970183847852465
1577.45,0.0505164744916465
1573.45,0.059043968372284816
1569.45,0.0669787564777687
1565.45,0.07311700883090352
1561.46,0.0786649788269747
1557.46,0.08373238734126282
1553.46,0.0862102201162001
1549.46,0.08561784723234754
1545.47,0.08311614968219817
1541.47,0.08017938179219108
1537.47,0.07822095430835076
1533.47,0.07713525442878773
1529.47,0.07588085872386974
1525.48,0.07374688627092271
1521.48,0.07069811785488248
1517.48,0.06696627165936575
1513.48,0.06209534137976394
1509.49,0.05587886553725227
1505.49,0.05001517444312481
1501.49,0.046278312281522065
1497.49,0.04444111949255212
1493.5,0.044225139201026366
1489.5,0.04615719745313142
1485.5,0.05003208952068856
1481.5,0.054883496674542856
1477.51,0.059879844347747485
1473.51,0.06362527223350209
1469.51,0.06461318978157003
1465.51,0.06318438187940982
1461.52,0.06090472291415736
1457.52,0.05944712633587643
1453.52,0.05959719955867604
1449.52,0.06029973055705488
1445.53,0.06019442090470605
1441.53,0.05895830977943647
1437.53,0.05747681306280587
1433.53,0.05675212539531923
1429.53,0.05632733828710024
1425.54,0.054715338171528766
1421.54,0.0510244374887155
1417.54,0.046115247385722355
1413.54,0.04168150325044186
1409.55,0.038790810075322694
1405.55,0.03793530213370083
1401.55,0.03929359240692407
1397.55,0.04256469706124436
1393.56,0.04676382943633233
1389.56,0.050221974699384574
1385.56,0.05115183692881053
1381.56,0.04873388895555541
1377.57,0.044138105498297824
1373.57,0.04011467939388522
1369.57,0.03838602595050105
1365.57,0.037958060641912414
1361.58,0.03678883395111922
1357.58,0.03434576018751958
1353.58,0.03167969856650048
1349.58,0.029667075525815732
1345.58,0.028522292046377906
1341.59,0.028360406552367934
1337.59,0.02904915133976744
1333.59,0.02983316023594432
1329.59,0.03002866666237101
1325.6,0.029877412894345774
1321.6,0.0301477404286239
1317.6,0.031088414507885312
1313.6,0.03244858591862338
1309.61,0.034406582249232764
1305.61,0.03756715052926931
1301.61,0.04196309749227916
1297.61,0.046788411507213995
1293.62,0.05129716485004764
1289.62,0.05545586149222896
1285.62,0.059481083601288266
1281.62,0.06341058934797585
1277.63,0.0674119409554598
1273.63,0.0717597275298129
1269.63,0.07621486996680366
1265.63,0.08021922753654792
1261.63,0.0840460617913358
1257.64,0.08878628344944017
1253.64,0.094968467120965
1249.64,0.10250399726282142
1245.64,0.11191086405139425
1241.65,0.12447019280953187
1237.65,0.14254955741589095
1233.65,0.1733116358164752
1229.65,0.23256987379316701
1225.66,0.3409016751496962
1221.66,0.5050659464064803
1217.66,0.659581278333192
1213.66,0.6397059775790574
1209.67,0.47141515806401757
1205.67,0.31245848373436497
1201.67,0.20793273775516807
1197.67,0.1470545817167866
1193.68,0.11185417653054532
1189.68,0.09069149780079534
1185.68,0.07839242272361073
1181.68,0.07186906337673216
1177.68,0.06862387337760358
1173.69,0.06776432977331202
1169.69,0.06896119806366738
1165.69,0.07026988072559753
1161.69,0.06908980554393201
1157.7,0.06509480477745883
1153.7,0.06021861597172045
1149.7,0.05594140486781567
1145.7,0.05214321515796562
1141.71,0.04843589005757636
1137.71,0.04511947010805065
1133.71,0.04256111315707588
1129.71,0.04067235010590534
1125.72,0.0393046262410709
1121.72,0.038423592515226423
1117.72,0.037756886812173374
1113.72,0.03699179497688781
1109.73,0.03646173127428056
1105.73,0.03701921763385025
1101.73,0.03907976530050339
1097.73,0.042125513208300325
1093.74,0.0450226570242297
1089.74,0.04656393112621464
1085.74,0.04633963339312887
1081.74,0.045558006280941185
1077.74,0.04613739251966649
1073.75,0.048330963482196246
1069.75,0.049898163805988834
1065.75,0.04856142808037345
1061.75,0.044735534698874584
1057.76,0.04076729846680221
1053.76,0.03835089003000305
1049.76,0.03775291161940655
1045.76,0.03875790673313242
1041.77,0.040870875434761804
1037.77,0.0427883859521533
1033.77,0.043227827420271786
1029.77,0.04243802378723699
1025.78,0.041648126421363445
1021.78,0.04108131424270807
1017.78,0.03977891228777187
1013.78,0.03739208444219906
1009.79,0.034701986025289996
1005.79,0.03212068991660604
1001.79,0.029089671118933836
997.79,0.025476796875002875
993.79,0.02239223165591714
989.8,0.020877297787302254
985.8,0.0205561329660515
981.8,0.0203380999814601
977.8,0.019789302497835008
973.81,0.019116752913493518
969.81,0.018441317292242056
965.81,0.01783175447801419
961.81,0.017590428890628697
957.82,0.01781825756817819
953.82,0.018169891090000178
949.82,0.018811111334002633
945.82,0.021219902841368207
941.83,0.02703774930512849
937.83,0.03587052618976652
933.83,0.04451692224245021
929.83,0.04855403776338894
925.84,0.04552903122917644
921.84,0.03725426129410544
917.84,0.02817273528154483
913.84,0.02160820171123554
909.84,0.01797206072992951
905.85,0.016013316773624418
901.85,0.015098773261551412
897.85,0.01531538955219514
893.85,0.01579893697692933
889.86,0.014988263233492633
885.86,0.012775577888625744
881.86,0.010867437179661356
877.86,0.010506917062098149
873.87,0.011160883281121288
869.87,0.012101741038237258
865.87,0.013630465257699268
861.87,0.01611360205874729
857.88,0.019401893290052128
853.88,0.023667167243213612
849.88,0.02866424735165283
845.88,0.03222433252741215
841.89,0.0322235146904493
837.89,0.02993974074569916
833.89,0.028742344117275574
829.89,0.029651990259204702
825.89,0.03164631800308592
821.9,0.03606208459562523
817.9,0.04627947969665014
813.9,0.062219151415619546
809.9,0.08001770260081371
805.91,0.09931223798308782
801.91,0.12273270672174966
797.91,0.14989250079517216
793.91,0.18501316999786077
789.92,0.24825741940850107
785.92,0.35969546712610495
781.92,0.5092104379944883
777.92,0.6684422352924559
773.93,0.858984115553996
769.93,1.0323918979621083
765.93,1.0689432660899159
761.93,0.9939288235014804
757.94,1.002932642673423
753.94,1.0309835015236548
749.94,0.9775458177887947
745.94,0.8223534103864142
741.95,0.7742690953683182
737.95,0.7767074106916099
733.95,0.6480332917401918
729.95,0.42477427618195485
725.95,0.34379162840964855
721.96,0.4108342027960903
717.96,0.43215345808437844
713.96,0.3673270299147804
709.96,0.30824756217835564
705.97,0.2448559091696663
701.97,0.147999487310368
697.97,0.006252788514911006
693.97,-0.1853805492525489
689.98,-0.15153371415284222
685.98,-0.44145758752301534
681.98,-0.19986890609763916
677.98,-0.08120510489217182
673.99,0.18254808544321377
669.99,0.25225549450656193
665.99,0.13128615657127699
661.99,0.240325906191773
658.0,0.3013096964475187
654.0,0.2203130922563931
650.0,-0.056596691980147516
