wavenumber,transmittance
2720.76,0.014577523353747655
2716.77,0.014813525464845578
2712.77,0.015280349223040205
2708.77,0.015789865890483312
2704.77,0.01603851156710754
2700.78,0.015854391972400874
2696.78,0.015439730559442737
2692.78,0.015338633315067747
2688.78,0.015946220532126264
2684.79,0.0170100229293774
2680.79,0.0178951079855384
2676.79,0.01843808411433105
2672.79,0.019198987932451055
2668.79,0.02061352698308723
2664.8,0.02222056949309319
2660.8,0.02314434498763838
2656.8,0.023147570593860207
2652.8,0.02282070447836247
2648.81,0.022777649997292905
2644.81,0.02295962496328519
2640.81,0.022930026018904176
2636.81,0.022502611015086098
2632.82,0.02182950682027347
2628.82,0.021323155832025566
2624.82,0.021711352586731788
2620.82,0.023527105913525404
2616.83,0.026164201863380927
2612.83,0.027931023397469067
2608.83,0.02768202066531665
2604.83,0.025625940388046227
2600.84,0.022074297964356848
2596.84,0.017047256320124878
2592.84,0.012002553189226502
2588.84,0.010078077545873554
2584.84,0.012565596874488855
2580.85,0.016181176098443682
2576.85,0.016858211118724292
2572.85,0.01465340353869722
2568.85,0.01281059732610304
2564.86,0.013019902984816499
2560.86,0.0132571412186616
2556.86,0.011348402116467534
2552.86,0.007840096848702315
2548.87,0.004973603671110526
2544.87,0.004834664916789126
2540.87,0.00804694595532894
2536.87,0.013535372213426888
2532.88,0.018375672241250536
2528.88,0.01962319534498995
2524.88,0.016429354100543837
2520.88,0.010441085391770914
2516.89,0.004575753646066796
2512.89,0.0009911293644123108
2508.89,0.0004344440341797298
2504.89,0.0029222044163330603
2500.89,0.007100403683633055
2496.9,0.01035173185667579
2492.9,0.010896158625757503
2488.9,0.009277018756644674
2484.9,0.007910236709741671
2480.91,0.008807402509214317
2476.91,0.01196923888237224
2472.91,0.015858759260584304
2468.91,0.019032345015560236
2464.92,0.021365847820095603
2460.92,0.02330969138925984
2456.92,0.024496938186002827
2452.92,0.024346759057382275
2448.93,0.023398297065210114
2444.93,0.02252326533099896
2440.93,0.021287276713967393
2436.93,0.01835933944240892
2432.94,0.014636349227802013
2428.94,0.012702320794884429
2424.94,0.012818042145905189
2420.94,0.013194877225610979
2416.95,0.0135655979493029
2412.95,0.01505997109894819
2408.95,0.018012597569028524
2404.95,0.021009033044740135
2400.95,0.02202515228366106
2396.96,0.020181879574410443
2392.96,0.0159148678959229
2388.96,0.01091118581296024
2384.96,0.007588972151463137
2380.97,0.007452678072035637
2376.97,0.009643548974417776
2372.97,0.010841507513014203
2368.97,0.008454693978292543
2364.98,0.004361022329097709
2360.98,0.0029613679015320442
2356.98,0.004892108230222987
2352.98,0.006742056120313488
2348.99,0.006475252023871106
2344.99,0.005055057766045193
2340.99,0.004672997843725338
2336.99,0.006260045304045603
2333.0,0.008434968012698493
2329.0,0.009393693581992574
2325.0,0.008380533376294585
2321.0,0.00562638304927813
2317.0,0.002348622657642482
2313.01,0.000504804270979146
2309.01,0.0014569714875217596
2305.01,0.004856602902592366
2301.01,0.009442930655979991
2297.02,0.013525625092987997
2293.02,0.014934103772545941
2289.02,0.013248879435546423
2285.02,0.010753351170099835
2281.03,0.011224632608897578
2277.03,0.016985413515150226
2273.03,0.024885788329475418
2269.03,0.02956502486295423
2265.04,0.02467244166241815
2261.04,0.00822768433435406
2257.04,-0.009715212782497144
2253.04,-0.018964485478620348
2249.05,-0.011366125412038363
2245.05,0.0090082809344957
2241.05,0.029117469565183674
2237.05,0.04574363587543874
2233.05,0.05688543076091447
2229.06,0.05829284362549488
2225.06,0.049099343690779604
2221.06,0.03592860114585336
2217.06,0.026558693046562463
2213.07,0.022017177540259166
2209.07,0.02525704191678423
2205.07,0.03140682504907424
2201.07,0.03317474570326293
2197.08,0.028541637276360374
2193.08,0.023525962791980565
2189.08,0.013704023745589813
2185.08,-0.008950206040903646
2181.09,-0.032428269160659585
2177.09,-0.03597197060854606
2173.09,-0.0044221791211010815
2169.09,0.03747262093895474
2165.1,0.05847186860775826
2161.1,0.06770595987140483
2157.1,0.08966661569102553
2153.1,0.10795312785910526
2149.11,0.09450522465106499
2145.11,0.06446474379470377
2141.11,0.04178176281697039
2137.11,0.024763735048958353
2133.11,0.007894669776175206
2129.12,-8.814649963542906e-05
2125.12,0.0018937099415112688
2121.12,0.0075922671841967375
2117.12,0.0055110388155657965
2113.13,-0.00920226292287538
2109.13,-0.028607716381969926
2105.13,-0.039111851480844076
2101.13,-0.03544558410241277
2097.14,-0.02790150478942638
2093.14,-0.0244567198932105
2089.14,-0.022466818833838557
2085.14,-0.01657967420022699
2081.15,-0.005547090950473911
2077.15,0.013535779227083124
2073.15,0.039583710818359576
2069.15,0.0518090696027978
2065.16,0.03965582013036794
2061.16,0.02106130077801915
2057.16,0.02098934757469538
2053.16,0.029266872680465857
2049.16,0.03399061788699677
2045.17,0.060473193720792
2041.17,0.1009541301801139
2037.17,0.10019039607496755
2033.17,0.07737435465697327
2029.18,0.04171020091954641
2025.18,-0.0010277306200863051
2021.18,-0.012660246049006478
2017.18,-0.013764774329575983
2013.19,-0.021285393697221364
2009.19,-0.004020307801000841
2005.19,0.018645792120294324
2001.19,0.029103976692412936
1997.2,0.033771099006292146
1993.2,0.026710225431331898
1989.2,0.010502092893947577
1985.2,-0.019470558523685413
1981.21,-0.045337009811280464
1977.21,-0.02132218122035467
1973.21,0.0038277264337149217
1969.21,0.019280333995235224
1965.21,0.03351254958033417
1961.22,0.042162713483165006
1957.22,0.0264306577276775
1953.22,-0.003789167731603699
1949.22,-0.03396558659619133
1945.23,-0.039941825021565146
1941.23,-0.025623470609825838
1937.23,-0.019991933116772897
1933.23,-0.028823472244886877
1929.24,-0.032421489347562366
1925.24,-0.0194642488535636
1921.24,-0.004433629690341779
1917.24,0.0027398633868915287
1913.25,0.004268742300264528
1909.25,0.0021389293331660073
1905.25,-0.003573492640664009
1901.25,-0.00966741819156728
1897.26,-0.009464209563993915
1893.26,-0.0033356967007456906
1889.26,0.00124614354182484
1885.26,0.0030644511972643075
1881.26,0.005164383510001131
1877.27,0.006390680559434379
1873.27,0.0029812804888034675
1869.27,-0.003062075267359764
1865.27,-0.00518918410748712
1861.28,-0.002784676156020773
1857.28,-0.001955631839183223
1853.28,-0.004215915218309643
1849.28,-0.005130046708015258
1845.29,-0.0029356683232318716
1841.29,-0.002147825133868499
1837.29,-0.004392570537883071
1833.29,-0.005799909163606224
1829.3,-0.0039274652343205905
1825.3,-0.0018013319942396485
1821.3,-0.001532185778952518
1817.3,-0.0011465419899977524
1813.31,0.0005439263204220068
1809.31,0.001722496386670763
1805.31,0.0012880161168476068
1801.31,0.0006092654916735687
1797.32,0.0010651768526537659
1793.32,0.0019211845421419648
1789.32,0.0024152339529078496
1785.32,0.0031790272545198376
1781.32,0.004164860006080805
1777.33,0.00397962641793778
1773.33,0.002480412301473035
1769.33,0.001810165484764224
1765.33,0.002926845858703351
1761.34,0.004021234808994545
1757.34,0.00412239618173022
1753.34,0.004600533724893905
1749.34,0.006293973777294934
1745.35,0.007468288268243525
1741.35,0.007131533423539082
1737.35,0.007167641501234916
1733.35,0.009120155027930052
1729.36,0.011063524392517152
1725.36,0.011413968669338265
1721.36,0.01142381854293008
1717.36,0.01276004903702649
1713.37,0.01428866466260877
1709.37,0.014326551930923893
1705.37,0.014057270862938414
1701.37,0.016246870664078844
1697.37,0.02099023816062428
1693.38,0.02621048014148913
1689.38,0.03213086650698466
1685.38,0.03972886309708614
1681.38,0.04779304017675531
1677.39,0.054986966470694586
1673.39,0.06210597989632368
1669.39,0.06930770077406019
1665.39,0.07477865484362207
1661.4,0.07769079682263878
1657.4,0.0787906952649951
1653.4,0.07816839153052
1649.4,0.07512423315881436
1645.41,0.07010618404551705
1641.41,0.06379384767070222
1637.41,0.05632426098203819
1633.41,0.04869930359384474
1629.42,0.04258105957656008
1625.42,0.03844919864994182
1621.42,0.035605388969971466
1617.42,0.03353948260605645
1613.42,0.032578763364378385
1609.43,0.03296021676075008
1605.43,0.03383511312434354
1601.43,0.03398615142300974
1597.43,0.033601387655763267
1593.44,0.034334674745596844
1589.44,0.03698520903382909
1585.44,0.04065856126308277
1581.44,0.045115375305292284
1577.45,0.05165831241933533
1573.45,0.06016137639281007
1569.45,0.06809187301476186
1565.45,0.0743152883655353
1561.46,0.08005653601032409
1557.46,0.08532698579589772
1553.46,0.08794246827723125
1549.46,0.08751012199200288
1545.47,0.08525246763994207
1541.47,0.08249549479615623
1537.47,0.08045746416411027
1533.47,0.07915256739421507
1529.47,0.07772720457760682
1525.48,0.07550384511261311
1521.48,0.0724019612082351
1517.48,0.06862321135055606
1513.48,0.06369730227331909
1509.49,0.05737708793894004
1505.49,0.051350657257782754
1501.49,0.04745947076380557
1497.49,0.04552364921778882
1493.5,0.04525146267788358
1489.5,0.04714945223949622
1485.5,0.05101583707932625
1481.5,0.055886335490862124
1477.51,0.06090480920616981
1473.51,0.06464400700791695
1469.51,0.06561485982992654
1465.51,0.06421235360519413
1461.52,0.06201802036919102
1457.52,0.060657920981747576
1453.52,0.060859640402002486
1449.52,0.061578979155678386
1445.53,0.06148943398368954
1441.53,0.0602632580069824
1437.53,0.05876683016867146
1433.53,0.05801381230916154
1429.53,0.05756828348053525
1425.54,0.05593147524735692
1421.54,0.05218648887540916
1417.54,0.04720692293531955
1413.54,0.0427315859811554
1409.55,0.03984796862670426
1405.55,0.03902177232947713
1401.55,0.04038008190138869
1397.55,0.04359701296852658
1393.56,0.04773088825994544
1389.56,0.0511811394054951
1385.56,0.05216627658704809
1381.56,0.04980399322166706
1377.57,0.04520836895923782
1373.57,0.04113904101149389
1369.57,0.03936692726144747
1365.57,0.0389189558280953
1361.58,0.037736857783083694
1357.58,0.03527629679706945
1353.58,0.03259694495590245
1349.58,0.030577310328405514
1345.58,0.029415198844758055
1341.59,0.0292135421868557
1337.59,0.02985673681633127
1333.59,0.03062189436585033
1329.59,0.03083805763244991
1325.6,0.030721561839059032
1321.6,0.030992239827915824
1317.6,0.03187299434241941
1313.6,0.03314329177857567
1309.61,0.03503413193139363
1305.61,0.038158011863582586
1301.61,0.04251004304065373
1297.61,0.04727070519281617
1293.62,0.051737659058827316
1289.62,0.05591634242318592
1285.62,0.060000717393251454
1281.62,0.0639880783368902
1277.63,0.06805337303332573
1273.63,0.07250246723753996
1269.63,0.07708342112323754
1265.63,0.08118828602320612
1261.63,0.08507524813693002
1257.64,0.08986246424007589
1253.64,0.09607683600032464
1249.64,0.10359099620698838
1245.64,0.11291683130072352
1241.65,0.12537576861057498
1237.65,0.1433569252352694
1233.65,0.174009919238618
1229.65,0.23316375145929685
1225.66,0.34146460232809994
1221.66,0.5057269009458891
1217.66,0.6602934105173971
1213.66,0.6400196804267613
1209.67,0.4713578646088272
1205.67,0.3123213926140534
1201.67,0.20785842838328933
1197.67,0.14710184567813328
1193.68,0.11203921299547234
1189.68,0.09097947579530322
1185.68,0.07870349107589654
1181.68,0.0721401841233753
1177.68,0.06887283013522737
1173.69,0.06805987594339075
1169.69,0.0693240257715632
1165.69,0.07063890012488745
1161.69,0.06940398560956955
1157.7,0.06537107789280694
1153.7,0.06051477676303057
1149.7,0.05626973327977442
1145.7,0.052456478193374734
1141.71,0.048690650704574574
1137.71,0.04532738302684937
1133.71,0.042775339102053556
1129.71,0.040933997515092704
1125.72,0.039603582823402074
1121.72,0.03870982435062673
1117.72,0.037994619932368134
1113.72,0.03720161199492792
1109.73,0.036699449933306226
1105.73,0.037314983028112925
1101.73,0.03940954668196935
1097.73,0.042442573162820935
1093.74,0.04530572783144386
1089.74,0.046835558713823264
1085.74,0.04664805885959074
1081.74,0.045935836263357545
1077.74,0.04656568865640195
1073.75,0.04874822589717148
1069.75,0.05026433237951941
1065.75,0.04890882603727051
1061.75,0.04512945161914226
1057.76,0.04122731493897271
1053.76,0.038838726099724004
1049.76,0.03822477098431436
1045.76,0.039196634321648285
1041.77,0.0412764300435237
1037.77,0.043180925203719994
1033.77,0.043663606854230506
1029.77,0.04297341194721313
1025.78,0.04226795823701387
1021.78,0.041694744576284186
1017.78,0.040303328520404066
1013.78,0.037813639484552235
1009.79,0.035049115475615275
1005.79,0.03242888133027732
1001.79,0.02941078111328228
997.79,0.025872023812003504
993.79,0.0228758812978879
989.8,0.021392554549768846
985.8,0.02103804707968922
981.8,0.02078084808495705
977.8,0.020226457841221793
973.81,0.01955942883333132
969.81,0.018870222211730254
965.81,0.018237806299219398
961.81,0.01799383641732227
957.82,0.018247995261925828
953.82,0.018631237171403373
949.82,0.019263888155798013
945.82,0.021599082249776774
941.83,0.027339204753039976
937.83,0.03621265159089569
933.83,0.045047505395219824
929.83,0.04926392887895505
925.84,0.04624718448040404
921.84,0.03789845025571533
917.84,0.028872122678794836
913.84,0.022499085684673216
909.84,0.018985036100094572
905.85,0.016975573521594903
901.85,0.015984900208577086
897.85,0.016256944420613983
893.85,0.016857976229583172
889.86,0.01603745748094978
885.86,0.013601175698686045
881.86,0.011299961596007373
877.86,0.010518515591691553
873.87,0.01094218297623834
869.87,0.011995427880313261
865.87,0.013873839490692036
861.87,0.016663370659547764
857.88,0.020088658119986353
853.88,0.024459180354615966
849.88,0.029625728593183943
845.88,0.03331057429582093
841.89,0.03344053384162368
837.89,0.03162314986107544
833.89,0.031211642044113957
829.89,0.03251064925248163
825.89,0.033835357100140656
821.9,0.03691137177989471
817.9,0.04632966146604586
813.9,0.06275793713616536
809.9,0.08170390893192558
805.91,0.10134952604563852
801.91,0.12369956965033307
797.91,0.15010926653628354
793.91,0.18724503865861727
789.92,0.2549015602678081
785.92,0.367854408863283
781.92,0.5092192488505644
777.92,0.655296283964525
773.93,0.8511004507806555
769.93,1.0965881964088082
765.93,1.1663928250605746
761.93,1.015785858304482
757.94,0.9565220855445665
753.94,0.9716953929812575
749.94,0.9728716033519489
745.94,0.8522090361624503
741.95,0.8008779579034055
737.95,0.7213470928682295
733.95,0.6696077874830191
729.95,0.5472087499747026
725.95,0.44910516299420417
721.96,0.4651571902923274
717.96,0.4604471589281702
713.96,0.3374986529908118
709.96,0.2459069130090015
705.97,0.15530194236522257
701.97,0.04229454538928863
697.97,-0.08119599566431578
693.97,-0.25763847850154803
689.98,-0.17110334849083964
685.98,-0.44907518204051905
681.98,-0.17948369110212212
677.98,-0.06386533000016727
673.99,0.19062173644961827
669.99,0.28267967465904204
665.99,0.21731020738371165
661.99,0.31966638697628963
658.0,0.31474827393778937
654.0,0.21467554676980283
650.0,-0.07756289657479744
