wavenumber,transmittance
3604.24,0.009515314996277544
3600.24,0.004985259967863604
3596.24,-0.0007692184568498565
3592.24,-0.005896675466354941
3588.25,-0.00852990969734815
3584.25,-0.008061304620014153
3580.25,-0.0056717625389802314
3576.25,-0.002975995097039581
3572.26,-0.0010091036143842003
3568.26,-0.0004966797235314027
3564.26,-0.0018063703796966928
3560.26,-0.004140451377461914
3556.26,-0.005601883417743993
3552.27,-0.004734468871848821
3548.27,-0.0021059442728539857
3544.27,-0.0002560072249732476
3540.27,-0.0009058352276500515
3536.28,-0.002917056199095257
3532.28,-0.003992161753166545
3528.28,-0.0030163933431420404
3524.28,-0.00017050887475760003
3520.29,0.0036828136616203905
3516.29,0.006676684748370532
3512.29,0.006647606905749609
3508.29,0.0035913930117117323
3504.3,0.0009245803927225896
3500.3,0.0020788322415599566
3496.3,0.00591279941490201
3492.3,0.008045576375555684
3488.31,0.006211393193527579
3484.31,0.0021381625065769847
3480.31,-0.0010567410170552866
3476.31,-0.001849508650924686
3472.32,-0.0008554513331777236
3468.32,0.0002544618901169095
3464.32,-0.00022197985379437434
3460.32,-0.002531755557202821
3456.32,-0.004713240071282385
3452.33,-0.004772360252068424
3448.33,-0.0031623816163023565
3444.33,-0.001763285804179438
3440.33,-0.00046155183003030814
3436.34,0.0024753788858002945
3432.34,0.006797485274358057
3428.34,0.009830129826957237
3424.34,0.009937783742825917
3420.35,0.00843501639089522
3416.35,0.007482956914535083
3412.35,0.007867093153162447
3408.35,0.009377270672625438
3404.36,0.01148502910047102
3400.36,0.012874047202498098
3396.36,0.011979595331008
3392.36,0.0091457999464538
3388.37,0.006785475393113729
3384.37,0.006460792049509279
3380.37,0.007327848511047477
3376.37,0.00813299233686727
3372.37,0.008760143797036456
3368.38,0.00910751260220581
3364.38,0.008579620752536743
3360.38,0.008060343167182953
3356.38,0.00997285413914599
3352.39,0.014745146069401787
3348.39,0.019273503158110657
3344.39,0.020904523976431416
3340.39,0.02077691227691478
3336.4,0.021451951977545708
3332.4,0.02305952604153348
3328.4,0.02385597123168786
3324.4,0.023293262279171254
3320.41,0.022068463964389735
3316.41,0.020319016834927883
3312.41,0.01820644845887643
3308.41,0.017406985244277834
3304.42,0.019224266592701156
3300.42,0.021645764374982297
3296.42,0.02132083643452186
3292.42,0.018263109140079482
3288.42,0.015896171407393238
3284.43,0.01610593089715375
3280.43,0.01677576203475825
3276.43,0.015509033247626848
3272.43,0.012989326768758868
3268.44,0.011119751700606915
3264.44,0.010037613195594899
3260.44,0.008893660676109694
3256.44,0.008086361844185121
3252.45,0.00860290993961578
3248.45,0.009921552792932987
3244.45,0.010539815738089903
3240.45,0.010139027067985888
3236.46,0.009764894943008771
3232.46,0.01014357214794448
3228.46,0.010876479074767095
3224.46,0.01123112675203261
3220.47,0.010952946969342195
3216.47,0.010276513762627231
3212.47,0.009600839102053874
3208.47,0.009077097422177157
3204.47,0.008431198539004635
3200.48,0.007569542019879838
3196.48,0.007230602113043789
3192.48,0.008250850933999729
3188.48,0.010009247304868359
3184.49,0.010692417045552956
3180.49,0.00957158628392466
3176.49,0.00800668414152419
3172.49,0.0075659825823722006
3168.5,0.008106290754053435
3164.5,0.008668663962671654
3160.5,0.009280844006878404
3156.5,0.010549014330706938
3152.51,0.012042450758400916
3148.51,0.012547476058791246
3144.51,0.011771984986185929
3140.51,0.01067966643980407
3136.52,0.009959885722920872
3132.52,0.00925953272667486
3128.52,0.00838947456211597
3124.52,0.00826200332846396
3120.53,0.009755518103635818
3116.53,0.012120458527655614
3112.53,0.013435955245355817
3108.53,0.012745618723218262
3104.53,0.011209336951986183
3100.54,0.010789405915192521
3096.54,0.012126481706585625
3092.54,0.014216537928680757
3088.54,0.016110654875799102
3084.55,0.018035723055559363
3080.55,0.02056184214045376
3076.55,0.02324823077815654
3072.55,0.024976022929341722
3068.56,0.025513869014165226
3064.56,0.025821719164464508
3060.56,0.026624872873674852
3056.56,0.0275124927435081
3052.57,0.027883757781527473
3048.57,0.028069270228928404
3044.57,0.028993874876878024
3040.57,0.031526380032878686
3036.58,0.037136750149112004
3032.58,0.04820617205292403
3028.58,0.06532265298575793
3024.58,0.0836248652142095
3020.58,0.09383665685419637
3016.59,0.08976842000878142
3012.59,0.075077488738511
3008.59,0.059702107765405715
3004.59,0.05050890720812312
3000.6,0.047730056053872164
2996.6,0.04842773654424094
2992.6,0.05090159893241344
2988.6,0.055222218020029086
2984.61,0.061010540331798285
2980.61,0.06657375388564196
2976.61,0.07028658867273214
2972.61,0.0715156534172812
2968.62,0.07022385238116036
2964.62,0.06691362680044524
2960.62,0.06294237104348437
2956.62,0.05984294994363639
2952.63,0.05810390576586822
2948.63,0.057144879945985425
2944.63,0.05643772750626049
2940.63,0.056038597906704346
2936.63,0.05596643981064757
2932.64,0.05562413602453289
2928.64,0.054233298220560354
2924.64,0.05155228200616914
2920.64,0.048028877014699246
2916.65,0.04449257787146368
2912.65,0.04155182579026675
2908.65,0.039168858526666545
2904.65,0.0368895294269706
2900.66,0.03448745346361575
2896.66,0.03233028231912303
2892.66,0.030923913293039812
2888.66,0.03021946918558076
2884.67,0.029730315849112728
2880.67,0.02919778881535191
2876.67,0.02866113613100512
2872.67,0.027913528623996292
2868.68,0.026529062157522973
2864.68,0.02468336759414537
2860.68,0.02334743136702387
2856.68,0.023194552794262274
2852.68,0.023677823880671998
2848.69,0.023730052714386576
2844.69,0.023132315540831068
2840.69,0.022403697080286094
2836.69,0.021674372699533925
2832.7,0.020668799844719254
2828.7,0.019620114232490143
2824.7,0.01922923011200256
2820.7,0.019504448192556954
2816.71,0.019561521604318004
2812.71,0.018968574572143532
2808.71,0.018495848825171957
2804.71,0.018855085938557326
2800.72,0.019386106071875634
2796.72,0.018935299428573884
2792.72,0.017565810120040888
2788.72,0.016465201777071222
2784.73,0.01624940448963641
2780.73,0.016333745069327017
2776.73,0.01619694348552248
2772.73,0.01628332433058448
2768.74,0.017092401325779483
2764.74,0.018069301945599428
2760.74,0.018153001053866354
2756.74,0.017133987389816384
2752.74,0.01586388553211256
2748.75,0.015157591466900227
2744.75,0.015056996579285746
2740.75,0.015200350779979208
2736.75,0.015397492675923566
2732.76,0.015638929511702083
2728.76,0.015868126574147542
2724.76,0.016031064328317017
2720.76,0.016209483702715306
2716.77,0.016515283185364486
2712.77,0.01689451517650694
2708.77,0.01715578083395532
2704.77,0.01714594986373831
2700.78,0.016869524901380297
2696.78,0.016563341517832033
2692.78,0.01662644294201593
2688.78,0.017276271486854494
2684.79,0.018233745197229853
2680.79,0.018997707745856497
2676.79,0.019537874626309834
2672.79,0.020416063083029894
2668.79,0.02198741009292073
2664.8,0.02373481821079827
2660.8,0.024757763699486866
2656.8,0.024790562329156808
2652.8,0.024427042113761243
2648.81,0.02435139379302061
2644.81,0.024546774970022323
2640.81,0.02446336982472433
2636.81,0.02375893605247493
2632.82,0.022675994924328167
2628.82,0.021962681490164268
2624.82,0.022510618050010645
2620.82,0.024587979709092257
2616.83,0.027217351542476637
2612.83,0.02867591674827514
2608.83,0.028074269910479083
2604.83,0.025814698138923356
2600.84,0.0222762499548042
2596.84,0.017500384026525557
2592.84,0.01282528970475969
2588.84,0.011063597094904034
2584.84,0.013325304744059796
2580.85,0.016655020850073077
2576.85,0.017423141850134244
2572.85,0.015615683846341967
2568.85,0.014094251294560965
2564.86,0.014554311607252667
2560.86,0.015333277129378526
2556.86,0.014159999919115733
2552.86,0.010947282199544842
2548.87,0.007617572469468056
2544.87,0.006774824523940711
2540.87,0.009596543166540341
2536.87,0.01476476588818501
2532.88,0.018889840617387937
2528.88,0.019280823157413716
2524.88,0.01581182695041644
2520.88,0.010354607450435224
2516.89,0.005208602125862736
2512.89,0.0018001218266506993
2508.89,0.0008195224200930645
2504.89,0.0027004291894624616
2500.89,0.006584726404683946
2496.9,0.010171474846565859
2492.9,0.011681153727797397
2488.9,0.01131164047836204
2484.9,0.010852260769280381
2480.91,0.011874276462943914
2476.91,0.014458115982306695
2472.91,0.017497335130658393
2468.91,0.0199508049924255
2464.92,0.022004115333219536
2460.92,0.02419563747737719
2456.92,0.025855722538088738
2452.92,0.025821749018787813
2448.93,0.024218980902335797
2444.93,0.02207881891941765
2440.93,0.01957248307451197
2436.93,0.016101386958898064
2432.94,0.012859879042875859
2428.94,0.01202376880466063
2424.94,0.013055404641166724
2420.94,0.013429902446646698
2416.95,0.012892862311825532
2412.95,0.01345089292226951
2408.95,0.016293757217333588
2404.95,0.0200105661078809
2400.95,0.021896049325277857
2396.96,0.020523072555699403
2392.96,0.01627681820436392
2388.96,0.011088504535133274
2384.96,0.007674715815153029
2380.97,0.007779135874583861
2376.97,0.010591037443933488
2372.97,0.012479054360767254
2368.97,0.010413156194114218
2364.98,0.006243757569795399
2360.98,0.004668967154738579
2356.98,0.006356665955381021
2352.98,0.007720234404116128
2348.99,0.006801792262437178
2344.99,0.004904472374598608
2340.99,0.004480305858560608
2336.99,0.006284221491956541
2333.0,0.008549702992793121
2329.0,0.009433101763880548
2325.0,0.008437306993870628
2321.0,0.005966956030173463
2317.0,0.003170116314059705
2313.01,0.0018021904182443248
2309.01,0.003085681182941687
2305.01,0.0066515612714634735
2301.01,0.011230236407057944
2297.02,0.015126834505182533
2293.02,0.016185264167954235
2289.02,0.013941657754704424
2285.02,0.010775496669523
2281.03,0.010856989189832867
2277.03,0.0166486705933357
2273.03,0.02429092833545713
2269.03,0.027789300794453433
2265.04,0.021141557710010507
2261.04,0.0029811825837101264
2257.04,-0.016853680450539893
2253.04,-0.02811358149918929
2249.05,-0.021176111100693763
2245.05,0.00031900973460456043
2241.05,0.02153333068816946
2237.05,0.03769818883935825
2233.05,0.04864111544576159
2229.06,0.053738821878701735
2225.06,0.051536129198633464
2221.06,0.044610595519631084
2217.06,0.03747862079693785
2213.07,0.03168514969328024
2209.07,0.033025160085593405
2205.07,0.03700664734335623
2201.07,0.03425898909514746
2197.08,0.025324598780033108
2193.08,0.01904104100332243
2189.08,0.010022655425475023
2185.08,-0.011352047550039702
2181.09,-0.03666719931266178
2177.09,-0.0439356180427561
2173.09,-0.014742676780839136
2169.09,0.02814308185804095
2165.1,0.05440902871634527
2161.1,0.07234440872283726
2157.1,0.10084845629226172
2153.1,0.11990830938108299
2149.11,0.10433928746223026
2145.11,0.07084824556170559
2141.11,0.04536672404467817
2137.11,0.02762415998863599
2133.11,0.011847666707215581
2129.12,0.004892425115805108
2125.12,0.007359558577261536
2121.12,0.01206596737965656
2117.12,0.008321568357789886
2113.13,-0.006462303662986655
2109.13,-0.02373292629833096
2105.13,-0.031828239526115326
2101.13,-0.02866901983858885
2097.14,-0.024058905009783603
2093.14,-0.023304235066242178
2089.14,-0.0224220733382002
2085.14,-0.016994918128013906
2081.15,-0.007542560560223312
2077.15,0.008183333469549144
2073.15,0.031783477967413085
2069.15,0.04586471791128134
2065.16,0.03654210159677833
2061.16,0.01744765108873513
2057.16,0.015695848466060692
2053.16,0.02467069867042354
2049.16,0.029684214382902318
2045.17,0.05046712473078461
2041.17,0.08109414480305639
2037.17,0.07867024574609405
2033.17,0.06254109076212959
2029.18,0.035569322224326856
2025.18,0.0012268716897179093
2021.18,-0.0006175096641107466
2017.18,0.008402290321934836
2013.19,0.0021184062220373882
2009.19,0.008299455741337829
2005.19,0.022740217811831127
2001.19,0.034636566682372034
1997.2,0.04677054426832487
1993.2,0.043434189517194896
1989.2,0.019098178286028854
1985.2,-0.019771057316429145
1981.21,-0.04897067700113855
1977.21,-0.023496567400922867
1973.21,0.0030767928450756107
1969.21,0.01738099377071484
1965.21,0.029357618728832892
1961.22,0.037352865172878655
1957.22,0.02528854087746245
1953.22,-0.0032308822094892853
1949.22,-0.03567909940418334
1945.23,-0.04539456233017569
1941.23,-0.03156377725326938
1937.23,-0.023657852339937956
1933.23,-0.03015439953612
1929.24,-0.0314232545078026
1925.24,-0.01623724348156368
1921.24,0.0002881284698112361
1917.24,0.008092292871895976
1913.25,0.009217403019377898
1909.25,0.0060111992703947665
1905.25,-0.0009170200011252911
1901.25,-0.008591276800350685
1897.26,-0.010194292303403787
1893.26,-0.005165253897763525
1889.26,-0.000637591470334058
1885.26,0.0015400405583380818
1881.26,0.003907360958801617
1877.27,0.005261902212008814
1873.27,0.0019893469420737982
1869.27,-0.0037722919564522808
1865.27,-0.0054014900112961724
1861.28,-0.00238388263108306
1857.28,-0.0010778329150621488
1853.28,-0.0031501502855054184
1849.28,-0.004124379622419679
1845.29,-0.002044588931569102
1841.29,-0.0012707398474237962
1837.29,-0.0034846039540627474
1833.29,-0.004934923397108256
1829.3,-0.0032032962608333753
1825.3,-0.00123375294073526
1821.3,-0.0010685479031640897
1817.3,-0.0007331993354697653
1813.31,0.0009386736171690533
1809.31,0.0021301437089167956
1805.31,0.001752438567685245
1801.31,0.0011632859174447675
1797.32,0.0016985001559130372
1793.32,0.002626066176991401
1789.32,0.0032422804017437903
1785.32,0.0041587313268774614
1781.32,0.005190805209782498
1777.33,0.004879140889370854
1773.33,0.003245459235077687
1769.33,0.0026788560631070798
1765.33,0.004103099689715681
1761.34,0.005450714602987459
1757.34,0.005629974655776226
1753.34,0.006070021582506767
1749.34,0.0076911964669750055
1745.35,0.008752474249993219
1741.35,0.008260753957755775
1737.35,0.008210621019089334
1733.35,0.010226117418945585
1729.36,0.012266155133627757
1725.36,0.012651122867036875
1721.36,0.012700980843836912
1717.36,0.014162118798806024
1713.37,0.015805561317092924
1709.37,0.01582701691514236
1705.37,0.015469988456785119
1701.37,0.01769913815564583
1697.37,0.02268960405524755
1693.38,0.028223775291971644
1689.38,0.03443786198815995
1685.38,0.042327181158283406
1681.38,0.05070034719581422
1677.39,0.058242677574917995
1673.39,0.06575456622012016
1669.39,0.07328027949151739
1665.39,0.07886152839258062
1661.4,0.08171561145595357
1657.4,0.08278390522266871
1653.4,0.08228414027557983
1649.4,0.07939055765329411
1645.41,0.07436199323440242
1641.41,0.06787986779948509
1637.41,0.060147433635690715
1633.41,0.05221857514873935
1629.42,0.045810298888891876
1625.42,0.0414417941057941
1621.42,0.03841338490960245
1617.42,0.03618873443433642
1613.42,0.03510205962812193
1609.43,0.035446899838055886
1605.43,0.0364135073145433
1601.43,0.036761587233508926
1597.43,0.03664140893995764
1593.44,0.03770060339245921
1589.44,0.04071427497142643
1585.44,0.04471881452876204
1581.44,0.04944428242484242
1577.45,0.05623885746187671
1573.45,0.06500583438558433
1569.45,0.07318077426984407
1565.45,0.07963707045158518
1561.46,0.08566683976750605
1557.46,0.09123305612324073
1553.46,0.09396618188414482
1549.46,0.0934253977880888
1545.47,0.0909095276598965
1541.47,0.08788230077782783
1537.47,0.0857253676690255
1533.47,0.08444297109026208
1529.47,0.08307581021324258
1525.48,0.08088735020276691
1521.48,0.0777693611044611
1517.48,0.0738999593978883
1513.48,0.06876685188349166
1509.49,0.062096134931449956
1505.49,0.05566826300958007
1501.49,0.051456258848043925
1497.49,0.04927132179150408
1493.5,0.048758788638889806
1489.5,0.05043650808774176
1485.5,0.054147825137973525
1481.5,0.058925403561494595
1477.51,0.06390881128698776
1473.51,0.06770271122067059
1469.51,0.06880823942122279
1465.51,0.06756052195474992
1461.52,0.06553123858936191
1457.52,0.06436179926970198
1453.52,0.06472467257735962
1449.52,0.065508887363002
1445.53,0.06540283511214319
1441.53,0.06413282678553876
1437.53,0.06260199083646892
1433.53,0.061813026970335604
1429.53,0.06129993115705696
1425.54,0.05956319702605172
1421.54,0.05571379375169586
1417.54,0.05064071771888855
1413.54,0.046073801313774046
1409.55,0.0431134098432265
1405.55,0.042273219732767923
1401.55,0.043704389387934174
1397.55,0.04701767518420191
1393.56,0.05116023515935952
1389.56,0.05449711031522504
1385.56,0.055319453545625744
1381.56,0.05282980394754503
1377.57,0.04817483590822247
1373.57,0.04410873568125431
1369.57,0.042389891502342895
1365.57,0.042020699216801724
1361.58,0.04089049742302559
1357.58,0.03841406199740511
1353.58,0.03567849230946503
1349.58,0.03362153672722754
1345.58,0.032444075443140666
1341.59,0.03217830755513916
1337.59,0.03265860079635989
1333.59,0.033221094233581834
1329.59,0.033304682063648026
1325.6,0.03316895222654025
1321.6,0.0334792474190619
1317.6,0.034374854002193304
1313.6,0.03559718702986308
1309.61,0.037391860220681895
1305.61,0.04040237412785434
1301.61,0.04464858912380713
1297.61,0.04932783053102963
1293.62,0.05374779735853445
1289.62,0.057920227300836784
1285.62,0.06204017424336333
1281.62,0.06608586520509477
1277.63,0.07019683190910846
1273.63,0.07467225916239689
1269.63,0.07930220976294118
1265.63,0.08350355203118132
1261.63,0.08747172258173638
1257.64,0.09223855857950533
1253.64,0.09834658126488768
1249.64,0.10576903718401161
1245.64,0.11506990295684333
1241.65,0.12751776992876718
1237.65,0.14542918206791164
1233.65,0.1759331217077794
1229.65,0.23482794027228143
1225.66,0.3425997224948405
1221.66,0.5057216135323753
1217.66,0.6586389053050734
1213.66,0.6384512444668421
1209.67,0.4713034387617369
1205.67,0.3131812295194789
1201.67,0.20899903855676588
1197.67,0.14817850428726947
1193.68,0.1129238389023192
1189.68,0.09170190517899236
1185.68,0.079378499162966
1181.68,0.07288930248866106
1177.68,0.06977378214450175
1173.69,0.06914311993290086
1169.69,0.07058625723996158
1165.69,0.07203397788525366
1161.69,0.07084265232187288
1157.7,0.0667731892651178
1153.7,0.061861598499507196
1149.7,0.05758224214528413
1145.7,0.05373305746705491
1141.71,0.04989683109681818
1137.71,0.046443206526992326
1133.71,0.043819098984973506
1129.71,0.041934254394768
1125.72,0.04057585604859372
1121.72,0.03966356685644937
1117.72,0.0389306134708346
1113.72,0.038097193460377
1109.73,0.037532254773216825
1105.73,0.038111222058702696
1101.73,0.04023105125226903
1097.73,0.04331272646187937
1093.74,0.04619377515860818
1089.74,0.04773989318642882
1085.74,0.047649609671689866
1081.74,0.04712520719614353
1077.74,0.04794451314594384
1073.75,0.05022863888134175
1069.75,0.051743311248702475
1065.75,0.05033210187713545
1061.75,0.046509449256479755
1057.76,0.04263197913873098
1053.76,0.040357316651043966
1049.76,0.03991285025602664
1045.76,0.041042179470704473
1041.77,0.04321762501040011
1037.77,0.045145757551244434
1033.77,0.0455927205632394
1029.77,0.04482743021360814
1025.78,0.044032549074170306
1021.78,0.043377239381625875
1017.78,0.04191867784785589
1013.78,0.039378915579204046
1009.79,0.03658524692995095
1005.79,0.0339457112652443
1001.79,0.030891723094175868
997.79,0.027296481530993268
993.79,0.024258425730772738
989.8,0.022774846033227502
985.8,0.022442159133342268
981.8,0.022204303898329846
977.8,0.0216808282737127
973.81,0.021057934612247302
969.81,0.020355514671687728
965.81,0.01957966056363189
961.81,0.019103309718087727
957.82,0.01916563356881021
953.82,0.019470267740279826
949.82,0.020104447606384274
945.82,0.02247327575901465
941.83,0.02826414970933655
937.83,0.037178116727762056
933.83,0.0460198300350545
929.83,0.050274445189744006
925.84,0.04742787161888431
921.84,0.03932844117831022
917.84,0.030444470315980385
913.84,0.0240278797533265
909.84,0.020387069972882487
905.85,0.01825409199981905
901.85,0.017082280572506457
897.85,0.01707792468160088
893.85,0.017466005839898897
889.86,0.0167083980222062
885.86,0.014635303961319457
881.86,0.012843486995996868
877.86,0.012497385902402779
873.87,0.013064278568893493
869.87,0.013887522514284928
865.87,0.01541950513716596
861.87,0.018237270545451476
857.88,0.022180145592946992
853.88,0.026947073046912018
849.88,0.03165964921842134
845.88,0.034134768163700396
841.89,0.033158008265149204
837.89,0.03090216032912137
833.89,0.03068515397586107
829.89,0.032625133985289344
825.89,0.034861097132588496
821.9,0.038724963950950396
817.9,0.0483251850568677
813.9,0.06446728007614574
809.9,0.08346758544543606
805.91,0.10372635528668761
801.91,0.12619755512065278
797.91,0.15113407821968983
793.91,0.18591166418628474
789.92,0.252119974419564
785.92,0.36635275151846436
781.92,0.5092107310592887
777.92,0.6481021864146969
773.93,0.8165949846832644
769.93,1.0202872957511324
765.93,1.1110885643025339
761.93,1.0451238048982907
757.94,1.047388894786419
753.94,1.0430146336843718
749.94,0.9505459179467317
745.94,0.7765870158861407
741.95,0.7638516643855163
737.95,0.7639270646511266
733.95,0.6997337165024775
729.95,0.5023873059842693
725.95,0.40253284975339554
721.96,0.45543931346727934
717.96,0.46070759788581706
713.96,0.36255418955623125
709.96,0.3000406793704379
705.97,0.23758047310357452
701.97,0.09897153375282852
697.97,-0.053335727648552766
693.97,-0.22362212369633558
689.98,-0.1433515468555121
685.98,-0.3975256700896332
681.98,-0.10616689171014208
677.98,-0.020662876132442505
673.99,0.20964998948380822
669.99,0.3273842926167468
665.99,0.21031457712110654
661.99,0.35013253148583384
658.0,0.4063759487345356
654.0,0.3637238119023803
650.0,0.03628338900918146
