wavenumber,transmittance
3600.24,0.0016298378001729098
3596.24,-0.003709652917499461
3592.24,-0.008329193707179725
3588.25,-0.009939993580595
3584.25,-0.008193327922314746
3580.25,-0.004957293113173001
3576.25,-0.00218545918365977
3572.26,-0.0007071462701777374
3568.26,-0.0008107892419140668
3564.26,-0.0024968686072210718
3560.26,-0.0048471045428590065
3556.26,-0.006112323779799101
3552.27,-0.005068189485587577
3548.27,-0.0024083821683571777
3544.27,-0.0005908751709341059
3540.27,-0.0010276203015372172
3536.28,-0.0022821569410420447
3532.28,-0.0020649546101934686
3528.28,0.000357516130174446
3524.28,0.0042625922568054015
3520.29,0.00845848835000926
3516.29,0.011119543643743788
3512.29,0.010328347143293542
3508.29,0.006422936177783405
3504.3,0.0031626980396493704
3500.3,0.004157514302680702
3496.3,0.008083329027832091
3492.3,0.01021574598675243
3488.31,0.008141597881656583
3484.31,0.0037059185584286
3480.31,0.00021096726605492177
3476.31,-0.0007269043623407277
3472.32,0.00029903541269182647
3468.32,0.0016059476139067446
3464.32,0.0013458785441750006
3460.32,-0.0009393165046458656
3456.32,-0.0033230647744740827
3452.33,-0.0036062901881511594
3448.33,-0.0020842055224923983
3444.33,-0.0007473975187532286
3440.33,0.0003441253465501994
3436.34,0.0029397730373776744
3432.34,0.006907859023091703
3428.34,0.009587885950768918
3424.34,0.009328172284443966
3420.35,0.007645773406018282
3416.35,0.007014016600464167
3412.35,0.008183640965690277
3408.35,0.010443635539729877
3404.36,0.012727117776976975
3400.36,0.013547820973215448
3396.36,0.011609683868741054
3392.36,0.0077638383657835635
3388.37,0.004854458167222378
3384.37,0.004521343669979917
3380.37,0.005603139099048587
3376.37,0.006452353793366482
3372.37,0.006966987345012514
3368.38,0.007354894678778741
3364.38,0.007037041126660646
3360.38,0.006430257094857388
3356.38,0.007541080401633279
3352.39,0.01095383748948526
3348.39,0.014050906128456638
3344.39,0.014441202552591929
3340.39,0.01325398189229272
3336.4,0.013064136478396845
3332.4,0.014116019994600446
3328.4,0.014678802710274531
3324.4,0.014124393135951008
3320.41,0.013155443868606643
3316.41,0.011869518596124251
3312.41,0.010164442280940727
3308.41,0.00954879262973753
3304.42,0.011569449227412236
3300.42,0.014515452232518593
3296.42,0.014821943378600535
3292.42,0.01196760275574144
3288.42,0.00930211872683085
3284.43,0.009226865594731497
3280.43,0.00999390824486513
3276.43,0.009042388940325061
3272.43,0.00686097667799384
3268.44,0.005488134641080341
3264.44,0.005082270357791427
3260.44,0.0044041331515029475
3256.44,0.0036159395456759973
3252.45,0.004084783609027606
3248.45,0.005710844937080627
3244.45,0.006774277750602379
3240.45,0.006555253483433251
3236.46,0.006330985418842232
3232.46,0.007320738810513836
3228.46,0.00885009830064896
3224.46,0.009265124855020051
3220.47,0.008050225467918762
3216.47,0.006299297334936529
3212.47,0.005309339468391678
3208.47,0.005194445742054145
3204.47,0.005093977929270342
3200.48,0.004638520105041449
3196.48,0.004687276961234269
3192.48,0.006123928906955108
3188.48,0.008232140463358363
3184.49,0.009211018940958061
3180.49,0.00845205218625604
3176.49,0.007285554160819959
3172.49,0.007097799898261585
3168.5,0.007614187906285036
3164.5,0.00788933473486298
3160.5,0.008082532360529965
3156.5,0.009006420842435291
3152.51,0.010380277212956597
3148.51,0.01096643669893675
3144.51,0.010303199617824287
3140.51,0.009213445014620117
3136.52,0.008362490719687168
3132.52,0.0074059176050633585
3128.52,0.006200908562998517
3124.52,0.005789950128705569
3120.53,0.007109359560845476
3116.53,0.009301624132817704
3112.53,0.010389397928284395
3108.53,0.009663477194589315
3104.53,0.008593263736137386
3100.54,0.00895530105968818
3096.54,0.010761426561286605
3092.54,0.012641711374519934
3088.54,0.013894932115624549
3084.55,0.015186321606026102
3080.55,0.01727095740798631
3076.55,0.01975513981589355
3072.55,0.021606405731123192
3068.56,0.022480182697048177
3064.56,0.022917797866330518
3060.56,0.023368525538924916
3056.56,0.02363503945823673
3052.57,0.023476220993036274
3048.57,0.023295899226525973
3044.57,0.0239708473882789
3040.57,0.026559960308962623
3036.58,0.03280138966287833
3032.58,0.04497056487667217
3028.58,0.06311399394953328
3024.58,0.08168390060741865
3020.58,0.09086560029995619
3016.59,0.08447163312408494
3012.59,0.06690571441900313
3008.59,0.04906445101820099
3004.59,0.0382744720375789
3000.6,0.034572678667131436
2996.6,0.034570875621336004
2992.6,0.03629848969041383
2988.6,0.03975325267655294
2984.61,0.04438160433070081
2980.61,0.048195175229985614
2976.61,0.049538795726691585
2972.61,0.04823489386131418
2968.62,0.04490512136734239
2964.62,0.040475740445026775
2960.62,0.03627837431454606
2956.62,0.03349025489430152
2952.63,0.03232184807382932
2948.63,0.03222455086620538
2944.63,0.03284338417970668
2940.63,0.03419009077775374
2936.63,0.03588624081854442
2932.64,0.03692651851161886
2928.64,0.03659504338475226
2924.64,0.035056001134175396
2920.64,0.03285296614764231
2916.65,0.03044202371059632
2912.65,0.02822725325377369
2908.65,0.026460696202458167
2904.65,0.02502260019718006
2900.66,0.023639175733727764
2896.66,0.022414857744855424
2892.66,0.02174188855401618
2888.66,0.02161417976485714
2884.67,0.021526117575819265
2880.67,0.02111603106574685
2876.67,0.020441365357376524
2872.67,0.019537911305281437
2868.68,0.018319760536535643
2864.68,0.017163618676076242
2860.68,0.016945476931445116
2856.68,0.017963585476596
2852.68,0.01918609344057285
2848.69,0.019268736873343774
2844.69,0.018140478521481776
2840.69,0.016752864088467843
2836.69,0.015664631471694463
2832.7,0.014791018232339734
2828.7,0.01420150329806549
2824.7,0.014231510534052149
2820.7,0.014671868211718972
2816.71,0.014703497640629202
2812.71,0.01399562574880069
2808.71,0.013262179131285218
2804.71,0.013184549965737204
2800.72,0.013293198926558449
2796.72,0.01264220524562601
2792.72,0.01121698019686333
2788.72,0.009951151487863089
2784.73,0.009399270880052794
2780.73,0.00917005346375023
2776.73,0.008903017479938597
2772.73,0.009003364996148488
2768.74,0.009857811802263023
2764.74,0.010859161446647695
2760.74,0.01092630289300593
2756.74,0.009844581489435419
2752.74,0.008517846104302564
2748.75,0.007811062880953492
2744.75,0.007691322614391175
2740.75,0.0076584335202144384
2736.75,0.007534933773442313
2732.76,0.007485990238173562
2728.76,0.007556288260611718
2724.76,0.007592196171563236
2720.76,0.007544533176676057
2716.77,0.007568484379620324
2712.77,0.007769798536540367
2708.77,0.008015615321870645
2704.77,0.008035629355530427
2700.78,0.007672583990267959
2696.78,0.007088542089345059
2692.78,0.006695719813270746
2688.78,0.006734777132898218
2684.79,0.006934790473509625
2680.79,0.00684397947996722
2676.79,0.006537136574252983
2672.79,0.006644962161037228
2668.79,0.00749863031142104
2664.8,0.00856989396764541
2660.8,0.009072204113771304
2656.8,0.008889735835679948
2652.8,0.008584769588860385
2648.81,0.008602915318453462
2644.81,0.00876779706144035
2640.81,0.008688781941763268
2636.81,0.008286470045310723
2632.82,0.007774667679779374
2628.82,0.007590558165168038
2624.82,0.008419148059463926
2620.82,0.010571683757118368
2616.83,0.013052564010041607
2612.83,0.0140190948696481
2608.83,0.012742364750613343
2604.83,0.01008559703839899
2600.84,0.00675636126390683
2596.84,0.00266519687428235
2592.84,-0.001229387145775171
2588.84,-0.002329154162324196
2584.84,0.00045572282411411976
2580.85,0.004206475482382465
2576.85,0.005393594933530711
2572.85,0.004135625509258602
2568.85,0.003213030055672571
2564.86,0.003944655074721905
2560.86,0.004561452255793495
2556.86,0.0033091148954842546
2552.86,0.0007821358548495525
2548.87,-0.0009610119597511243
2544.87,-1.3429272817539428e-05
2540.87,0.003964750329970689
2536.87,0.009398142747463775
2532.88,0.01327146566381171
2528.88,0.013363201396257195
2524.88,0.00949751947337182
2520.88,0.0033793288247106986
2516.89,-0.0022526671290485404
2512.89,-0.005432746058645595
2508.89,-0.005726752924046789
2504.89,-0.0035834526407601025
2500.89,-0.00023779001956830136
2496.9,0.002607361371273656
2492.9,0.003707670653546648
2488.9,0.0028978144720209057
2484.9,0.0014959428064005179
2480.91,0.0014870055851471985
2476.91,0.003733547309760137
2472.91,0.007206856672007773
2468.91,0.010167135399432247
2464.92,0.01233150156879155
2460.92,0.014572716143978766
2456.92,0.01675532737014546
2452.92,0.01783457828131779
2448.93,0.017681782063116207
2444.93,0.01698999892640555
2440.93,0.015575769372168001
2436.93,0.012635957122630851
2432.94,0.009245212488591227
2428.94,0.007390078780852528
2424.94,0.007114999332978509
2420.94,0.007318327377496285
2416.95,0.008389895661160282
2412.95,0.011358754598451128
2408.95,0.01563594607948613
2404.95,0.01906854145590467
2400.95,0.01993904909797322
2396.96,0.01792666017383757
2392.96,0.01354988443514049
2388.96,0.008422676398353613
2384.96,0.005093868527144232
2380.97,0.005233334370583418
2376.97,0.008026544298641974
2372.97,0.010197370100542877
2368.97,0.009120050947917775
2364.98,0.0061784252230866555
2360.98,0.005001388510701945
2356.98,0.0062669526455101906
2352.98,0.007483497588784909
2348.99,0.007167976394247548
2344.99,0.0061008074115348875
2340.99,0.006019057627649381
2336.99,0.007661840223241084
2333.0,0.009828738162197698
2329.0,0.010923634721242305
2325.0,0.010378935627957364
2321.0,0.008679410076216443
2317.0,0.007018103135485308
2313.01,0.006700801102769917
2309.01,0.008564773756149861
2305.01,0.012817517577500855
2301.01,0.019009576328507884
2297.02,0.025349699475412477
2293.02,0.02919237391208293
2289.02,0.030648271735813422
2285.02,0.03329245600593869
2281.03,0.04072387994527186
2277.03,0.05320549713708227
2273.03,0.06664980291228995
2269.03,0.07627670475931159
2265.04,0.07469261681018693
2261.04,0.05827399133949809
2257.04,0.03614363059636137
2253.04,0.019236006173020362
2249.05,0.017382969110604298
2245.05,0.027893660659864088
2241.05,0.03866370996534763
2237.05,0.0473751385632513
2233.05,0.05320021963158376
2229.06,0.054534240268170595
2225.06,0.04983592059918299
2221.06,0.04170369073240924
2217.06,0.032858964657661735
2213.07,0.024692012922592838
2209.07,0.023578530857426876
2205.07,0.027327514146215447
2201.07,0.028866182130908087
2197.08,0.026433260255493404
2193.08,0.024670521983790637
2189.08,0.01839264166508429
2185.08,-0.0003109149737086922
2181.09,-0.020404103740717047
2177.09,-0.02618692781482587
2173.09,-0.0028031197088462774
2169.09,0.025512460137167656
2165.1,0.03156506563974845
2161.1,0.03313299967257583
2157.1,0.05361847294594537
2153.1,0.07466916597828814
2149.11,0.07268140142209252
2145.11,0.0536497259444042
2141.11,0.039668224839292054
2137.11,0.030746264412717356
2133.11,0.017587924497630705
2129.12,0.008446802764799546
2125.12,0.008716794409309007
2121.12,0.012402508493227824
2117.12,0.007657638637096074
2113.13,-0.008316985827477108
2109.13,-0.026412749523790566
2105.13,-0.035265544153917736
2101.13,-0.032302782666336564
2097.14,-0.026450066134905057
2093.14,-0.02335765322868245
2089.14,-0.020590055775616876
2085.14,-0.015080075510754016
2081.15,-0.005573349720468416
2077.15,0.011609297825706816
2073.15,0.03553528089573368
2069.15,0.0474483070623608
2065.16,0.03713265307805321
2061.16,0.019452134758865914
2057.16,0.014648787993976033
2053.16,0.01641381769042164
2049.16,0.02058971142962121
2045.17,0.04879398793570874
2041.17,0.08829827486656867
2037.17,0.09145027596102755
2033.17,0.07607800035960209
2029.18,0.04941141004545493
2025.18,0.01355264662575235
2021.18,0.009744011592959827
2017.18,0.010477183494297755
2013.19,9.046150434309473e-05
2009.19,0.012698028834434105
2005.19,0.03544176343901096
2001.19,0.049610924225057904
1997.2,0.06768246163788721
1993.2,0.06537355628230848
1989.2,0.030839081177396827
1985.2,-0.02034431562923187
1981.21,-0.06058736180138055
1977.21,-0.03946010962903513
1973.21,-0.010666110892005155
1969.21,0.003579864749190255
1965.21,0.018362119616459796
1961.22,0.027970686485402504
1957.22,0.012473029811235149
1953.22,-0.01629364400587396
1949.22,-0.041652241870355024
1945.23,-0.04203102577444452
1941.23,-0.02668004306126607
1937.23,-0.022136946565289015
1933.23,-0.029297332073296906
1929.24,-0.030239893448192955
1925.24,-0.01710934399134342
1921.24,-0.0029749678230091294
1917.24,0.004667173613250291
1913.25,0.00713149901907494
1909.25,0.004743152424896586
1905.25,-0.0014648436458071785
1901.25,-0.007538569333500235
1897.26,-0.00802170384471705
1893.26,-0.0036655176727297166
1889.26,5.7020288846215534e-05
1885.26,0.0025658117250733662
1881.26,0.005314185306002736
1877.27,0.006167212555018795
1873.27,0.0024322166145536207
1869.27,-0.0034044614019263083
1865.27,-0.005911947232268576
1861.28,-0.004488147277425476
1857.28,-0.003553041603580619
1853.28,-0.004295662200775338
1849.28,-0.004083143448860822
1845.29,-0.0023853296939819178
1841.29,-0.002120851903011489
1837.29,-0.003614956679396802
1833.29,-0.004064275160565738
1829.3,-0.0024510242937303703
1825.3,-0.0012191121127468265
1821.3,-0.0014515711685524526
1817.3,-0.0015274899396985962
1813.31,-0.0006722548269505507
1809.31,-5.859844515759242e-05
1805.31,-0.00020694185386853318
1801.31,-0.00015972605809125653
1797.32,0.0007052115909595798
1793.32,0.001672633174818952
1789.32,0.002364651586809213
1785.32,0.003281465197044961
1781.32,0.004208863636210812
1777.33,0.004105148219401873
1773.33,0.0029811292049302532
1769.33,0.002380524512360677
1765.33,0.0030009694072898165
1761.34,0.00378316813029413
1757.34,0.004241116159013667
1753.34,0.005170476220254123
1749.34,0.006732987565558268
1745.35,0.007693289603871118
1741.35,0.0076827656561976165
1737.35,0.007980256957496717
1733.35,0.009330551362336072
1729.36,0.010561110819211138
1725.36,0.011035776920267288
1721.36,0.011619452395576359
1717.36,0.012903558874158264
1713.37,0.013849731383961967
1709.37,0.013749278021810637
1705.37,0.013683347911541655
1701.37,0.015215545931432432
1697.37,0.018030177870075978
1693.38,0.02080669359135053
1689.38,0.02368605803031449
1685.38,0.027092277377353216
1681.38,0.03036982118304409
1677.39,0.0330676060563322
1673.39,0.03583295972723551
1669.39,0.03887896772040353
1665.39,0.04140779587079141
1661.4,0.043046175894658735
1657.4,0.04402252653913118
1653.4,0.0440086934678899
1649.4,0.04245409553377058
1645.41,0.039986742444762746
1641.41,0.03729150242649721
1637.41,0.034269459921946716
1633.41,0.03107543610027602
1629.42,0.028530888273956816
1625.42,0.02707311106410676
1621.42,0.02628878085093366
1617.42,0.025746686340336875
1613.42,0.025753725115261045
1609.43,0.02658553851737404
1605.43,0.027491338248317315
1601.43,0.027372144407588398
1597.43,0.026332315131324103
1593.44,0.02571493276825416
1589.44,0.026294086098911776
1585.44,0.027479655364378533
1581.44,0.02877644157740442
1577.45,0.030661126315041507
1573.45,0.033347680915435496
1569.45,0.036128046579081904
1565.45,0.038886278870279206
1561.46,0.04248243992604761
1557.46,0.04663326719849613
1553.46,0.049600245013968244
1549.46,0.05144436706747027
1545.47,0.053638368861922116
1541.47,0.05652711182772737
1537.47,0.05863045375031866
1533.47,0.059574477882760137
1529.47,0.06027088107747862
1525.48,0.060474964517547025
1521.48,0.05897830433552506
1517.48,0.055784052541493594
1513.48,0.05161530894246282
1509.49,0.04649555030240587
1505.49,0.0412481357035381
1501.49,0.03763797096014536
1497.49,0.03615772259666857
1493.5,0.03626153595541938
1489.5,0.037431121418239954
1485.5,0.039389555706850564
1481.5,0.04203689906575934
1477.51,0.04495582198935706
1473.51,0.04690204420304127
1469.51,0.04699478766154489
1465.51,0.04599664194841023
1461.52,0.04493344562235938
1457.52,0.04428873547193587
1453.52,0.044368173410834835
1449.52,0.04508699059978326
1445.53,0.045878745173889374
1441.53,0.046266543230066466
1437.53,0.04661768137336148
1433.53,0.047852833870319945
1429.53,0.04973182304531114
1425.54,0.05042265163792338
1421.54,0.04819929956039052
1417.54,0.04369457693974336
1413.54,0.03905010471129922
1409.55,0.035386195169913925
1405.55,0.033021802337383215
1401.55,0.03266481230213797
1397.55,0.03499555910085604
1393.56,0.03915200526348704
1389.56,0.042711115580772396
1385.56,0.04381850988257585
1381.56,0.042533465735740794
1377.57,0.04020630023093918
1373.57,0.038093258852124744
1369.57,0.03625023683923198
1365.57,0.03390554612107841
1361.58,0.03094287330738851
1357.58,0.028339964125450142
1353.58,0.026839961985538178
1349.58,0.02614207271128034
1345.58,0.02578178459774899
1341.59,0.025874590286154832
1337.59,0.026477351897840444
1333.59,0.026908216172959007
1329.59,0.02656143317995227
1325.6,0.02583729290317544
1321.6,0.025560991493977687
1317.6,0.02585493587825853
1313.6,0.02634147018462734
1309.61,0.02715350246898728
1305.61,0.028782626015186046
1301.61,0.03113610450195904
1297.61,0.033610502023862614
1293.62,0.03599107454850126
1289.62,0.03854182067860957
1285.62,0.041282208281232545
1281.62,0.04400545873215653
1277.63,0.04687759851427838
1273.63,0.050096502351895736
1269.63,0.05313692196479118
1265.63,0.055455593569747275
1261.63,0.05785944257537808
1257.64,0.06172375177866659
1253.64,0.06716571724946747
1249.64,0.073882357593428
1245.64,0.0832422602135004
1241.65,0.09779306126255019
1237.65,0.12013913076373099
1233.65,0.15632892886657052
1229.65,0.22117790353757608
1225.66,0.33618847265580476
1221.66,0.5114806589388067
1217.66,0.6816710754386248
1213.66,0.6614365900366818
1209.67,0.4787168097292208
1205.67,0.31019388378746
1201.67,0.20139314342814507
1197.67,0.13929350093796275
1193.68,0.10438332047310604
1189.68,0.08378397370788591
1185.68,0.07161463828577508
1181.68,0.06486507827770364
1177.68,0.06148985049860323
1173.69,0.06076527244659691
1169.69,0.062280462841442986
1165.69,0.06432202329184528
1161.69,0.06473805837656457
1157.7,0.06296471201943632
1153.7,0.059777172482393365
1149.7,0.05567569765371289
1145.7,0.05077901607396325
1141.71,0.045748551180726606
1137.71,0.04161741529170771
1133.71,0.03884411332987398
1129.71,0.037218479031384005
1125.72,0.03645030006185066
1121.72,0.036199597612391644
1117.72,0.035872501412977265
1113.72,0.035173241103304935
1109.73,0.03467136509421417
1105.73,0.03527344076170063
1101.73,0.03736438031125789
1097.73,0.040664095095959134
1093.74,0.04425718758576643
1089.74,0.046479915788281874
1085.74,0.046020288592460934
1081.74,0.043842256844985834
1077.74,0.042600658729174595
1073.75,0.04338417716071196
1069.75,0.044176480218383295
1065.75,0.042517119077124584
1061.75,0.03872156572466967
1057.76,0.03506010963832175
1053.76,0.0328351400609647
1049.76,0.031761923368617544
1045.76,0.031481752854498835
1041.77,0.03201606725957723
1037.77,0.03287673786994834
1033.77,0.033237484688473665
1029.77,0.03308789505459
1025.78,0.03298478546763995
1021.78,0.03272421600526468
1017.78,0.03156023835974863
1013.78,0.02971080637663005
1009.79,0.028214207180895377
1005.79,0.027164934579816773
1001.79,0.025480911059338293
997.79,0.022772856178684305
993.79,0.020211731077066773
989.8,0.01897040581125549
985.8,0.018730128350480876
981.8,0.01843484524206132
977.8,0.01774047605597146
973.81,0.016988125814951575
969.81,0.01638942783681791
965.81,0.015995555713400337
961.81,0.01604121274863152
957.82,0.016636915389468602
953.82,0.017527515123234826
949.82,0.018890053917627495
945.82,0.022059173015914913
941.83,0.028536481626411807
937.83,0.037902419360179226
933.83,0.04686254102986062
929.83,0.050698651247791215
925.84,0.046825592101248384
921.84,0.037464732410647336
917.84,0.02762136682714967
913.84,0.020767647627409805
909.84,0.017119935760239107
905.85,0.015299814989109834
901.85,0.014671418813301704
897.85,0.015201245151512114
893.85,0.015857018939876025
889.86,0.015171296941575057
885.86,0.013228402974024922
881.86,0.011530228739603701
877.86,0.0109107616959163
873.87,0.011041389410969075
869.87,0.012038135290944793
865.87,0.014637651617560877
861.87,0.018682061895242415
857.88,0.023220576053259792
853.88,0.028177164856104244
849.88,0.03331680676923124
845.88,0.0363630017534491
841.89,0.035468399629816905
837.89,0.03282612293245601
833.89,0.03243524920893237
829.89,0.034863030984978664
825.89,0.03795150930047058
821.9,0.042297448680985304
817.9,0.05114597210559472
813.9,0.06469132923922413
809.9,0.07960293251913465
805.91,0.0958745118107986
801.91,0.11604950041927131
797.91,0.14056741264762637
793.91,0.1741257532410184
789.92,0.23425093033576977
785.92,0.3353315207339563
781.92,0.46170995260694425
777.92,0.5920794800183766
773.93,0.7663201062374005
769.93,0.9998792157102373
765.93,1.1117391051665766
761.93,1.034403166352273
757.94,1.0972224221213676
753.94,1.1928661140611978
749.94,1.1671041641459017
745.94,0.982369333150886
741.95,0.9065565199526977
737.95,0.8092185088326015
733.95,0.7383270345834632
729.95,0.5359685669389418
725.95,0.4256410689578318
721.96,0.44936276724316554
717.96,0.48785902683108834
713.96,0.4288254793094666
709.96,0.41611294374839236
705.97,0.3856421085740934
701.97,0.25839789347220277
697.97,0.0902480635420589
693.97,-0.09924080833661417
689.98,-0.047498149914217636
685.98,-0.34973339752115995
681.98,-0.14994359535591356
677.98,0.02184959678779719
673.99,0.2435343213482132
669.99,0.24382014835944446
665.99,0.1771141475682214
661.99,0.2641264548939444
658.0,0.2608173743827696
654.0,0.2548089551210972
650.0,0.013790313375494502
