wavenumber,transmittance
2744.75,0.013006637761822907
2740.75,0.013421510103804666
2736.75,0.013765526988682613
2732.76,0.014019993995004768
2728.76,0.014120916128367007
2724.76,0.014013320097491015
2720.76,0.013897519040016178
2716.77,0.014045640254096757
2712.77,0.014450489806393702
2708.77,0.014874863936160491
2704.77,0.01511536434162759
2700.78,0.015087386464632722
2696.78,0.014877575229260132
2692.78,0.01482881527364837
2688.78,0.015297968559273989
2684.79,0.016167619821050267
2680.79,0.01692690842628571
2676.79,0.01745310598169664
2672.79,0.018301972789937147
2668.79,0.019844982964360103
2664.8,0.021508974779141304
2660.8,0.022404741572468696
2656.8,0.02244140608900723
2652.8,0.022297680088705585
2648.81,0.022399873935609948
2644.81,0.022427857104454003
2640.81,0.022029675602155553
2636.81,0.02137473973244588
2632.82,0.020727894159734115
2628.82,0.020250181274226876
2624.82,0.020548087965178315
2620.82,0.022370241018256985
2616.83,0.025145305057478883
2612.83,0.026788106143393966
2608.83,0.02601299642715761
2604.83,0.023623076352676287
2600.84,0.020519618513557738
2596.84,0.016464678779582725
2592.84,0.012202796651020255
2588.84,0.01063628833236253
2584.84,0.013307899363289742
2580.85,0.016996105876321246
2576.85,0.017401791030948674
2572.85,0.014541971757359764
2568.85,0.011909340683152452
2564.86,0.011538978974480302
2560.86,0.01169203363297499
2556.86,0.010351514411171119
2552.86,0.007907068087485127
2548.87,0.005979335737617384
2544.87,0.006057667692420868
2540.87,0.008734876143127367
2536.87,0.013291725796486825
2532.88,0.017167837940477902
2528.88,0.01765404045717901
2524.88,0.014003954827953198
2520.88,0.007903007892663365
2516.89,0.0022896369763865214
2512.89,-0.0007715430706193866
2508.89,-0.0006761818624644161
2504.89,0.0024110242240799468
2500.89,0.006993777514625251
2496.9,0.01048107521191533
2492.9,0.011205776069673896
2488.9,0.009708850343855328
2484.9,0.008293565237532682
2480.91,0.008962280161192448
2476.91,0.011704963346931569
2472.91,0.014952565032172722
2468.91,0.01752433372054189
2464.92,0.01977479088995885
2460.92,0.0222531670961603
2456.92,0.02411698065015642
2452.92,0.02426538026790882
2448.93,0.023267263032134125
2444.93,0.02238742735423364
2440.93,0.021209847793775147
2436.93,0.017969854164057494
2432.94,0.013432217679374463
2428.94,0.010533195900445675
2424.94,0.009931518082659836
2420.94,0.010071206580860331
2416.95,0.010748037664217058
2412.95,0.01290693705791311
2408.95,0.01640175186762169
2404.95,0.019407492928892246
2400.95,0.020026265371979317
2396.96,0.017844844481732344
2392.96,0.013583854688376694
2388.96,0.00885009150975831
2384.96,0.005846592814031121
2380.97,0.005945054328453578
2376.97,0.008234045902424778
2372.97,0.009487130732257513
2368.97,0.007409173286105032
2364.98,0.0040083831077639045
2360.98,0.0032069836866045528
2356.98,0.005068924327730571
2352.98,0.0063610667247684174
2348.99,0.005556246321627453
2344.99,0.0038324494205495994
2340.99,0.00329056199136308
2336.99,0.004743877539255406
2333.0,0.006895305152506209
2329.0,0.008081449087400066
2325.0,0.007536558547194757
2321.0,0.005383210234934591
2317.0,0.0027523528100480052
2313.01,0.0014896295762898267
2309.01,0.0027759303199274502
2305.01,0.006198654567729345
2301.01,0.010722143917365687
2297.02,0.015021179788535661
2293.02,0.01702987525174557
2289.02,0.01588902080969296
2285.02,0.013261485534335215
2281.03,0.012872269048120928
2277.03,0.017934584896202248
2273.03,0.02598483802320564
2269.03,0.03119452609294232
2265.04,0.02657916971532142
2261.04,0.010116727993326507
2257.04,-0.009028736303002903
2253.04,-0.020737399673739595
2249.05,-0.014739066212365266
2245.05,0.006072039322100444
2241.05,0.028402396211620884
2237.05,0.0476001644021567
2233.05,0.05892076801134026
2229.06,0.059229883497588495
2225.06,0.049342365868595646
2221.06,0.036309288961444044
2217.06,0.025884527460497374
2213.07,0.01809185551627536
2209.07,0.018601721864245885
2205.07,0.024331407172753415
2201.07,0.028914429800989693
2197.08,0.03037918065557522
2193.08,0.032509920912048344
2189.08,0.02986930885438499
2185.08,0.012106868048367114
2181.09,-0.011075103285233518
2177.09,-0.020690909041734387
2173.09,0.00019803167551012742
2169.09,0.0340897193483658
2165.1,0.05313497199513313
2161.1,0.06667033193779172
2157.1,0.09358822949433182
2153.1,0.11174679908319794
2149.11,0.09679657131270136
2145.11,0.06854694453129616
2141.11,0.051960015675376864
2137.11,0.039585287985651404
2133.11,0.021546628547345188
2129.12,0.009628626529749733
2125.12,0.007289557111969973
2121.12,0.008465587844829571
2117.12,0.0033750452936748433
2113.13,-0.011551013826600374
2109.13,-0.028868534076408055
2105.13,-0.03659422524033776
2101.13,-0.03158563349103787
2097.14,-0.02500226290886031
2093.14,-0.02393697542078951
2089.14,-0.023921617716964293
2085.14,-0.019002692700130015
2081.15,-0.007964128086726183
2077.15,0.01196609379101484
2073.15,0.04025961749169337
2069.15,0.056787864083499416
2065.16,0.04828314985272513
2061.16,0.029785466857520117
2057.16,0.025422474161055416
2053.16,0.02940058294560258
2049.16,0.03365769685943875
2045.17,0.061274972408014196
2041.17,0.09865032503956875
2037.17,0.09400072998104249
2033.17,0.07254273227486538
2029.18,0.04124670550061018
2025.18,0.0003190090336244586
2021.18,-0.015184054332921637
2017.18,-0.02047057714377806
2013.19,-0.02932222339780756
2009.19,-0.015249372635779178
2005.19,0.0065360574776418875
2001.19,0.018179193404820805
1997.2,0.02850616114195612
1993.2,0.027087147730855014
1989.2,0.011535081386181277
1985.2,-0.017819410240558463
1981.21,-0.043424581743875486
1977.21,-0.01982795504436581
1973.21,-0.00032105099698343567
1969.21,0.008512491423897834
1965.21,0.02202025635604651
1961.22,0.031339824271735116
1957.22,0.014230031946780887
1953.22,-0.015649315440036886
1949.22,-0.0440010360677288
1945.23,-0.04875894193525621
1941.23,-0.034184161514125073
1937.23,-0.028017941244732034
1933.23,-0.034076525286957995
1929.24,-0.034668241374783096
1925.24,-0.02199003857985911
1921.24,-0.009221323918986522
1917.24,-0.0027057051614985004
1913.25,0.0004979047223264189
1909.25,0.00015811653064529285
1905.25,-0.005066078522039624
1901.25,-0.011298413581657613
1897.26,-0.011136968414986742
1893.26,-0.0050664780389167675
1889.26,-0.0005936933937705932
1885.26,0.001451241139380776
1881.26,0.004328655648356867
1877.27,0.006587108139952522
1873.27,0.004000802349624248
1869.27,-0.0018027077300769533
1865.27,-0.00450818159627664
1861.28,-0.0028680290015465934
1857.28,-0.0020295448854564515
1853.28,-0.0034963241971191794
1849.28,-0.003765751137641653
1845.29,-0.0017957051582008013
1841.29,-0.001463343355364688
1837.29,-0.003678364409146551
1833.29,-0.004842110463595153
1829.3,-0.0031166400987376105
1825.3,-0.0014095093426444534
1821.3,-0.0013889688161239286
1817.3,-0.0011831809993915828
1813.31,8.173260641921937e-05
1809.31,0.0007136211582821464
1805.31,9.307682322188395e-06
1801.31,-0.00046330411112037223
1797.32,0.00048470997279705325
1793.32,0.0017745111344854986
1789.32,0.002475573082963733
1785.32,0.0032338705002207422
1781.32,0.004150550745207783
1777.33,0.004008025431122686
1773.33,0.002624769605972272
1769.33,0.001892148231177332
1765.33,0.002742977729009268
1761.34,0.0036856743074326153
1757.34,0.0039148150390214305
1753.34,0.004560271385473667
1749.34,0.0061576591662781755
1745.35,0.007129475688452979
1741.35,0.0068017333629273
1737.35,0.006978622799412749
1733.35,0.008863790939516865
1729.36,0.010582491242505869
1725.36,0.010867067955487015
1721.36,0.011023678729488917
1717.36,0.012463174862077592
1713.37,0.013915975463590293
1709.37,0.013886477258159084
1705.37,0.013659033424222035
1701.37,0.01578847485358168
1697.37,0.020120210376302457
1693.38,0.02462293167197551
1689.38,0.029647870421910204
1685.38,0.036328132521534356
1681.38,0.04369623105748398
1677.39,0.05041713028147114
1673.39,0.05702103670382644
1669.39,0.06367623233536386
1665.39,0.06897942797017735
1661.4,0.07233718909708892
1657.4,0.07427236457803285
1653.4,0.07433316210064156
1649.4,0.0714736327386648
1645.41,0.06647101602575045
1641.41,0.060353056585623746
1637.41,0.053230729949371204
1633.41,0.0459657150383753
1629.42,0.040168174472521176
1625.42,0.036285782256845096
1621.42,0.033539582400250394
1617.42,0.03143649731817342
1613.42,0.030457692489616155
1609.43,0.030896801039184615
1605.43,0.03181242630643367
1601.43,0.0319224506882839
1597.43,0.03143136924144876
1593.44,0.03199698089876679
1589.44,0.03442299618444162
1585.44,0.037891635558153
1581.44,0.04220319007252992
1577.45,0.048556218208807296
1573.45,0.0567790193551256
1569.45,0.06453005183101329
1565.45,0.07074785019278826
1561.46,0.0762281367364985
1557.46,0.08055273576897042
1553.46,0.08216353584688772
1549.46,0.08151565228877383
1545.47,0.0798795582875683
1541.47,0.07789141000502417
1537.47,0.07602644441746367
1533.47,0.07463178950197458
1529.47,0.07344669711084383
1525.48,0.07176271119616585
1521.48,0.0690541939660988
1517.48,0.06543306824000647
1513.48,0.06074389415596256
1509.49,0.054732806728054056
1505.49,0.04880128437688049
1501.49,0.04488797604732435
1497.49,0.043135378834220396
1493.5,0.043188137074836284
1489.5,0.045186650853548976
1485.5,0.04889465972134083
1481.5,0.0536857069815824
1477.51,0.058796093385175885
1473.51,0.06248269040307372
1469.51,0.06312773046687042
1465.51,0.0615029442370699
1461.52,0.05938950416781007
1457.52,0.05805634555718778
1453.52,0.057893471273157956
1449.52,0.058182868778790135
1445.53,0.05800399359821007
1441.53,0.05700688049656841
1437.53,0.05577238824092255
1433.53,0.055201280521276534
1429.53,0.054990522483545384
1425.54,0.05362024364648569
1421.54,0.04991426893780473
1417.54,0.044673165569759976
1413.54,0.03991748092165937
1409.55,0.03696294190298352
1405.55,0.036252962969226796
1401.55,0.03779729838574224
1397.55,0.04119639651523489
1393.56,0.04546497274658578
1389.56,0.04897919998902533
1385.56,0.050013775682848316
1381.56,0.047776074401423646
1377.57,0.043363259056703345
1373.57,0.03939968529950858
1369.57,0.03756505037104358
1365.57,0.03692890765983585
1361.58,0.0355314746658829
1357.58,0.03290924221216752
1353.58,0.03018538044250722
1349.58,0.028271678038086508
1345.58,0.027307871638869857
1341.59,0.027241758450499767
1337.59,0.027856724659390538
1333.59,0.028513764597551006
1329.59,0.02869550655154606
1325.6,0.028661926040525715
1321.6,0.02905615161985673
1317.6,0.03002294996942622
1313.6,0.03133521203665319
1309.61,0.0332564205354727
1305.61,0.03642640576496967
1301.61,0.04086413920047733
1297.61,0.045761613685703785
1293.62,0.05036901525161033
1289.62,0.05458066909994596
1285.62,0.05850517028352023
1281.62,0.06217768900157391
1277.63,0.06591613561776169
1273.63,0.07013443201117006
1269.63,0.07455828688620578
1265.63,0.07849352756567723
1261.63,0.08218292345617409
1257.64,0.08682647060589206
1253.64,0.09303130545158729
1249.64,0.10067527902844167
1245.64,0.11020258262989412
1241.65,0.12282923593372834
1237.65,0.14086759243358568
1233.65,0.17152528601523606
1229.65,0.2309027956529153
1225.66,0.34015120828708645
1221.66,0.5068701374349621
1217.66,0.6652046279334678
1213.66,0.6449100906441397
1209.67,0.4729426296372273
1205.67,0.3118862002832148
1201.67,0.20677064386546498
1197.67,0.1460599165829363
1193.68,0.11125744863154634
1189.68,0.09040051851389375
1185.68,0.07821712486352257
1181.68,0.0716922411012545
1177.68,0.06843295827423429
1173.69,0.06756226874815598
1169.69,0.06870323447120873
1165.69,0.06993631733606305
1161.69,0.06878216624222089
1157.7,0.06496036209409853
1153.7,0.06026893225709956
1149.7,0.05602522330091096
1145.7,0.052122824306302856
1141.71,0.04832887771349102
1137.71,0.04504010078451669
1133.71,0.04258229848118153
1129.71,0.040783820956500454
1125.72,0.03945730527135469
1121.72,0.03856372734602982
1117.72,0.037847978470657635
1113.72,0.03704801374940238
1109.73,0.03654320212215179
1105.73,0.03717132763894248
1101.73,0.03930316569868859
1097.73,0.0424210113180899
1093.74,0.045414025536960105
1089.74,0.0470346649684508
1085.74,0.0467925376853549
1081.74,0.04589408990788404
1077.74,0.04634477337168957
1073.75,0.04845574311155381
1069.75,0.04996027794855888
1065.75,0.048542811131499046
1061.75,0.04463300047403284
1057.76,0.04060309166880721
1053.76,0.03812109616860535
1049.76,0.0373924838037549
1045.76,0.038174486651957794
1041.77,0.0400254122028558
1037.77,0.04175795497324648
1033.77,0.04217451855887421
1029.77,0.04148558967104554
1025.78,0.04079784970222283
1021.78,0.04027088742312147
1017.78,0.039003219649275486
1013.78,0.03671533003641874
1009.79,0.03415796460680236
1005.79,0.03167426386892474
1001.79,0.02871648808656971
997.79,0.025212217211049822
993.79,0.02225181764676202
989.8,0.02076880163260236
985.8,0.020324305795381414
981.8,0.01988748128436989
977.8,0.019132477330542085
973.81,0.018323538512742404
969.81,0.01758520320829424
965.81,0.016994149339419482
961.81,0.016890898500642914
957.82,0.017407003138902196
953.82,0.01815072519526589
949.82,0.01914149802719018
945.82,0.021699816793543332
941.83,0.027446901548421037
937.83,0.03612422680615649
933.83,0.0446428773566888
929.83,0.04852950126308725
925.84,0.04524383911503968
921.84,0.03667609581426409
917.84,0.027429468151823476
913.84,0.02087227948801144
909.84,0.017359219100885146
905.85,0.015604544968720664
901.85,0.014941455201089866
897.85,0.015343296045892765
893.85,0.015855797720147103
889.86,0.015000961376050372
885.86,0.012747686762208967
881.86,0.01060686823215404
877.86,0.00958618746474927
873.87,0.009403871779559751
869.87,0.010008893362653662
865.87,0.012108544170112624
861.87,0.01577559363217727
857.88,0.020157869108594205
853.88,0.0249627753400915
849.88,0.029937205606072527
845.88,0.03332264387538444
841.89,0.03370281547160185
837.89,0.0327801447983936
833.89,0.03346087580477011
829.89,0.03560858971865489
825.89,0.03741941014103224
821.9,0.040384202747979235
817.9,0.04832674498570493
813.9,0.0617064795742377
809.9,0.07754242459933218
805.91,0.09612939843986651
801.91,0.11999073444385082
797.91,0.1486019699111832
793.91,0.18537539638973233
789.92,0.24849446381197168
785.92,0.3523426590996347
781.92,0.47943545660524617
777.92,0.6104403374247277
773.93,0.7930173286082858
769.93,1.0491922179767288
765.93,1.1780274332560823
761.93,1.0581331654034847
757.94,1.014169300971618
753.94,1.052255019820683
749.94,1.1328816279131309
745.94,0.9441632867638163
741.95,0.8556556409763043
737.95,0.7802421462252684
733.95,0.6812141623120301
729.95,0.46548025156467576
725.95,0.385163922287065
721.96,0.46525515179936205
717.96,0.5141195807215913
713.96,0.40922313136591754
709.96,0.36296967455637213
705.97,0.3427469700919294
701.97,0.19296448030585128
697.97,0.0022655505673465025
693.97,-0.19017323574692588
689.98,-0.08340806119486979
685.98,-0.3784490650604681
681.98,-0.16009163103416257
677.98,-0.0609975985699748
673.99,0.18042787988757686
669.99,0.2661201935172483
665.99,0.16898866409878394
661.99,0.22865402317756495
658.0,0.15451417341227147
654.0,0.08228279600609734
650.0,-0.09309458058487548
