wavenumber,transmittance
3228.46,0.009694279122093417
3224.46,0.01029750395098783
3220.47,0.009296103769122538
3216.47,0.007779371599203128
3212.47,0.007103546872639445
3208.47,0.007307669599334981
3204.47,0.007275820590161083
3200.48,0.006498289544179116
3196.48,0.00598558440552771
3192.48,0.006869783688338297
3188.48,0.008536435724805167
3184.49,0.009184197425838182
3180.49,0.008199790589621477
3176.49,0.006881346334322857
3172.49,0.006519455901293415
3168.5,0.006814507392347296
3164.5,0.0069216179349395985
3160.5,0.007058462010006094
3156.5,0.007973278343334882
3152.51,0.00937250709208374
3148.51,0.010129952150287568
3144.51,0.009793723429684893
3140.51,0.008944093906807588
3136.52,0.008060465693086785
3132.52,0.006986170859416494
3128.52,0.005886261222191429
3124.52,0.005800514149127578
3120.53,0.007451476734695023
3116.53,0.009903651221273303
3112.53,0.011235496556094265
3108.53,0.010624621515473772
3104.53,0.009320133870205876
3100.54,0.009253894308765038
3096.54,0.010936684883248202
3092.54,0.013180361481127967
3088.54,0.014877663177218269
3084.55,0.01627077558406937
3080.55,0.018230167405643483
3076.55,0.020743707894944716
3072.55,0.02285178827892037
3068.56,0.024045573978635233
3064.56,0.024865997151857635
3060.56,0.025863400542476007
3056.56,0.02670805023143414
3052.57,0.026877176604202753
3048.57,0.026708299833951763
3044.57,0.027223208688162387
3040.57,0.029496609162217094
3036.58,0.03512448458546411
3032.58,0.04643473504332176
3028.58,0.06387228245303776
3024.58,0.08242380390939476
3020.58,0.09265392399441537
3016.59,0.0883103234122926
3012.59,0.07320985926116118
3008.59,0.057512518402680304
3004.59,0.048165693207928524
3000.6,0.04535556114205883
2996.6,0.046073764870764936
2992.6,0.048585210252929056
2988.6,0.05293303699761868
2984.61,0.058733737551351
2980.61,0.06430873741408573
2976.61,0.06798862642425783
2972.61,0.06905609175472165
2968.62,0.06753331931422107
2964.62,0.0641551512377963
2960.62,0.06034612577477705
2956.62,0.057361383090848275
2952.63,0.055434022790667926
2948.63,0.054147768390039555
2944.63,0.05331679334633714
2940.63,0.053007533362289465
2936.63,0.05297191007598465
2932.64,0.052606910878515815
2928.64,0.051460872861418275
2924.64,0.04938691638663896
2920.64,0.046420199494108014
2916.65,0.04300621468894114
2912.65,0.039907400244980226
2908.65,0.037437487611245907
2904.65,0.03523732187564797
2900.66,0.033021298849636914
2896.66,0.031158381179678462
2892.66,0.0301468092078077
2888.66,0.029758492124957726
2884.67,0.029262623313989124
2880.67,0.028358521061615113
2876.67,0.02729657467502624
2872.67,0.026184242074616965
2868.68,0.02484510631731469
2864.68,0.02347332647563042
2860.68,0.022760450255478
2856.68,0.02297043154971773
2852.68,0.02335000530003999
2848.69,0.0229916259095021
2844.69,0.02196562111590955
2840.69,0.02094296137716688
2836.69,0.020101026183154777
2832.7,0.019171508265788388
2828.7,0.01827963948629829
2824.7,0.017944720514976375
2820.7,0.018154267196122197
2816.71,0.018200923744102305
2812.71,0.017743966430834205
2808.71,0.01741892875824451
2804.71,0.01781549330546849
2800.72,0.01836797032037369
2796.72,0.01805506193141212
2792.72,0.01687552575206941
2788.72,0.015868934308914017
2784.73,0.015651309518740338
2780.73,0.01573371348759766
2776.73,0.015602624355242982
2772.73,0.015647764202121436
2768.74,0.01638064680941675
2764.74,0.017276090918509977
2760.74,0.017227227583526326
2756.74,0.016006911670252696
2752.74,0.014601432852053281
2748.75,0.01395968979198818
2744.75,0.01403440961751914
2740.75,0.014252072222603803
2736.75,0.014369003860234339
2732.76,0.014511570533022392
2728.76,0.014711047622832006
2724.76,0.014849671324881067
2720.76,0.014955957807657894
2716.77,0.015212470922401456
2712.77,0.015661338255574968
2708.77,0.016101702585663173
2704.77,0.016256089169123994
2700.78,0.015986247337514952
2696.78,0.015481232967953082
2692.78,0.015251967555962184
2688.78,0.01571965061640248
2684.79,0.01671045827094991
2680.79,0.01762551941184124
2676.79,0.01825609293235027
2672.79,0.01909265532593103
2668.79,0.020541931543379147
2664.8,0.02216649869651598
2660.8,0.023156500778822725
2656.8,0.023349415146987414
2652.8,0.02334017487266188
2648.81,0.023615785575968953
2644.81,0.02392295715075409
2640.81,0.023730974104751248
2636.81,0.022933861789401076
2632.82,0.02186893984142754
2628.82,0.021159876273022286
2624.82,0.021672844675544662
2620.82,0.02384667119520097
2616.83,0.02670110766842299
2612.83,0.0281637335326523
2608.83,0.027152996783381955
2604.83,0.02441665565200685
2600.84,0.02074838687184372
2596.84,0.016165475190142015
2592.84,0.011736144529926888
2588.84,0.010208889010430903
2584.84,0.012727449905127367
2580.85,0.016143375893712918
2576.85,0.016722350418107927
2572.85,0.014787779086501284
2568.85,0.013515552050016868
2564.86,0.014307102705211648
2560.86,0.014905327616249058
2556.86,0.013091079872424874
2552.86,0.009479056086340743
2548.87,0.006395042724384675
2544.87,0.0060182232965091415
2540.87,0.009012433475761488
2536.87,0.014165813870761984
2532.88,0.018365071526369653
2528.88,0.018699139790551537
2524.88,0.01461410106445504
2520.88,0.008183812884556088
2516.89,0.0026331020741419183
2512.89,-0.0001278350121295662
2508.89,-2.288213163944708e-05
2504.89,0.0024480300361210453
2500.89,0.006137641782506441
2496.9,0.009225316855626822
2492.9,0.010387223985155274
2488.9,0.009813136724968516
2484.9,0.009191113338053794
2480.91,0.010209017737522223
2476.91,0.01303561107328789
2472.91,0.01645224694349332
2468.91,0.01935228333165632
2464.92,0.021936617036911254
2460.92,0.02459825626073628
2456.92,0.02635366917550675
2452.92,0.026051934307597106
2448.93,0.024437934716390292
2444.93,0.02312608035889372
2440.93,0.02200367819739316
2436.93,0.019307553994191706
2432.94,0.01547190896078099
2428.94,0.0131294783987109
2424.94,0.012767203831201345
2420.94,0.012643866273682355
2416.95,0.012535387209782783
2412.95,0.01375285715121895
2408.95,0.01668723804487262
2404.95,0.019705722005587088
2400.95,0.020596338154187186
2396.96,0.01858626576689278
2392.96,0.014356251260675476
2388.96,0.009616093300696987
2384.96,0.0065604399535369
2380.97,0.006529021901637089
2376.97,0.008719482411695751
2372.97,0.010022871055379029
2368.97,0.008016875467148
2364.98,0.00450588798979609
2360.98,0.0035492554771807106
2356.98,0.005498098428201608
2352.98,0.0070159123680520845
2348.99,0.006328116933282886
2344.99,0.004617795152015733
2340.99,0.0041754786476324475
2336.99,0.005868100630979799
2333.0,0.008182852773515433
2329.0,0.009307832177520231
2325.0,0.00859498432389115
2321.0,0.006306138394328471
2317.0,0.00347064204297869
2313.01,0.0017375712870958651
2309.01,0.002405412654349002
2305.01,0.005366454368442093
2301.01,0.00954215605983967
2297.02,0.013226330071274838
2293.02,0.01430343175275075
2289.02,0.012619292409678531
2285.02,0.010545058248660776
2281.03,0.011347487322345005
2277.03,0.0164954829022029
2273.03,0.022808779112819012
2269.03,0.026017823768218373
2265.04,0.020748936465945157
2261.04,0.004618080013508084
2257.04,-0.014288507019914253
2253.04,-0.025944080620543035
2249.05,-0.019179992588394413
2245.05,0.0027852229294735168
2241.05,0.024768639618067488
2237.05,0.04214630322592284
2233.05,0.052450287973924856
2229.06,0.05389758508530016
2225.06,0.04739184734913844
2221.06,0.03711587682618959
2217.06,0.026888237672276365
2213.07,0.017412993433941888
2209.07,0.01529423510045205
2205.07,0.02002091359505908
2201.07,0.02528877741213907
2197.08,0.025479841711977255
2193.08,0.022498429637872037
2189.08,0.010973012172683398
2185.08,-0.015096227914425846
2181.09,-0.04187944052103358
2177.09,-0.04831940758761533
2173.09,-0.017682983192750655
2169.09,0.026498952784056545
2165.1,0.05093136290869694
2161.1,0.0644452982083074
2157.1,0.08832935334846806
2153.1,0.10639504488821182
2149.11,0.09567399892805323
2145.11,0.07102588215490048
2141.11,0.05259427801478139
2137.11,0.035225194349707806
2133.11,0.015174748428580978
2129.12,0.004568012868460305
2125.12,0.005308126307910942
2121.12,0.010273939990745216
2117.12,0.007194877049369824
2113.13,-0.008157437805861678
2109.13,-0.026547100682373762
2105.13,-0.03507867978056785
2101.13,-0.031027487189616777
2097.14,-0.02582810057030279
2093.14,-0.025925592755774045
2089.14,-0.026512532536200232
2085.14,-0.02099682186410713
2081.15,-0.00904884808783035
2077.15,0.010304416873695928
2073.15,0.035941754048604266
2069.15,0.04933450633721998
2065.16,0.04048594814686331
2061.16,0.02572350276565771
2057.16,0.027499059252957894
2053.16,0.03487219599071693
2049.16,0.03761259962915606
2045.17,0.06225890142621056
2041.17,0.10012009335242666
2037.17,0.09873929280720017
2033.17,0.0771997179165621
2029.18,0.04608087308198848
2025.18,0.009235626576393253
2021.18,0.004413014450550719
2017.18,0.008030456367809682
2013.19,0.00019761166883194265
2009.19,0.0102534851112338
2005.19,0.026199556262970398
2001.19,0.03518396746930292
1997.2,0.043019175605109324
1993.2,0.036370438408404544
1989.2,0.015390358774146459
1985.2,-0.01818104759417523
1981.21,-0.04812929920858316
1977.21,-0.0234370130329895
1973.21,0.004677630504691025
1969.21,0.0157121004796262
1965.21,0.023440547518732036
1961.22,0.027672631402531397
1957.22,0.01253524878705662
1953.22,-0.013779656328195644
1949.22,-0.03973603798028698
1945.23,-0.04267603285475235
1941.23,-0.028151598600070778
1937.23,-0.023847719530905767
1933.23,-0.03228937210381847
1929.24,-0.03309266634770462
1925.24,-0.017491025166694943
1921.24,-0.0016722276506932656
1917.24,0.005653282379343638
1913.25,0.0074860624028750345
1909.25,0.005016309899695677
1905.25,-0.002298257934536124
1901.25,-0.010664871451421074
1897.26,-0.012022861382324801
1893.26,-0.005762586136669319
1889.26,-7.52544579451711e-06
1885.26,0.0030283263005213223
1881.26,0.005900561613000246
1877.27,0.007344431865727945
1873.27,0.003785238037735862
1869.27,-0.002591248061957764
1865.27,-0.005058483524151305
1861.28,-0.0027722268278519
1857.28,-0.001778255363350512
1853.28,-0.0037153500898237557
1849.28,-0.004350925768109566
1845.29,-0.0020541942559926516
1841.29,-0.0012580005949452172
1837.29,-0.0035055934282133307
1833.29,-0.005030526005529818
1829.3,-0.0035007980012824063
1825.3,-0.0017943706343772317
1821.3,-0.0017898496160872633
1817.3,-0.0014872548675096378
1813.31,0.00016953489001850065
1809.31,0.0013061525632614209
1805.31,0.0009095084764249749
1801.31,0.0004212202696242412
1797.32,0.0011106182910649415
1793.32,0.0020492122587041344
1789.32,0.002448797065809583
1785.32,0.0030872093067105086
1781.32,0.004060500614303341
1777.33,0.003998294289427853
1773.33,0.00268215430246873
1769.33,0.002149483857488507
1765.33,0.0033011145375877082
1761.34,0.004362982729262709
1757.34,0.004407373787190343
1753.34,0.004790828730633346
1749.34,0.0063250731447311494
1745.35,0.007311867265691572
1741.35,0.00684804562227419
1737.35,0.006886411129526651
1733.35,0.008916769679710923
1729.36,0.010891678911147104
1725.36,0.011225359137235194
1721.36,0.01126775662020718
1717.36,0.012727647066088012
1713.37,0.014360454849971253
1709.37,0.014378313908769196
1705.37,0.013986550132337103
1701.37,0.016061156938130934
1697.37,0.020786075219991207
1693.38,0.026055778365472786
1689.38,0.0320520646490377
1685.38,0.03975535063652047
1681.38,0.04794734391424194
1677.39,0.05526685395829992
1673.39,0.06250349088159474
1669.39,0.0698048217681342
1665.39,0.07532097961338498
1661.4,0.07820494921932608
1657.4,0.07923034847928422
1653.4,0.07855924180232049
1649.4,0.07553985438441002
1645.41,0.07055585797525696
1641.41,0.06420858567649296
1637.41,0.056642702061129716
1633.41,0.048944670643368875
1629.42,0.042829759167843276
1625.42,0.038717737839674936
1621.42,0.03580997411262875
1617.42,0.0335992571453371
1613.42,0.03254796333432888
1609.43,0.03299336703131683
1605.43,0.034040686037398175
1601.43,0.03434376992886597
1597.43,0.034016570681725714
1593.44,0.03475847916134758
1589.44,0.0374497682984295
1585.44,0.04119257075058391
1581.44,0.0456609251958731
1577.45,0.0520938898400499
1573.45,0.06042193117051213
1569.45,0.0682420859786485
1565.45,0.07448427882357521
1561.46,0.08034062033545679
1557.46,0.08572109324001097
1553.46,0.08838396168014077
1549.46,0.08798706850396912
1545.47,0.08579006903576196
1541.47,0.0830602824547207
1537.47,0.08093994167268605
1533.47,0.07949872633713215
1529.47,0.07796844555099013
1525.48,0.07570147307936725
1521.48,0.07260642343862368
1517.48,0.06885453734368469
1513.48,0.06395749578055387
1509.49,0.05765078778698496
1505.49,0.05160188699013424
1501.49,0.047675941075715655
1497.49,0.04574391459912215
1493.5,0.045525079937031636
1489.5,0.04747106016622696
1485.5,0.05132144866591762
1481.5,0.056123375408023736
1477.51,0.061067173813587956
1473.51,0.06475592496153272
1469.51,0.06570277193672237
1465.51,0.06430221434058665
1461.52,0.062147625682736
1457.52,0.06085170421645673
1453.52,0.061088052185311055
1449.52,0.06179670405481382
1445.53,0.061688252392707844
1441.53,0.06046194353209547
1437.53,0.058980492146282495
1433.53,0.05824675943346457
1429.53,0.05782597077274138
1425.54,0.05621285320178655
1421.54,0.05246939507570418
1417.54,0.04746849522218393
1413.54,0.042975154536508804
1409.55,0.04008849643070438
1405.55,0.039267483156380935
1401.55,0.040644195916148464
1397.55,0.04390117518893548
1393.56,0.048062838475799695
1389.56,0.05147206442026177
1385.56,0.052355048153772045
1381.56,0.04990793845548647
1377.57,0.04530111243844981
1373.57,0.04126511281250934
1369.57,0.039509978923166794
1365.57,0.03905258480133517
1361.58,0.03786214986588621
1357.58,0.03539938580992362
1353.58,0.03271120749774718
1349.58,0.03068799319140338
1345.58,0.029549675726013663
1341.59,0.02938314743929774
1337.59,0.030026651500519887
1333.59,0.030747679750516416
1329.59,0.03091614151307495
1325.6,0.03078638223155234
1321.6,0.03108017020668238
1317.6,0.032000004850913914
1313.6,0.03330050903974397
1309.61,0.035190033395520605
1305.61,0.03827968876476053
1301.61,0.04259876417413652
1297.61,0.04736714118380464
1293.62,0.05187546182712694
1289.62,0.056078580947107
1285.62,0.060139866987601924
1281.62,0.06407992369970682
1277.63,0.06811950965810414
1273.63,0.07259162493992616
1269.63,0.07724233971022763
1265.63,0.08142931176489018
1261.63,0.08534845521880627
1257.64,0.0900816502390782
1253.64,0.09619854946561615
1249.64,0.10365549771075647
1245.64,0.11299470733986819
1241.65,0.12548131318558473
1237.65,0.14343502793526106
1233.65,0.17400445151041194
1229.65,0.2330766262999675
1225.66,0.34135634534572173
1221.66,0.5057092117134594
1217.66,0.6604933691009873
1213.66,0.6402774305570446
1209.67,0.4714346708960041
1205.67,0.31226243775256657
1201.67,0.20776050533267137
1197.67,0.14702835637224648
1193.68,0.11201006369297972
1189.68,0.09099031449424647
1185.68,0.07875412877410015
1181.68,0.07223459364529547
1177.68,0.06900006532321387
1173.69,0.06819578959668618
1169.69,0.06945078981103808
1165.69,0.07074990428707836
1161.69,0.06949713642540159
1157.7,0.06545477708152082
1153.7,0.06061410180266865
1149.7,0.056404939625554984
1145.7,0.05261495925278103
1141.71,0.048836374367589065
1137.71,0.04543517618211666
1133.71,0.04283804161800051
1129.71,0.04094275811027854
1125.72,0.039551053320962315
1121.72,0.038618161372136195
1117.72,0.037908818987056156
1113.72,0.03713535765125512
1109.73,0.03661088536831402
1105.73,0.037160662401023795
1101.73,0.039208639018140326
1097.73,0.0422635908272191
1093.74,0.045193904442871545
1089.74,0.046772921701642364
1085.74,0.04658433961193151
1081.74,0.045841554323120974
1077.74,0.04644806578131444
1073.75,0.048630490438155455
1069.75,0.05015957706309218
1065.75,0.04881267303327967
1061.75,0.04503892756470692
1057.76,0.04116472312065434
1053.76,0.03884995490042103
1049.76,0.038345220101424354
1045.76,0.03941421366564014
1041.77,0.04152914680725381
1037.77,0.04339806600607227
1033.77,0.043817426258715486
1029.77,0.043088885291841995
1025.78,0.04238220648289301
1021.78,0.04181707034833212
1017.78,0.04041821217587635
1013.78,0.03790763915016451
1009.79,0.03511520503063172
1005.79,0.032454288649390456
1001.79,0.02939198514581508
997.79,0.025844384640493878
993.79,0.02289718444976757
989.8,0.02147776941192493
985.8,0.021131355383462887
981.8,0.02081842726745718
977.8,0.020213085850805522
973.81,0.019556994265563427
969.81,0.01891976409215963
965.81,0.018323491449340736
961.81,0.018080434865232392
957.82,0.018327271381070997
953.82,0.018730988340999517
949.82,0.019426845857592186
945.82,0.021842554196305906
941.83,0.02761102862634363
937.83,0.036406075173988674
933.83,0.045101117746216154
929.83,0.04923788685679532
925.84,0.04623791034575398
921.84,0.03788361263722514
917.84,0.028743349107229883
913.84,0.022258957722010753
909.84,0.018824659181292294
905.85,0.01708758877686425
901.85,0.016329842701338172
897.85,0.016586068491858487
893.85,0.016983104083260515
889.86,0.016051929831808972
885.86,0.013783448294612598
881.86,0.011778123914544261
877.86,0.01102616805367943
873.87,0.01099205505292564
869.87,0.011397781664074522
865.87,0.013054090796775872
861.87,0.016361010102620033
857.88,0.020678589857064687
853.88,0.025678288523185988
849.88,0.030909500902629717
845.88,0.03427332634209344
841.89,0.03398246042101487
837.89,0.03168485024402768
833.89,0.030702205983937393
829.89,0.03145290553889337
825.89,0.032523090197534375
821.9,0.03572668015233344
817.9,0.04541594603140026
813.9,0.06192151770975727
809.9,0.08068503404370596
805.91,0.10045762964478036
801.91,0.12365732039260373
797.91,0.15071895378928005
793.91,0.1867794911527579
789.92,0.2512483910906619
785.92,0.36026245946075314
781.92,0.49791360272713187
777.92,0.6361375824482577
773.93,0.80435708631234
769.93,1.0216994507827997
765.93,1.1278792968588858
761.93,1.045684746902574
757.94,1.0502725510381499
753.94,1.0367604595478643
749.94,0.9918189656027184
745.94,0.8492292494264665
741.95,0.7689273576105989
737.95,0.7007789828255142
733.95,0.6452163717731033
729.95,0.49508234614552377
725.95,0.3967724129822724
721.96,0.45412853309978685
717.96,0.47659799090396254
713.96,0.39685396649232774
709.96,0.3574673916659601
705.97,0.3260350239872706
701.97,0.16841266170457714
697.97,-0.03426355572069017
693.97,-0.21382881954310326
689.98,-0.10135671385872946
685.98,-0.39189021774523375
681.98,-0.147956724766054
677.98,-0.008315712175268065
673.99,0.19034115963054726
669.99,0.2541249072366105
665.99,0.22291405845423204
661.99,0.3167120836121085
658.0,0.2764200672106487
654.0,0.22020683587961734
650.0,-0.05238682623742857
