wavenumber,transmittance
3720.17,-0.006484619349003051
3716.17,-0.007946889930557229
3712.17,-0.008043231777416516
3708.17,-0.0052671507165205625
3704.18,-0.0010061918967210046
3700.18,0.0013084302093689358
3696.18,0.00035568351526576785
3692.18,-0.0014031423505844573
3688.19,-0.00029088237817636654
3684.19,0.0036763505527952155
3680.19,0.007446131314735637
3676.19,0.00949525761919829
3672.2,0.010537125713797791
3668.2,0.010513564820709153
3664.2,0.0077505888586175496
3660.2,0.0011655536206544874
3656.21,-0.008263029536833258
3652.21,-0.01597570031972536
3648.21,-0.016698557180347733
3644.21,-0.012748919965840192
3640.21,-0.009973895180864483
3636.22,-0.009698384074852188
3632.22,-0.009725854375351351
3628.22,-0.007781287970192478
3624.22,-0.004126960065425322
3620.23,-0.0003941634203725961
3616.23,0.0029857181741613534
3612.23,0.006110438364196929
3608.23,0.00797874313887573
3604.24,0.007272435025980335
3600.24,0.003962271315910025
3596.24,-0.000821552115391947
3592.24,-0.005341468361351725
3588.25,-0.007575137498696598
3584.25,-0.006646880089965125
3580.25,-0.0038472623952764237
3576.25,-0.0011736395175036072
3572.26,0.0002756007272504184
3568.26,0.00026582810373318146
3564.26,-0.0011343669016484102
3560.26,-0.003375405615403697
3556.26,-0.0050573488686199135
3552.27,-0.004828625028793459
3548.27,-0.0030440548953573157
3544.27,-0.001992315440780703
3540.27,-0.003180956818782182
3536.28,-0.00524955796424206
3532.28,-0.005819022499398858
3528.28,-0.004055429206240617
3524.28,-0.0006723297582897001
3520.29,0.0031701337814249273
3516.29,0.005706921779755628
3512.29,0.005141477308870666
3508.29,0.001922969844440694
3504.3,-0.0003590354356539514
3500.3,0.0013573550449723904
3496.3,0.00538365369098554
3492.3,0.007288952448356802
3488.31,0.005249474711144004
3484.31,0.0012273675991408464
3480.31,-0.0019785523889413203
3476.31,-0.003181502346100487
3472.32,-0.002741491842148857
3468.32,-0.0017845286893054322
3464.32,-0.0018793783826379505
3460.32,-0.003697878603489305
3456.32,-0.0057216400190486
3452.33,-0.005976639832431936
3448.33,-0.004679376930102594
3444.33,-0.0035185318547181787
3440.33,-0.002292076339410148
3436.34,0.0007751373505275664
3432.34,0.00541794242554992
3428.34,0.008783585346219754
3424.34,0.009006654019826388
3420.35,0.007369961588208018
3416.35,0.006237474393858532
3412.35,0.0065685859591186075
3408.35,0.008060422862837733
3404.36,0.009902929007617961
3400.36,0.010589137248351328
3396.36,0.008704685157362387
3392.36,0.005087542492142639
3388.37,0.0026911868127560677
3384.37,0.003220934844571844
3380.37,0.0053326362362613585
3376.37,0.007014971601016929
3372.37,0.007893333867375613
3368.38,0.008324034647793849
3364.38,0.008206402372690222
3360.38,0.00820086717089287
3356.38,0.010075391920732268
3352.39,0.014137153774032785
3348.39,0.017911764215255078
3344.39,0.019267181394444253
3340.39,0.019123778004819774
3336.4,0.01954560849217027
3332.4,0.020629493032570292
3328.4,0.0210163053051924
3324.4,0.02039797717451952
3320.41,0.01939727932783508
3316.41,0.017981557990994036
3312.41,0.016140861705928475
3308.41,0.015427679260610293
3304.42,0.017215686706588077
3300.42,0.01975010501963428
3296.42,0.019785136209192505
3292.42,0.017038031805590246
3288.42,0.014579238418798348
3284.43,0.01435679881091736
3280.43,0.014598978365249548
3276.43,0.013086161889622803
3272.43,0.010480395393452458
3268.44,0.008696872934727741
3264.44,0.007868225441191956
3260.44,0.006968203556750885
3256.44,0.0062093306711901
3252.45,0.006636906208637556
3248.45,0.007882145226779989
3244.45,0.008395349647576938
3240.45,0.0078116144296062435
3236.46,0.007443110692612532
3232.46,0.008248718789225017
3228.46,0.009477275233295567
3224.46,0.009753632487137686
3220.47,0.008773050759067551
3216.47,0.007430622441183779
3212.47,0.006636085696796096
3208.47,0.006365035019064348
3204.47,0.005923691309292027
3200.48,0.0051270158752952325
3196.48,0.004855896291898961
3192.48,0.005967025054924564
3188.48,0.007764172653049363
3184.49,0.008477863764636386
3180.49,0.007521780892756046
3176.49,0.006319694030864398
3172.49,0.006348463907021145
3168.5,0.007231667511997717
3164.5,0.007750676250690942
3160.5,0.00790320379411817
3156.5,0.00860836854060929
3152.51,0.009754119004948967
3148.51,0.010091962884667762
3144.51,0.009123659789371102
3140.51,0.007847931571457462
3136.52,0.007215914520855904
3132.52,0.00692254236227015
3128.52,0.006485761326790902
3124.52,0.006556561706067742
3120.53,0.008020072684540747
3116.53,0.010220154832176117
3112.53,0.011301666441274203
3108.53,0.01045478322079581
3104.53,0.009016826526706618
3100.54,0.00888746099498682
3096.54,0.010386163775070331
3092.54,0.012306258475182118
3088.54,0.013819004001818657
3084.55,0.015353335010506973
3080.55,0.017583669778057302
3076.55,0.020183544249763638
3072.55,0.022160652849409587
3068.56,0.023207706814081967
3064.56,0.023992017942989746
3060.56,0.025066077370548223
3056.56,0.026137944147525898
3052.57,0.02672723400145555
3048.57,0.02704686431687184
3044.57,0.027861952899128007
3040.57,0.03008637196960788
3036.58,0.03536005794057923
3032.58,0.04619955670865851
3028.58,0.06332585416650101
3024.58,0.08197586469230121
3020.58,0.09268698059530522
3016.59,0.088837203691045
3012.59,0.07395056840582961
3008.59,0.05827999187808598
3004.59,0.04895672514668947
3000.6,0.04613088120895105
2996.6,0.046686321345022846
2992.6,0.04899784756111986
2988.6,0.05332427718806546
2984.61,0.05924298378870997
2980.61,0.06483365028292698
2976.61,0.06842609410692399
2972.61,0.06957256476148603
2968.62,0.06832888382685436
2964.62,0.06507973129585083
2960.62,0.061035927203603374
2956.62,0.057690497448187585
2952.63,0.055610641844601474
2948.63,0.05441863855775722
2944.63,0.053802082425067385
2940.63,0.05378325801266202
2936.63,0.054022651507992694
2932.64,0.05360902744830362
2928.64,0.05191310740738972
2924.64,0.049157565719941114
2920.64,0.045971011251523065
2916.65,0.0428670146577421
2912.65,0.04013331374089365
2908.65,0.03778355144888083
2904.65,0.03555110290246307
2900.66,0.03323566785237031
2896.66,0.031119072933642845
2892.66,0.029715657788334293
2888.66,0.029075793607270677
2884.67,0.028710164934810708
2880.67,0.028190793942623877
2876.67,0.02743459232582201
2872.67,0.02638431156638975
2868.68,0.024938052413150898
2864.68,0.02341064893300747
2860.68,0.022555055806441824
2856.68,0.022698963886797305
2852.68,0.023155937831084588
2848.69,0.022977942251523747
2844.69,0.02209234291814675
2840.69,0.02107084094641335
2836.69,0.020107024256618825
2832.7,0.019031875910613987
2828.7,0.018103978523757062
2824.7,0.01793305889181341
2820.7,0.018451622624731295
2816.71,0.018767163658803307
2812.71,0.018397356164039265
2808.71,0.01800222286800151
2804.71,0.018282832487858107
2800.72,0.01872145223622386
2796.72,0.018271334028456647
2792.72,0.016936682929326062
2788.72,0.0158195406282293
2784.73,0.015589779201699232
2780.73,0.015768856948484702
2776.73,0.015812221958204056
2772.73,0.01602863792334115
2768.74,0.016831569677628732
2764.74,0.01768139259627169
2760.74,0.01757317010128639
2756.74,0.016364527371582508
2752.74,0.01498170209404416
2748.75,0.01425344669856681
2744.75,0.014128643760564177
2740.75,0.01415339394267437
2736.75,0.014170225636252403
2732.76,0.014283792825672409
2728.76,0.01448177423696156
2724.76,0.014641365335713473
2720.76,0.014777494451905177
2716.77,0.015033757186635058
2712.77,0.015450908377796458
2708.77,0.01588880706023645
2704.77,0.01613143696616791
2700.78,0.016045916587217643
2696.78,0.015773588950718634
2692.78,0.015734214621587573
2688.78,0.016232495678892275
2684.79,0.01704080927573828
2680.79,0.01766702318443685
2676.79,0.01811942600723388
2672.79,0.019019478165849323
2668.79,0.020710971997280895
2664.8,0.022591802538133882
2660.8,0.023719967887135835
2656.8,0.023871935937243845
2652.8,0.023642517102803306
2648.81,0.0236001829231126
2644.81,0.023651738842217416
2640.81,0.02340029822218895
2636.81,0.02275525537327163
2632.82,0.021986377664716665
2628.82,0.0215900027001328
2624.82,0.022216183785749383
2620.82,0.024128248059945224
2616.83,0.026514731345491285
2612.83,0.027871679338179033
2608.83,0.027520107739246895
2604.83,0.025908177354500548
2600.84,0.02311096836864381
2596.84,0.01867763482012605
2592.84,0.013734700358868323
2588.84,0.011336055784981034
2584.84,0.012963673487133509
2580.85,0.015843341922800194
2576.85,0.016372664616046192
2572.85,0.014510302323369716
2568.85,0.01294465733196915
2564.86,0.013087598486170528
2560.86,0.01314286223558079
2556.86,0.011184155239147515
2552.86,0.007762459049820294
2548.87,0.004985239995218797
2544.87,0.004842719901310301
2540.87,0.00784401524206888
2536.87,0.012875032101598039
2532.88,0.01720625126497671
2528.88,0.018076122948346724
2524.88,0.014462351757502236
2520.88,0.007972987973427707
2516.89,0.002196113668004943
2512.89,-0.00026187305746929346
2508.89,0.000639332849905507
2504.89,0.003604681006974954
2500.89,0.007073539309650392
2496.9,0.009814306999890802
2492.9,0.0111733165104275
2488.9,0.011284003715434065
2484.9,0.011285400398073837
2480.91,0.012458635410154933
2476.91,0.014926414056931942
2472.91,0.017605519755845955
2468.91,0.019750371704952013
2464.92,0.021975546062774437
2460.92,0.02463039195370108
2456.92,0.026339782238191133
2452.92,0.025765748139982298
2448.93,0.023820933585126297
2444.93,0.02218238775875648
2440.93,0.02055309534453634
2436.93,0.01725492798492046
2432.94,0.01316520546910935
2428.94,0.011123753178517078
2424.94,0.011357124737960004
2420.94,0.01178427021649194
2416.95,0.012135652908510298
2412.95,0.013747808651089507
2408.95,0.016852982033909295
2404.95,0.01978343840736099
2400.95,0.020705114729906868
2396.96,0.019119932331843212
2392.96,0.01539984013019218
2388.96,0.010786538870440909
2384.96,0.007477437076591631
2380.97,0.00714492293912356
2376.97,0.009186277908325057
2372.97,0.010445544262664152
2368.97,0.008373555832858752
2364.98,0.004707340448008749
2360.98,0.0035023944553575566
2356.98,0.005245506103593089
2352.98,0.006805852188515696
2348.99,0.006407615158455735
2344.99,0.005003541147871001
2340.99,0.004619297223113194
2336.99,0.006117924736226375
2333.0,0.008267523158811643
2329.0,0.009398697754870282
2325.0,0.008738413125684907
2321.0,0.006413610433447548
2317.0,0.003476795552505539
2313.01,0.001684114746687875
2309.01,0.0023656051851093083
2305.01,0.005446953827130396
2301.01,0.009944909749987211
2297.02,0.014029289207498156
2293.02,0.015097780844705283
2289.02,0.01251832888371618
2285.02,0.008840092070260527
2281.03,0.008367098540737451
2277.03,0.013965727889612936
2273.03,0.0227139984120166
2269.03,0.028543541440998032
2265.04,0.023488205531800026
2261.04,0.004274223308336637
2257.04,-0.017906427456052493
2253.04,-0.03007354866494514
2249.05,-0.02227815518943195
2245.05,1.8622757737141308e-05
2241.05,0.02159738501928064
2237.05,0.03967957449598994
2233.05,0.05313153501170915
2229.06,0.05712527028567183
2225.06,0.0498117036763602
2221.06,0.0386304187023121
2217.06,0.030635728235417718
2213.07,0.025568333595229954
2209.07,0.026974580357272113
2205.07,0.03203202262607498
2201.07,0.03526601780122781
2197.08,0.03194311553518716
2193.08,0.024666877807326
2189.08,0.010685301363374818
2185.08,-0.015048065318040784
2181.09,-0.040970367048144864
2177.09,-0.04657085103593004
2173.09,-0.015562800741861543
2169.09,0.028087480597101123
2165.1,0.05076666576495173
2161.1,0.05987180525241719
2157.1,0.07974244806044238
2153.1,0.09923626641210088
2149.11,0.09458506250464128
2145.11,0.07269574337804587
2141.11,0.05402800059072257
2137.11,0.037655380969740075
2133.11,0.019025563814068412
2129.12,0.008006611067884707
2125.12,0.007320021391139513
2121.12,0.010537043653329957
2117.12,0.006147534300622544
2113.13,-0.009127385229175071
2109.13,-0.026101576066912952
2105.13,-0.03273266485618575
2101.13,-0.02798460779871921
2097.14,-0.02375009436548377
2093.14,-0.024357783629466823
2089.14,-0.02307321986895043
2085.14,-0.014764527427345889
2081.15,-0.002171537653411168
2077.15,0.014888403324070132
2073.15,0.03734189000672457
2069.15,0.050242642086774224
2065.16,0.042409540353830974
2061.16,0.026534675368081767
2057.16,0.02526208194529837
2053.16,0.030302073419704686
2049.16,0.03177588459894533
2045.17,0.054335675960588393
2041.17,0.0901144164915957
2037.17,0.08827991664641094
2033.17,0.06985052898233472
2029.18,0.04369765898895986
2025.18,0.0065744534256247395
2021.18,-0.005886791257704851
2017.18,-0.006753323457935102
2013.19,-0.011316156424775707
2009.19,0.010486143873767777
2005.19,0.03725959319876594
2001.19,0.04911716205313296
1997.2,0.05455090035447539
1993.2,0.03784775597520889
1989.2,0.0034914177122212404
1985.2,-0.033391276635859495
1981.21,-0.05504621073643833
1977.21,-0.021450133966621023
1973.21,0.006324780054198982
1969.21,0.01423324859998225
1965.21,0.022628176774310484
1961.22,0.03266094550826366
1957.22,0.022122212746230503
1953.22,-0.007556902849999754
1949.22,-0.037963527319172026
1945.23,-0.0429329102664866
1941.23,-0.02914897096595041
1937.23,-0.025968464542121653
1933.23,-0.036171560975586006
1929.24,-0.03749988300804986
1925.24,-0.020342473294712456
1921.24,-0.003253142069881111
1917.24,0.0038263189099541767
1913.25,0.004513028745777579
1909.25,0.0016226395580176594
1905.25,-0.004786194447031706
1901.25,-0.011716012881815018
1897.26,-0.011969411233486143
1893.26,-0.005493463670241791
1889.26,-0.00010660691854811297
1885.26,0.002464137462597392
1881.26,0.004979427873720522
1877.27,0.006229422638975851
1873.27,0.002653509642941783
1869.27,-0.0034572260011547194
1865.27,-0.005314889979134712
1861.28,-0.00245641273545241
1857.28,-0.0014490794022575632
1853.28,-0.004036992230712269
1849.28,-0.005595437144616192
1845.29,-0.003722566130310302
1841.29,-0.002552590044159815
1837.29,-0.004031347496936295
1833.29,-0.004894005707984103
1829.3,-0.0030785338205826774
1825.3,-0.0013673824310238734
1821.3,-0.0014357707258178015
1817.3,-0.0012000156301844186
1813.31,0.000440395785065036
1809.31,0.0016626886794652107
1805.31,0.0014325179460652885
1801.31,0.0010666680617746511
1797.32,0.0017329924502223464
1793.32,0.0025743133411555807
1789.32,0.0029241612647645247
1785.32,0.0035503896085163416
1781.32,0.0044580135633521725
1777.33,0.004257626610572667
1773.33,0.0028053970803644124
1769.33,0.0022059684211432895
1765.33,0.003344692559867531
1761.34,0.004397291931105729
1757.34,0.004421005840557769
1753.34,0.004788879919015863
1749.34,0.006339268758205966
1745.35,0.00738557916222764
1741.35,0.007000888922305694
1737.35,0.00707631677623228
1733.35,0.009068466624530763
1729.36,0.010990899418082635
1725.36,0.011311360027796232
1721.36,0.011355345493568238
1717.36,0.012783115970204744
1713.37,0.014372847859798053
1709.37,0.014402391620226813
1705.37,0.014094461467331582
1701.37,0.01628126949731906
1697.37,0.021093697328249675
1693.38,0.026423076780432354
1689.38,0.0324431366045188
1685.38,0.04010973254194532
1681.38,0.048249885691589695
1677.39,0.05559474628004531
1673.39,0.0629266983963129
1669.39,0.07029014416113069
1665.39,0.07580432642997202
1661.4,0.07870631441900915
1657.4,0.07981446257111699
1653.4,0.07919802649258272
1649.4,0.07611929903757732
1645.41,0.07106667187030907
1641.41,0.0647258080187885
1637.41,0.05716157225129045
1633.41,0.0493649303571086
1629.42,0.04311036860702039
1625.42,0.03895004637354854
1621.42,0.03611103519500485
1617.42,0.03397545633681724
1613.42,0.032900355608187146
1609.43,0.03323247662658023
1605.43,0.03414549934514314
1601.43,0.03435334179195513
1597.43,0.03400081011954578
1593.44,0.03478358635240505
1589.44,0.037553970461580044
1585.44,0.041390889467735656
1581.44,0.04596133431790752
1577.45,0.05248562970854098
1573.45,0.060856493947091556
1569.45,0.06867040830151167
1565.45,0.07490868765674916
1561.46,0.08080546097933844
1557.46,0.0862443083592046
1553.46,0.08892289712567494
1549.46,0.08848861775968553
1545.47,0.08620265767024735
1541.47,0.08334420322644231
1537.47,0.08113964410393243
1533.47,0.07971340790793804
1529.47,0.07825338826531575
1525.48,0.07604301285098414
1521.48,0.07295131771995383
1517.48,0.06917557873454355
1513.48,0.06425888301967463
1509.49,0.057929977934242476
1505.49,0.05186024115064844
1501.49,0.04793657365800771
1497.49,0.04601540031609799
1493.5,0.045775619065086946
1489.5,0.04767040578202843
1485.5,0.051496980947496634
1481.5,0.056329764220192806
1477.51,0.06131948205005681
1473.51,0.0650142683061468
1469.51,0.06593314618937882
1465.51,0.06451832513091994
1461.52,0.06237121782868079
1457.52,0.061083252473111534
1453.52,0.061329137380210536
1449.52,0.062066785644502326
1445.53,0.06200349019501552
1441.53,0.06081898634871431
1437.53,0.059355551394092834
1433.53,0.05860336620425126
1429.53,0.058127516157334594
1425.54,0.05644049386840728
1421.54,0.05263468721257083
1417.54,0.0475883812523606
1413.54,0.043046424992887064
1409.55,0.040125307268957446
1405.55,0.039340313067525445
1401.55,0.04083262927024005
1397.55,0.04420012173587971
1393.56,0.04839052557834668
1389.56,0.051787077100291394
1385.56,0.05268607852286315
1381.56,0.050257754909661854
1377.57,0.045605526092529505
1373.57,0.04148019318708442
1369.57,0.03967822894249388
1365.57,0.03923301918975567
1361.58,0.038042595900510456
1357.58,0.035533602150580886
1353.58,0.03280861475017309
1349.58,0.030802757222158597
1345.58,0.02970310626939743
1341.59,0.029540865580102615
1337.59,0.030157756481372
1333.59,0.030872670090077235
1329.59,0.03107988776227198
1325.6,0.031007157677547855
1321.6,0.03132859152682902
1317.6,0.032217062335986694
1313.6,0.03344544061509584
1309.61,0.03528199520669194
1305.61,0.038379498203732015
1301.61,0.04274153117247142
1297.61,0.04752877284328812
1293.62,0.052019483909710715
1289.62,0.05621483323773973
1285.62,0.060303349527514476
1281.62,0.06426842833472717
1277.63,0.06829310639680915
1273.63,0.07272956655948713
1269.63,0.0773618465283547
1265.63,0.08154754769211962
1261.63,0.08546763072064338
1257.64,0.0902244310391115
1253.64,0.09641417050540867
1249.64,0.10396491867711675
1245.64,0.1133551770956959
1241.65,0.1258286594812389
1237.65,0.14374419967450838
1233.65,0.17428691673993668
1229.65,0.23332779892013886
1225.66,0.3415150941817078
1221.66,0.5056403989477237
1217.66,0.6600826277048594
1213.66,0.6398526607974606
1209.67,0.4712960801206585
1205.67,0.3123197328410647
1201.67,0.20790798522403048
1197.67,0.14720186251988546
1193.68,0.11216421197417346
1189.68,0.09109262976058675
1185.68,0.07879781308782904
1181.68,0.07225119534457015
1177.68,0.06904173050586843
1173.69,0.06828986537546806
1169.69,0.06957723493794483
1165.69,0.07087014166375968
1161.69,0.06959517239427193
1157.7,0.06553657136620335
1153.7,0.06068006753587212
1149.7,0.056449859907172835
1145.7,0.052652839637960115
1141.71,0.04890204452116427
1137.71,0.04555562102820241
1133.71,0.04301636074728949
1129.71,0.04116897461940716
1125.72,0.03980523859481718
1121.72,0.03885753313556529
1117.72,0.0380839068586984
1113.72,0.03724414470024271
1109.73,0.03671635171654811
1105.73,0.03732415133585421
1101.73,0.039413193959146074
1097.73,0.042432351947628136
1093.74,0.045284348112226
1089.74,0.04682600173767216
1085.74,0.046673858298575864
1081.74,0.04600219039336089
1077.74,0.04666868575080539
1073.75,0.04888605349469341
1069.75,0.05042780212909647
1065.75,0.04908101008195678
1061.75,0.04531466816168332
1057.76,0.041459385443341705
1053.76,0.03913572847920702
1049.76,0.03855304393382291
1045.76,0.03951043505793064
1041.77,0.04158169600060594
1037.77,0.04351800995338989
1033.77,0.04402382904349734
1029.77,0.043281840911176636
1025.78,0.042467069138966196
1021.78,0.04180680248631941
1017.78,0.040393346225252896
1013.78,0.03792844184649749
1009.79,0.03521472085811736
1005.79,0.03266351786287044
1001.79,0.02970575218692625
997.79,0.026190201911374757
993.79,0.023199069170130263
989.8,0.021737523354111835
985.8,0.02138964314276457
981.8,0.02104780990957602
977.8,0.020327409489342037
973.81,0.01954065818262158
969.81,0.018868660700502214
965.81,0.018324582888197355
961.81,0.018114593996750614
957.82,0.018324355569468327
953.82,0.01866000716488922
949.82,0.019287552369021906
945.82,0.021632914729618962
941.83,0.027368029300715822
937.83,0.03622178674834277
933.83,0.04501410598655045
929.83,0.04914593695881974
925.84,0.04603187094698177
921.84,0.03764077677986322
917.84,0.028646052940895575
913.84,0.022338369572549255
909.84,0.018890330053516723
905.85,0.016951083727913145
901.85,0.01603622923836729
897.85,0.0163800812930455
893.85,0.017079425599038998
889.86,0.016452807288326706
885.86,0.014313303034586274
881.86,0.01225874239525586
877.86,0.011430797579937634
873.87,0.011434782393526337
869.87,0.011940008722998687
865.87,0.013592101498730752
861.87,0.016772717046058254
857.88,0.02099930589677205
853.88,0.025987206273415445
849.88,0.031115343519148
845.88,0.03414059297071595
841.89,0.03336891180336594
837.89,0.03069578833264332
833.89,0.029696776908674446
829.89,0.03104450688427553
825.89,0.03334133221374743
821.9,0.03807583183205415
817.9,0.04903013612269081
813.9,0.0660959478347689
809.9,0.084641242604358
805.91,0.1032537775818658
801.91,0.12422859842002033
797.91,0.14884447043752488
793.91,0.18403231232000528
789.92,0.24914176573854507
785.92,0.35841137816749713
781.92,0.4945705295518968
777.92,0.6322447294912379
773.93,0.8097701067351684
769.93,1.0432554045780777
765.93,1.1288024613340857
761.93,0.9812039497694681
757.94,0.9542005742704572
753.94,0.9904095598531887
749.94,0.9728159950033607
745.94,0.8463826924906249
741.95,0.8158126647052893
737.95,0.7800535021092053
733.95,0.6865644256270016
729.95,0.4719639558825496
725.95,0.3788062586815418
721.96,0.4520104976967586
717.96,0.4627382462297273
713.96,0.3746135500485389
709.96,0.30085920067637667
705.97,0.20053176111870782
701.97,0.08776596265495011
697.97,-0.06690416842988929
693.97,-0.24122356111228224
689.98,-0.1345302198526978
685.98,-0.40640078609580754
681.98,-0.15252332895077605
677.98,-0.037412161962930776
673.99,0.20742591464136526
669.99,0.28795627791872186
665.99,0.19582286005543995
661.99,0.3025352964803496
658.0,0.31084188551591785
654.0,0.21974974742508904
650.0,-0.019547976702519176
