wavenumber,transmittance
2960.62,0.05866795352415196
2956.62,0.05561387618221458
2952.63,0.05376952066476206
2948.63,0.0527270344218504
2944.63,0.052161901795339465
2940.63,0.05209128205453816
2936.63,0.05230430898907557
2932.64,0.05209901693564152
2928.64,0.050857293300430616
2924.64,0.04853246437571437
2920.64,0.04550047685121947
2916.65,0.04229119932511893
2912.65,0.03933099832683587
2908.65,0.036683856378495056
2904.65,0.03414466740666677
2900.66,0.03170634083989055
2896.66,0.029795384938771912
2892.66,0.02879717349926419
2888.66,0.02845736926223335
2884.67,0.028116638970055154
2880.67,0.027468672591259503
2876.67,0.02666013502053194
2872.67,0.025704162754432294
2868.68,0.024371700326976525
2864.68,0.02284006229614373
2860.68,0.021882790389189458
2856.68,0.021962632467529962
2852.68,0.022469876766791796
2848.69,0.022408869822774458
2844.69,0.021657594630673637
2840.69,0.02081092114234215
2836.69,0.02004349182026065
2832.7,0.019050179315833787
2828.7,0.01799109615312469
2824.7,0.01759468082320427
2820.7,0.018016163495383083
2816.71,0.018397480819840623
2812.71,0.0180683698506365
2808.71,0.017566934439618678
2804.71,0.01770256982194801
2800.72,0.018097589256508437
2796.72,0.017659458794211373
2792.72,0.016270189171143198
2788.72,0.015048235921162667
2784.73,0.014766832922635168
2780.73,0.01493566927195724
2776.73,0.014903130957818561
2772.73,0.01499079476680072
2768.74,0.015779433645155418
2764.74,0.01681674984708945
2760.74,0.016951138292237863
2756.74,0.01581331575160055
2752.74,0.014277153221340565
2748.75,0.013334504117667796
2744.75,0.013135366621049136
2740.75,0.013290854944713886
2736.75,0.01354972394073018
2732.76,0.013867793930599632
2728.76,0.014153302841783878
2724.76,0.014313439737803956
2720.76,0.014428326563867487
2716.77,0.01465266785732001
2712.77,0.014995661680598129
2708.77,0.015319968516665153
2704.77,0.015453330933048473
2700.78,0.01527083642472652
2696.78,0.014862652876344312
2692.78,0.014632946710119403
2688.78,0.014992698092332985
2684.79,0.015885720718863485
2680.79,0.01688119475880092
2676.79,0.017808391449720615
2672.79,0.018960083193854088
2668.79,0.020475572638486497
2664.8,0.021872280695579758
2660.8,0.022556240332079584
2656.8,0.022555453118989748
2652.8,0.022407235363264937
2648.81,0.02244455105781146
2644.81,0.02249724520061018
2640.81,0.022358475573557603
2636.81,0.022074488586291626
2632.82,0.02168066034437434
2628.82,0.02128550782900677
2624.82,0.021521268641519223
2620.82,0.023022177151758742
2616.83,0.025201940815238123
2612.83,0.026354991909265102
2608.83,0.02559224559851985
2604.83,0.023581655781005614
2600.84,0.020783004974482898
2596.84,0.01677227410541267
2592.84,0.01235964055731993
2588.84,0.01046719971452114
2584.84,0.012705216373206716
2580.85,0.016217053726648608
2576.85,0.016962852240725565
2572.85,0.014640777824722848
2568.85,0.012277423227257948
2564.86,0.011929890699300123
2560.86,0.012137562303465056
2556.86,0.010761865904955377
2552.86,0.007816699584037235
2548.87,0.005018290394534711
2544.87,0.004423103424206714
2540.87,0.006946938222674484
2536.87,0.011819672447317148
2532.88,0.01631810291468178
2528.88,0.017519761992348
2524.88,0.014407264813933986
2520.88,0.008505256808556948
2516.89,0.00288206463511405
2512.89,-0.00028461483301200506
2508.89,-0.000597991633913993
2504.89,0.001635035274688768
2500.89,0.005340062789373181
2496.9,0.008629406443438082
2492.9,0.01002823874164317
2488.9,0.00965004102527151
2484.9,0.009196440224487281
2480.91,0.010349185078856252
2476.91,0.013324441785792146
2472.91,0.01692889966716806
2468.91,0.019938263779297957
2464.92,0.022321570179419895
2460.92,0.024349548760041032
2456.92,0.02536664485047232
2452.92,0.024768227383135676
2448.93,0.023290810354219215
2444.93,0.021876447306476154
2440.93,0.02008827331254638
2436.93,0.016806523526259092
2432.94,0.013118416481292625
2428.94,0.011263704607758001
2424.94,0.010956058193875797
2420.94,0.010475132262014582
2416.95,0.010253954851067247
2412.95,0.011868211521381346
2408.95,0.015365474620946918
2404.95,0.018706814614822532
2400.95,0.01966533857958777
2396.96,0.017694306630316178
2392.96,0.013611884965340782
2388.96,0.009131394277220161
2384.96,0.006380061242144261
2380.97,0.006550820690082585
2376.97,0.008684825111444205
2372.97,0.009681977953399356
2368.97,0.00729468851545184
2364.98,0.0034829435739912895
2360.98,0.0024202017560528105
2356.98,0.004538486446301156
2352.98,0.006381003324211166
2348.99,0.005871145374275202
2344.99,0.003958482607870234
2340.99,0.0030794465417946326
2336.99,0.004633155623795541
2333.0,0.00736822851883807
2329.0,0.009082879069786188
2325.0,0.008621284494783343
2321.0,0.006162168696424056
2317.0,0.0030997699070270026
2313.01,0.0014474950064390507
2309.01,0.002466757092306952
2305.01,0.005840086641989968
2301.01,0.010412452025619103
2297.02,0.01435649868014728
2293.02,0.015238247837011705
2289.02,0.012725822033535705
2285.02,0.009626154741459213
2281.03,0.010162868247252158
2277.03,0.016296959011875726
2273.03,0.024094418869505394
2269.03,0.028141250474832725
2265.04,0.022754051554622422
2261.04,0.0063995984029496834
2257.04,-0.011623214912415273
2253.04,-0.02185355361851357
2249.05,-0.015248629151424586
2245.05,0.00520257769578101
2241.05,0.025716778152886994
2237.05,0.04232996624333317
2233.05,0.05319233823703097
2229.06,0.055656728513744584
2225.06,0.05050519113069221
2221.06,0.04382234997871975
2217.06,0.03856566390679858
2213.07,0.03104627271471695
2209.07,0.027772526601784742
2205.07,0.02766878394807599
2201.07,0.025300065730304817
2197.08,0.020530461774851332
2193.08,0.018124984580752936
2189.08,0.011268722505008346
2185.08,-0.011006749921015671
2181.09,-0.03805367557201291
2177.09,-0.045765679230294676
2173.09,-0.016042515254354805
2169.09,0.026499595000466725
2165.1,0.04922240278196329
2161.1,0.06074904266129293
2157.1,0.08303156843276817
2153.1,0.10037744995454582
2149.11,0.08947585898257782
2145.11,0.0641591680629741
2141.11,0.048409163348581044
2137.11,0.03785964806584277
2133.11,0.021876137765385068
2129.12,0.010587123358343432
2125.12,0.01015900107225395
2121.12,0.015196686759072054
2117.12,0.012927431431147638
2113.13,-0.002425191096597702
2109.13,-0.02270860221299989
2105.13,-0.034285913281206386
2101.13,-0.03194197209728309
2097.14,-0.025130343205181174
2093.14,-0.021603383278429082
2089.14,-0.019938095835801976
2085.14,-0.01566628940843129
2081.15,-0.006028137166959787
2077.15,0.013455961814077547
2073.15,0.04169842649176857
2069.15,0.056678515970776576
2065.16,0.04426873426221911
2061.16,0.02195360566866098
2057.16,0.01810411767955272
2053.16,0.025032928962285435
2049.16,0.029296274024229244
2045.17,0.05229056598324396
2041.17,0.08722546171194277
2037.17,0.08456570860909829
2033.17,0.06584779188207623
2029.18,0.040653753268203294
2025.18,0.005814561533648929
2021.18,-0.0025906048650680687
2017.18,-0.004966801355441388
2013.19,-0.014043773913837022
2009.19,0.0032820021936091396
2005.19,0.025452436850713786
2001.19,0.03688715671725437
1997.2,0.045390256320385874
1993.2,0.03789673436650893
1989.2,0.01391298928560161
1985.2,-0.02325089405073917
1981.21,-0.054846166770373676
1977.21,-0.03406069474862266
1973.21,-0.012524358531951838
1969.21,-0.0037799052389738495
1965.21,0.006627726926661208
1961.22,0.019615604168195234
1957.22,0.015700843633566552
1953.22,-0.007879332589285961
1949.22,-0.037413701223367485
1945.23,-0.04513912784074606
1941.23,-0.03223161220353039
1937.23,-0.026926398360724083
1933.23,-0.034559687271232084
1929.24,-0.03543670134610952
1925.24,-0.020487196440372724
1921.24,-0.005526502647445853
1917.24,0.0011930532918277188
1913.25,0.0036076244052458593
1909.25,0.0032228035071403993
1905.25,-0.0017934429676062958
1901.25,-0.008838999383388063
1897.26,-0.01034097672222331
1893.26,-0.005196435131902622
1889.26,-0.0005725344186109784
1885.26,0.0016135068795979915
1881.26,0.004003412301345457
1877.27,0.005489496900558797
1873.27,0.002325890309982631
1869.27,-0.003569445027369432
1865.27,-0.005566053871464519
1861.28,-0.002936320556668109
1857.28,-0.00201679954441825
1853.28,-0.0046229847039633955
1849.28,-0.006158702263985325
1845.29,-0.004128451068414237
1841.29,-0.0027639728912640443
1837.29,-0.004270816932690433
1833.29,-0.005411851170347175
1829.3,-0.003760855496345984
1825.3,-0.0018516399707814667
1821.3,-0.0016114819140255578
1817.3,-0.0013249155803508237
1813.31,5.1553126578503585e-05
1809.31,0.0008803264397193773
1805.31,0.00026403893006316713
1801.31,-0.0003669707669343738
1797.32,0.0003308236449955569
1793.32,0.0015387300349590837
1789.32,0.0023748209799974674
1785.32,0.0033365485498535953
1781.32,0.004328473567963367
1777.33,0.00404805947138617
1773.33,0.002466557672780245
1769.33,0.0017652822277472741
1765.33,0.0028809868759951097
1761.34,0.003976072041742015
1757.34,0.004041300120226674
1753.34,0.004412722200769727
1749.34,0.005979377799733489
1745.35,0.007098874111347802
1741.35,0.006764435752133617
1737.35,0.006755310237223837
1733.35,0.00858724429274574
1729.36,0.01044247600735316
1725.36,0.010802406330487289
1721.36,0.010878609279860585
1717.36,0.012249650991922205
1713.37,0.013737521122325232
1709.37,0.013676357599498356
1705.37,0.013260764956316166
1701.37,0.015272827758856402
1697.37,0.019820845858942414
1693.38,0.02475425025315468
1689.38,0.030204666466982534
1685.38,0.03720767630814733
1681.38,0.044755608374236026
1677.39,0.05159312514303078
1673.39,0.05845716335402215
1669.39,0.06556906967292378
1665.39,0.07123215438819426
1661.4,0.07455624542390313
1657.4,0.07611734384354198
1653.4,0.07585774928520592
1649.4,0.07302718838783628
1645.41,0.06814618764814837
1641.41,0.06196729922962246
1637.41,0.054656403230612806
1633.41,0.04721760567906182
1629.42,0.041276188984192635
1625.42,0.03725519626598794
1621.42,0.034425632684261624
1617.42,0.03230573305226496
1613.42,0.03128063540241925
1609.43,0.03161364451798957
1605.43,0.032455254065437214
1601.43,0.03257887344799773
1597.43,0.032143216576913644
1593.44,0.03277219652249946
1589.44,0.03528970522160976
1585.44,0.038865686867701435
1581.44,0.04328144816198071
1577.45,0.04980073983689235
1573.45,0.05827095484564115
1569.45,0.06616347814959248
1565.45,0.07228291605472278
1561.46,0.07770534708224654
1557.46,0.08244835037439972
1553.46,0.08461955236909449
1549.46,0.08397516871391084
1545.47,0.08169470759422
1541.47,0.0790843463769754
1537.47,0.07729580418652082
1533.47,0.07621498464105154
1529.47,0.07495942906775371
1525.48,0.07288536088159851
1521.48,0.0699174597967482
1517.48,0.06623808818106622
1513.48,0.06139702757953183
1509.49,0.05519031863259215
1505.49,0.04930205184091557
1501.49,0.045525465052571046
1497.49,0.043665287418938624
1493.5,0.043445066183427125
1489.5,0.045377484924314954
1485.5,0.0492601491876413
1481.5,0.05414221164403655
1477.51,0.05918717131973655
1473.51,0.06296729125652657
1469.51,0.06396667243989351
1465.51,0.06256331046682762
1461.52,0.060332531095708034
1457.52,0.05887798818133232
1453.52,0.058920840385959725
1449.52,0.05946106179029218
1445.53,0.05923090194411908
1441.53,0.05796082432468405
1437.53,0.05654143497754712
1433.53,0.05592362307472232
1429.53,0.05558820032285589
1425.54,0.05401079920538776
1421.54,0.05029187277885087
1417.54,0.045329754666713525
1413.54,0.040867158125382094
1409.55,0.03797599717410487
1405.55,0.03712259214097986
1401.55,0.03847977701518803
1397.55,0.04177461595562416
1393.56,0.046036468488790686
1389.56,0.04956512012340727
1385.56,0.050547345004860064
1381.56,0.04818006881276522
1377.57,0.04364445359731898
1373.57,0.03965140254458382
1369.57,0.03788082834271535
1365.57,0.03736307218628805
1361.58,0.036124901433012384
1357.58,0.033659178817205204
1353.58,0.03098191653410866
1349.58,0.028952753760453694
1345.58,0.027820555022915847
1341.59,0.027723704964471893
1337.59,0.0284862152713258
1333.59,0.02929483143248225
1329.59,0.029470877864815455
1325.6,0.029303017647347582
1321.6,0.029580824155726652
1317.6,0.030538030008535617
1313.6,0.03191422368797498
1309.61,0.03389543971370666
1305.61,0.03708351098808215
1301.61,0.0414949083032256
1297.61,0.04632323930613791
1293.62,0.05084156323311835
1289.62,0.055017241334535456
1285.62,0.059037212646150784
1281.62,0.06292281570008461
1277.63,0.06687044636526895
1273.63,0.0711912580475
1269.63,0.07563500321596282
1265.63,0.07959444523560191
1261.63,0.08332526184407947
1257.64,0.08796691234345937
1253.64,0.09411090138138009
1249.64,0.10168423054792813
1245.64,0.11116873293522692
1241.65,0.12380027650402779
1237.65,0.1419356551586805
1233.65,0.17276800639085782
1229.65,0.2321640301170654
1225.66,0.3407776802240479
1221.66,0.5054851264314816
1217.66,0.6606819937194532
1213.66,0.6406141546621327
1209.67,0.47155271212147665
1205.67,0.3121464174992702
1201.67,0.20747573760934188
1197.67,0.14662855072371653
1193.68,0.11153226122406507
1189.68,0.09046542461617503
1185.68,0.07821673288954249
1181.68,0.07170239431092744
1177.68,0.06844259816080044
1173.69,0.06756055881246396
1169.69,0.06874659118346196
1165.69,0.07007743272561621
1161.69,0.06895120750567184
1157.7,0.06500711368400655
1153.7,0.06014143033151953
1149.7,0.05583219148707072
1145.7,0.051995515041516706
1141.71,0.048284010547025184
1137.71,0.045008741427945656
1133.71,0.04251016275603025
1129.71,0.04065582588475358
1125.72,0.03927159995349755
1121.72,0.038340634958519665
1117.72,0.0376377749611911
1113.72,0.0368778269177836
1109.73,0.03637278461475428
1105.73,0.036937649238053344
1101.73,0.03898533867115762
1097.73,0.04202886680379574
1093.74,0.0449506541517631
1089.74,0.04652635994297293
1085.74,0.046327950806928316
1081.74,0.045563682904306305
1077.74,0.046144066327437526
1073.75,0.04829474201020603
1069.75,0.049772800362044706
1065.75,0.048355236302101624
1061.75,0.04451317487866774
1057.76,0.04057969236745923
1053.76,0.038181394993789634
1049.76,0.037541028212753104
1045.76,0.038461507284813845
1041.77,0.040497235736492006
1037.77,0.04237888824107138
1033.77,0.04282246225171516
1029.77,0.04204461462648063
1025.78,0.041239055838322804
1021.78,0.04063194986702115
1017.78,0.03931495779424592
1013.78,0.03697604103426039
1009.79,0.03436036877930013
1005.79,0.031810849536765766
1001.79,0.028761088560464845
997.79,0.025140271355445203
993.79,0.0220957152421085
989.8,0.020627987892842318
985.8,0.020306629835672975
981.8,0.020052649881058225
977.8,0.019483327533801473
973.81,0.01881477677053779
969.81,0.01813196962431874
965.81,0.017493100926997802
961.81,0.017240362172347506
957.82,0.01751403369240505
953.82,0.017962743868863595
949.82,0.01871072981889983
945.82,0.021186386814530944
941.83,0.026997489154154293
937.83,0.03576704225343229
933.83,0.04437572487842166
929.83,0.048484794368369846
925.84,0.0456320305640627
921.84,0.037530633894680525
917.84,0.028539025825641762
913.84,0.02195985515844026
909.84,0.018222615468782618
905.85,0.016140783509309285
901.85,0.01518582809382372
897.85,0.015492998340970945
893.85,0.016102359951314236
889.86,0.0153150536301239
885.86,0.013024398222039938
881.86,0.011036587471979093
877.86,0.010583293287202346
873.87,0.011017167800399909
869.87,0.011707568258408416
865.87,0.013362710828717277
861.87,0.016582164767138134
857.88,0.020759151815553604
853.88,0.0252534871312941
849.88,0.029484328294346406
845.88,0.03183198616761829
841.89,0.031129632124558396
837.89,0.029172015526326065
833.89,0.029094741064895745
829.89,0.031123838760372707
825.89,0.03333084517113227
821.9,0.036896902910696236
817.9,0.04619330145048898
813.9,0.06235839296324153
809.9,0.08139661593063587
805.91,0.10130866553357451
801.91,0.12366764769535564
797.91,0.1495836767326564
793.91,0.18568586206681828
789.92,0.25109272135661953
785.92,0.3611052736285582
781.92,0.5012869776689354
777.92,0.6483813894441328
773.93,0.8289306543081612
769.93,1.022347234252819
765.93,1.1139863495589488
761.93,1.0094087778904144
757.94,1.0079286630874968
753.94,1.0265952315226086
749.94,1.0385447228801206
745.94,0.9172494449325036
741.95,0.8053121589634027
737.95,0.7222346033109589
733.95,0.6681983526764108
729.95,0.5225615660408431
725.95,0.4562799967455859
721.96,0.5341076141256679
717.96,0.5396185971050186
713.96,0.40866642281537413
709.96,0.34080644279608396
705.97,0.23938835464039596
701.97,0.08865474946475604
697.97,-0.0635084556355431
693.97,-0.23314575488053033
689.98,-0.11088403153367091
685.98,-0.41752045624683964
681.98,-0.2073594782765354
677.98,-0.08259294191944382
673.99,0.15520455498579006
669.99,0.2655387508260247
665.99,0.19622852081595935
661.99,0.3341697374663706
658.0,0.3323385912565542
654.0,0.1934862130959536
650.0,-0.09646937809198966
