wavenumber,transmittance
3284.43,0.011666949709837681
3280.43,0.011808799140729057
3276.43,0.010420495370137102
3272.43,0.008060818118106853
3268.44,0.006621184043219037
3264.44,0.006208741499165143
3260.44,0.00562893461576756
3256.44,0.0049353765079746675
3252.45,0.005289491160242458
3248.45,0.006605699214563989
3244.45,0.007376339169689622
3240.45,0.0069932604327096175
3236.46,0.006667832416446849
3232.46,0.007604621460491573
3228.46,0.009237202703353363
3224.46,0.00993245610409758
3220.47,0.008972971933168289
3216.47,0.007276516732784729
3212.47,0.006181758878644709
3208.47,0.005919813322944006
3204.47,0.005631732435844974
3200.48,0.004850253037782866
3196.48,0.004360059924372215
3192.48,0.005105596322010914
3188.48,0.006576507454189883
3184.49,0.0072078281055154795
3180.49,0.006428095263522712
3176.49,0.0053700934410034415
3172.49,0.005259993662898417
3168.5,0.005975716874054689
3164.5,0.0068109721425393
3160.5,0.007760199146377931
3156.5,0.009097246493676036
3152.51,0.01027045695495047
3148.51,0.01035049739740513
3144.51,0.009329570890317149
3140.51,0.008109261339198637
3136.52,0.007177179204752424
3132.52,0.006197805647527025
3128.52,0.0052189846537717645
3124.52,0.005309297708952806
3120.53,0.007184327721645865
3116.53,0.009728113101342844
3112.53,0.0108489497371913
3108.53,0.009829542021289963
3104.53,0.00820632472359494
3100.54,0.00801165203359278
3096.54,0.009589325679269818
3092.54,0.011662645314328026
3088.54,0.013325441213086112
3084.55,0.01500208493225924
3080.55,0.01737440968112917
3076.55,0.020062875021790025
3072.55,0.022039284375122647
3068.56,0.023077955762541524
3064.56,0.02396591730730065
3060.56,0.025216737067524468
3056.56,0.026299018337537464
3052.57,0.02650373361184393
3048.57,0.026093155154008164
3044.57,0.026241258541268478
3040.57,0.028364146147537704
3036.58,0.03420652840031997
3032.58,0.04576849553872583
3028.58,0.06306558678018548
3024.58,0.08120494642918798
3020.58,0.09134072210517645
3016.59,0.08738802196514095
3012.59,0.0726139853389014
3008.59,0.05680626371609395
3004.59,0.04718389158330154
3000.6,0.04429453431552082
2996.6,0.045086789382148176
2992.6,0.04762931001963947
2988.6,0.05206574373650099
2984.61,0.058201829355762666
2980.61,0.06418344020404629
2976.61,0.06798477873140883
2972.61,0.06886732645940812
2968.62,0.06709239656632454
2964.62,0.06346515023571479
2960.62,0.05933216273099487
2956.62,0.05604150686779931
2952.63,0.05404332603958604
2948.63,0.05292904865272956
2944.63,0.05236632484952198
2940.63,0.05242270569486368
2936.63,0.05286725975466641
2932.64,0.052795089672172286
2928.64,0.051407584629610974
2924.64,0.0487582751501296
2920.64,0.045485280570900115
2916.65,0.04218145451047866
2912.65,0.03914314286356059
2908.65,0.03643250758258073
2904.65,0.03396371917968446
2900.66,0.031705626757510194
2896.66,0.02991564926433919
2892.66,0.02893570444055098
2888.66,0.028652477597740904
2884.67,0.028454261027687503
2880.67,0.027879627207477584
2876.67,0.026977779560665688
2872.67,0.025883499841630978
2868.68,0.024504209801384
2864.68,0.022964994239628427
2860.68,0.021940340273119415
2856.68,0.021957117948210546
2852.68,0.02252579936062321
2848.69,0.022575032404887077
2844.69,0.021797784815709147
2840.69,0.02079499343932291
2836.69,0.019945676664147968
2832.7,0.0190733103838821
2828.7,0.01821506875027268
2824.7,0.017860356873128327
2820.7,0.018083715605540868
2816.71,0.01819436491511317
2812.71,0.017744065357446662
2808.71,0.01729487391251421
2804.71,0.017479507892338007
2800.72,0.0178144757097759
2796.72,0.01736112241143255
2792.72,0.0162210252576085
2788.72,0.015455515640344994
2784.73,0.015507123327231306
2780.73,0.01565204475575768
2776.73,0.01533310385092774
2772.73,0.01511005917738005
2768.74,0.01566125570987138
2764.74,0.016497236121907757
2760.74,0.016478870530740996
2756.74,0.015327464838296213
2752.74,0.013944676157651988
2748.75,0.013227727735376662
2744.75,0.01320220709636388
2740.75,0.013421499443155287
2736.75,0.013656016380887672
2732.76,0.013923155803938252
2728.76,0.014184171418545296
2724.76,0.014361016119766196
2720.76,0.014527644994988152
2716.77,0.014847704684321596
2712.77,0.01533088511132434
2708.77,0.01577389988608339
2704.77,0.015915980613220148
2700.78,0.015646896622777254
2696.78,0.0151773616800507
2692.78,0.014975077324318171
2688.78,0.015358698056683372
2684.79,0.01614660721748756
2680.79,0.01691857720868032
2676.79,0.01764110413784879
2672.79,0.01872954052824444
2668.79,0.02035555199811385
2664.8,0.02198971573133829
2660.8,0.022927847296147132
2656.8,0.02308129514387252
2652.8,0.02297611408933513
2648.81,0.02307137259558198
2644.81,0.023277291766340066
2640.81,0.023216667500892428
2636.81,0.022669792848477845
2632.82,0.021728208759055196
2628.82,0.020950045879483035
2624.82,0.02131129305147963
2620.82,0.02329011490831394
2616.83,0.025895547899215773
2612.83,0.027209465487269026
2608.83,0.02636599873262213
2604.83,0.024086735564159564
2600.84,0.02091094894868264
2596.84,0.016610140681373144
2592.84,0.012123575159133279
2588.84,0.010165067434423254
2584.84,0.01205220544915024
2580.85,0.014997950770669465
2576.85,0.015330877426610516
2572.85,0.012986287865368634
2568.85,0.010945562519747884
2564.86,0.011105991579329311
2560.86,0.01192771027750803
2556.86,0.01122202393413738
2552.86,0.008886583319508876
2548.87,0.0065879529898166846
2544.87,0.00645705243920802
2540.87,0.00941795042686409
2536.87,0.014480206837980047
2532.88,0.018677859152440857
2528.88,0.01911567601508943
2524.88,0.015029593031532566
2520.88,0.008325469437461309
2516.89,0.0024173791249751516
2512.89,-0.0004665016955249763
2508.89,-0.0002448930488378255
2504.89,0.002303113573544492
2500.89,0.005959237161252233
2496.9,0.009083591445437737
2492.9,0.010369345341449
2488.9,0.009859543403598948
2484.9,0.009242520977749273
2480.91,0.01035669687114721
2476.91,0.013402447607475842
2472.91,0.016945836914852463
2468.91,0.019753455721518973
2464.92,0.022209208275344096
2460.92,0.024821980376955773
2456.92,0.026433677280281082
2452.92,0.025755358907453483
2448.93,0.023711257261403728
2444.93,0.02218202897310556
2440.93,0.02111380188689333
2436.93,0.018608710081642835
2432.94,0.0148790229344851
2428.94,0.012364412235737195
2424.94,0.011542901539628612
2420.94,0.01093145887981859
2416.95,0.010544243513096971
2412.95,0.011712869723282341
2408.95,0.014742782489192377
2404.95,0.01794494140388195
2400.95,0.019163785300572184
2396.96,0.01766113678198266
2392.96,0.013959947659130615
2388.96,0.009544881506365002
2384.96,0.006587935279438336
2380.97,0.006643597284601971
2376.97,0.009106061585646119
2372.97,0.010746304928938308
2368.97,0.008736390996036326
2364.98,0.004704403123650662
2360.98,0.003141601181183226
2356.98,0.004942412941623387
2352.98,0.006726804315984459
2348.99,0.006321628255379504
2344.99,0.00468232557233334
2340.99,0.004186493521633297
2336.99,0.005908350747690429
2333.0,0.008340166694110892
2329.0,0.009457883573237524
2325.0,0.008472246258275591
2321.0,0.005753472724364624
2317.0,0.0026399860516295582
2313.01,0.001001851166353959
2309.01,0.0019649965865563257
2305.01,0.005072179900918257
2301.01,0.00919767892801404
2297.02,0.012997803134218226
2293.02,0.014672786944423023
2289.02,0.013701864864827187
2285.02,0.01167620662817415
2281.03,0.011807337582194911
2277.03,0.016918987481604832
2273.03,0.02485584902110897
2269.03,0.030289998732462086
2265.04,0.02587478465247388
2261.04,0.008478472140879805
2257.04,-0.011968850567891662
2253.04,-0.02466925435707427
2249.05,-0.020309825399242823
2245.05,-0.001457726182695716
2241.05,0.019436925294160787
2237.05,0.038473995140488354
2233.05,0.05246738056473195
2229.06,0.05738036819109009
2225.06,0.05227188233642548
2221.06,0.043754529066420494
2217.06,0.03776226532889486
2213.07,0.03279124665743737
2209.07,0.032692152036639575
2205.07,0.036116693363657935
2201.07,0.03670698533605436
2197.08,0.03034046241082723
2193.08,0.021908849847741895
2189.08,0.007228321856116807
2185.08,-0.019648287968976875
2181.09,-0.0446129256788115
2177.09,-0.05017358318730335
2173.09,-0.020463524628707087
2169.09,0.021442879508037017
2165.1,0.04233824273105684
2161.1,0.0543601317874822
2157.1,0.08028664191269551
2153.1,0.10353991133809985
2149.11,0.09790538372587404
2145.11,0.07449667488285344
2141.11,0.05588588348236895
2137.11,0.040576099262058
2133.11,0.022726178272498766
2129.12,0.011321270273935398
2125.12,0.010090672662717945
2121.12,0.013391775623853812
2117.12,0.009717736858096054
2113.13,-0.005995925449017038
2109.13,-0.026341005411556186
2105.13,-0.038443193473820005
2101.13,-0.036648410602247695
2097.14,-0.02999257895269896
2093.14,-0.026793202623109864
2089.14,-0.025045209436654076
2085.14,-0.019137329336950996
2081.15,-0.008027874313293484
2077.15,0.010338914662442402
2073.15,0.03484271051801198
2069.15,0.04670910882520442
2065.16,0.03609967321442123
2061.16,0.018088493639073836
2057.16,0.015203735663004248
2053.16,0.01966364545843129
2049.16,0.022655080194636325
2045.17,0.04659703950946607
2041.17,0.0850024640658383
2037.17,0.08806751714430279
2033.17,0.07147871656957354
2029.18,0.04225329714672885
2025.18,0.005323666853159426
2021.18,-0.003694257524206925
2017.18,-0.004480808504904228
2013.19,-0.010266534033004931
2009.19,0.005209794821364198
2005.19,0.02602659809604943
2001.19,0.03824323769242472
1997.2,0.04578488534414997
1993.2,0.03759734982959819
1989.2,0.013843050405009688
1985.2,-0.024138260858491068
1981.21,-0.05184023647835928
1977.21,-0.027091600077393287
1973.21,-0.000429755726188391
1969.21,0.01536648781071539
1965.21,0.026176567959749496
1961.22,0.033525732654356766
1957.22,0.020312277055688367
1953.22,-0.006840285552264771
1949.22,-0.035308005523787635
1945.23,-0.04207176559085167
1941.23,-0.028916428219023096
1937.23,-0.022497059822905795
1933.23,-0.029000689213078534
1929.24,-0.03076777138581596
1925.24,-0.017930508541905796
1921.24,-0.0033586596009710324
1917.24,0.004316148976424474
1913.25,0.006232868231303008
1909.25,0.0031056736277353296
1905.25,-0.004078352132508623
1901.25,-0.010948203890558112
1897.26,-0.0106936545509559
1893.26,-0.004483954513117185
1889.26,-0.00017922959321450547
1885.26,0.0014529136967811134
1881.26,0.0037482977196040073
1877.27,0.005275925464375029
1873.27,0.001947432371268502
1869.27,-0.004129312264611177
1865.27,-0.006085924627679449
1861.28,-0.0033082562793019404
1857.28,-0.002200574577357457
1853.28,-0.004416769326782351
1849.28,-0.005420151141416721
1845.29,-0.003201142784495955
1841.29,-0.002181109577129151
1837.29,-0.004201567233384637
1833.29,-0.0056755731907962995
1829.3,-0.004115039428230151
1825.3,-0.0021517482790585248
1821.3,-0.0017400956663144334
1817.3,-0.0011909630033458693
1813.31,0.0003899000993297288
1809.31,0.0012675700438069461
1805.31,0.0006073769148242506
1801.31,-7.960824018414243e-05
1797.32,0.0005332459860809083
1793.32,0.0015902945167058859
1789.32,0.002263165229290593
1785.32,0.0031253045832977727
1781.32,0.00408103600930247
1777.33,0.0037933488314289463
1773.33,0.0022499134016680327
1769.33,0.0016385570283842148
1765.33,0.0028073351675052894
1761.34,0.0038603354234076487
1757.34,0.003865643874839093
1753.34,0.004274128462014968
1749.34,0.005952879123601986
1745.35,0.007132397169757581
1741.35,0.006801816750064753
1737.35,0.006851743890895474
1733.35,0.008799686298153583
1729.36,0.010684165558235295
1725.36,0.010944367941984695
1721.36,0.010907193629439045
1717.36,0.012289183122647304
1713.37,0.01388111315473445
1709.37,0.01388208233668584
1705.37,0.013444994401184525
1701.37,0.01541525432616432
1697.37,0.01998183000016985
1693.38,0.025008723794963706
1689.38,0.030614733276874178
1685.38,0.037819809790558795
1681.38,0.04557906341442873
1677.39,0.052623513278056075
1673.39,0.05969700158871579
1669.39,0.06695610302806518
1665.39,0.07261021697284566
1661.4,0.07578245470099097
1657.4,0.07715442864444189
1653.4,0.07678181221546386
1649.4,0.0739287011535673
1645.41,0.06901677303339727
1641.41,0.06274639410905707
1637.41,0.055313156076520584
1633.41,0.047776168566603334
1629.42,0.04177882107632112
1625.42,0.03770636412945937
1621.42,0.034787378086006245
1617.42,0.032561255636991485
1613.42,0.03149889495401577
1609.43,0.03191357351666705
1605.43,0.03290545312063943
1601.43,0.033144209066688156
1597.43,0.03273807281003159
1593.44,0.033358568588871415
1589.44,0.03590008432660618
1585.44,0.03954950558432934
1581.44,0.04407726317112026
1577.45,0.05074086443323599
1573.45,0.059340604762479
1569.45,0.06727084460445563
1565.45,0.07334519794360382
1561.46,0.07878411455086369
1557.46,0.083723607778681
1553.46,0.0861094374789651
1549.46,0.08548610074848279
1545.47,0.08302407674532235
1541.47,0.08020601555505477
1537.47,0.07837821084943407
1533.47,0.07734167939720342
1529.47,0.07604775239259855
1525.48,0.07384989510525251
1521.48,0.07081070221119252
1517.48,0.06716877499399891
1513.48,0.06235709068321881
1509.49,0.056080498033087726
1505.49,0.0500776565353848
1501.49,0.04623585388906651
1497.49,0.044357947506100476
1493.5,0.04413140097644655
1489.5,0.04606149548379589
1485.5,0.04993812636487258
1481.5,0.05478522221747974
1477.51,0.059769549282690265
1473.51,0.06352171601912955
1469.51,0.0645529829280875
1465.51,0.06317077390754383
1461.52,0.06090894693418548
1457.52,0.05946303093727888
1453.52,0.059660000709124326
1449.52,0.060419309292857486
1445.53,0.06031959034715172
1441.53,0.059019861793745056
1437.53,0.05746126914026733
1433.53,0.056713245997911776
1429.53,0.056307666097380894
1425.54,0.054702646002139144
1421.54,0.050986956909023426
1417.54,0.04605469125504707
1413.54,0.04162612072448064
1409.55,0.03874957249066386
1405.55,0.03788136187612645
1401.55,0.03919265211077327
1397.55,0.04242499708396574
1393.56,0.04664834924136072
1389.56,0.05018874909089858
1385.56,0.05119298237081805
1381.56,0.04879115171183131
1377.57,0.04416637824704763
1373.57,0.04011649908956173
1369.57,0.03838389171465021
1365.57,0.03795330028684542
1361.58,0.03676148502050954
1357.58,0.03428422446583642
1353.58,0.03159524855225147
1349.58,0.02958393763440839
1345.58,0.028461217365283176
1341.59,0.028317510076229135
1337.59,0.028986430877177397
1333.59,0.029712043013612563
1329.59,0.02985922546156447
1325.6,0.0297165832590661
1321.6,0.030038598885081032
1317.6,0.03101669179451675
1313.6,0.032376658820793595
1309.61,0.034330495774049244
1305.61,0.03750958979527786
1301.61,0.04192416540164109
1297.61,0.046738970239849395
1293.62,0.05122623082877594
1289.62,0.055396009365527236
1285.62,0.05947063879335711
1281.62,0.06344907765554614
1277.63,0.06746613087290065
1273.63,0.07179897394916718
1269.63,0.07622342841171968
1265.63,0.0801836180108657
1261.63,0.08395281699249846
1257.64,0.08864023278515427
1253.64,0.09480383197180653
1249.64,0.10236903890911027
1245.64,0.11183726192399847
1241.65,0.12445580466342764
1237.65,0.14257356506513227
1233.65,0.17336283603857788
1229.65,0.23265011469927666
1225.66,0.3409952410498544
1221.66,0.5050892196381807
1217.66,0.6593783103838988
1213.66,0.6393825567563196
1209.67,0.4712263070849533
1205.67,0.31238468059042823
1201.67,0.20790121195610406
1197.67,0.14702692699632072
1193.68,0.11181755372554046
1189.68,0.09063680481937757
1185.68,0.07831299768339033
1181.68,0.07177883996576813
1177.68,0.06855952414535738
1173.69,0.06775885316911898
1169.69,0.06902210226085108
1165.69,0.07038548075133635
1161.69,0.06924677950235003
1157.7,0.06528015987422674
1153.7,0.06040629362984296
1149.7,0.05608818145083858
1145.7,0.05221084205106972
1141.71,0.0484267677860021
1137.71,0.04508663067171593
1133.71,0.04256597267859198
1129.71,0.04072361471296899
1125.72,0.03935195606184456
1121.72,0.0384215791479502
1117.72,0.037719230746390386
1113.72,0.03696509922769667
1109.73,0.03646569968579664
1105.73,0.0370429916391598
1101.73,0.03912033512785655
1097.73,0.04218852598567855
1093.74,0.04509128905342836
1089.74,0.04661487109655535
1085.74,0.04639552594598799
1081.74,0.045671930535236493
1077.74,0.046310247541643645
1073.75,0.04848861091509704
1069.75,0.04997598870158436
1065.75,0.048580257836191444
1061.75,0.04475993162576976
1057.76,0.040825675636654735
1053.76,0.038432266598455195
1049.76,0.03784539997137737
1045.76,0.038845465378535
1041.77,0.04091297442216143
1037.77,0.04275427321527988
1033.77,0.04314943325613933
1029.77,0.04238424780158616
1025.78,0.04164498250919508
1021.78,0.04109527654450498
1017.78,0.039780342939872884
1013.78,0.03739518978449766
1009.79,0.03473180010604377
1005.79,0.032179241961727945
1001.79,0.029175568225380314
997.79,0.025607491398839576
993.79,0.0225785730897033
989.8,0.021089336012805267
985.8,0.0207383380398252
981.8,0.020459395494578786
977.8,0.019860943571548204
973.81,0.01915410942065641
969.81,0.018418885622238652
965.81,0.01769602623922012
961.81,0.017328397531452797
957.82,0.017505837519437722
953.82,0.017933005885959873
949.82,0.018733724213358775
945.82,0.021298082491545252
941.83,0.027211604892236063
937.83,0.036067782186264226
933.83,0.044668652426538294
929.83,0.048629120245061296
925.84,0.045592638673587475
921.84,0.037434675642302365
917.84,0.028520744832419172
913.84,0.022032010799859888
909.84,0.018339365341589215
905.85,0.016288080836449493
901.85,0.015335092287429884
897.85,0.015579534060223605
893.85,0.01617282348856879
889.86,0.015587692717076343
885.86,0.013651722277148566
881.86,0.011883415833793268
877.86,0.011418357784843769
873.87,0.011847000698430591
869.87,0.012623326195434556
865.87,0.01411856791789711
861.87,0.016742526338083753
857.88,0.02033667258660209
853.88,0.024775872696100536
849.88,0.029350414174471404
845.88,0.0319530318912697
841.89,0.03135613404761172
837.89,0.029625559050258824
833.89,0.029815247706479385
829.89,0.03183181705547953
825.89,0.034000892430604286
821.9,0.038109869766351764
817.9,0.04835776168381201
813.9,0.06483772231783654
809.9,0.08308026457338533
805.91,0.10195351190629659
801.91,0.12374724503421068
797.91,0.14935910606234287
793.91,0.18511406548384662
789.92,0.2508515242504947
785.92,0.36253102737184634
781.92,0.5043284362865226
777.92,0.6498233195751856
773.93,0.8347036738505613
769.93,1.0426077867756907
765.93,1.0720237196485358
761.93,0.9910328836022759
757.94,0.9969073398626318
753.94,0.9550749359382422
749.94,0.8868644980150708
745.94,0.7490701646665462
741.95,0.714662955100223
737.95,0.747220329018894
733.95,0.6877991983060281
729.95,0.48065439335397225
725.95,0.38173750928222905
721.96,0.4066977306702495
717.96,0.3967153390434361
713.96,0.31614752112192773
709.96,0.27842350215320494
705.97,0.2288779123833214
701.97,0.12160385532337908
697.97,0.0013816449598200848
693.97,-0.16793540147504846
689.98,-0.08217055752185913
685.98,-0.38938128348761364
681.98,-0.14938168757273537
677.98,-0.07257417106426087
673.99,0.14304786400402192
669.99,0.225087350253311
665.99,0.13138019084114483
661.99,0.2851203180923679
658.0,0.3012494564633765
654.0,0.215667935961885
650.0,0.0015168726214479494
