wavenumber,transmittance
2944.63,0.017051750148915294
2940.63,0.01749513025080857
2936.63,0.01909379571384663
2932.64,0.02103891625667196
2928.64,0.022261245080773012
2924.64,0.02233767349806225
2920.64,0.021456632735752795
2916.65,0.02003904753781127
2912.65,0.018500342579268067
2908.65,0.01700681473509682
2904.65,0.015469689463154277
2900.66,0.013967585046477484
2896.66,0.013007438243482503
2892.66,0.012958122992122128
2888.66,0.013359906803828961
2884.67,0.013351151929640561
2880.67,0.0127859823062867
2876.67,0.012317792186544274
2872.67,0.012305394784958278
2868.68,0.012357560486394607
2864.68,0.01223406231184348
2860.68,0.012468305456247225
2856.68,0.013479740736211191
2852.68,0.014580592493893502
2848.69,0.014664019665794307
2844.69,0.01364462754401933
2840.69,0.012297832979971045
2836.69,0.01098996666577891
2832.7,0.009544639639087842
2828.7,0.008136806069331919
2824.7,0.007390603017781579
2820.7,0.007374410218060709
2816.71,0.007333585302097332
2812.71,0.006841039704333841
2808.71,0.0065736818405485176
2804.71,0.007282557955418473
2800.72,0.00848600328124431
2796.72,0.009027489293127237
2792.72,0.008629283890807459
2788.72,0.0081256746216269
2784.73,0.008140019845888833
2780.73,0.008341075198408172
2776.73,0.008333716639460193
2772.73,0.008500269721795161
2768.74,0.009317402610151272
2764.74,0.010318173368617867
2760.74,0.010495373103258317
2756.74,0.009614246269520905
2752.74,0.008512351637656651
2748.75,0.00797990819740224
2744.75,0.007906953892062864
2740.75,0.007757178427288203
2736.75,0.007407928414699986
2732.76,0.007140891520554468
2728.76,0.0070759455473722605
2724.76,0.007020367001100496
2720.76,0.006825230018215447
2716.77,0.006629566160203819
2712.77,0.006668657518311384
2708.77,0.006954069842387453
2704.77,0.007186947060026824
2700.78,0.007018806301054762
2696.78,0.006473301933818093
2692.78,0.00600478753272773
2688.78,0.005944511775065809
2684.79,0.005991932659785275
2680.79,0.005616394111987867
2676.79,0.004948071270817116
2672.79,0.004785324254700596
2668.79,0.0055310641211127306
2664.8,0.006561156897344407
2660.8,0.00696845985501306
2656.8,0.006615319839149964
2652.8,0.006105005283484853
2648.81,0.005918917847704388
2644.81,0.0059399971563635304
2640.81,0.005876180309674082
2636.81,0.005664254843814519
2632.82,0.0053358393874854216
2628.82,0.005075054719939547
2624.82,0.005537135708618874
2620.82,0.007345008731277492
2616.83,0.00992427702428944
2612.83,0.011566282896087044
2608.83,0.011209582685655944
2604.83,0.009257716902606345
2600.84,0.006249476075638543
2596.84,0.0022498679135482297
2592.84,-0.0016158666373669406
2588.84,-0.0027499622401685564
2584.84,-1.2833246489037518e-05
2580.85,0.0038840670678539735
2576.85,0.005470146401030646
2572.85,0.004578238810163127
2568.85,0.00367630849500273
2564.86,0.0042370679631312195
2560.86,0.004906460599137643
2556.86,0.003967140339870337
2552.86,0.001588136448299793
2548.87,-0.0005158205974359083
2544.87,-0.0003311998856894911
2540.87,0.0027923792457217665
2536.87,0.007556223068666237
2532.88,0.011219085590951638
2528.88,0.011654154020708553
2524.88,0.008455337622139597
2520.88,0.002886672385536034
2516.89,-0.002579211599245111
2512.89,-0.005918057449417888
2508.89,-0.006597445017298685
2504.89,-0.005010805175601548
2500.89,-0.002158587747549309
2496.9,0.00044930303389930287
2492.9,0.0014234810705570867
2488.9,0.0003525640903241292
2484.9,-0.0013975736871590103
2480.91,-0.0016158132430135234
2476.91,0.0005473343880227356
2472.91,0.003950053098119166
2468.91,0.0071357666342922186
2464.92,0.01017978193125232
2460.92,0.01365245205995443
2456.92,0.01647717029754236
2452.92,0.01702561048394647
2448.93,0.015739088432211577
2444.93,0.014384504518530999
2440.93,0.013175215917611926
2436.93,0.010862199714785475
2432.94,0.00807176701626823
2428.94,0.006805526848445986
2424.94,0.0071481271315655326
2420.94,0.00784274651918318
2416.95,0.009102472804811218
2412.95,0.01193079484681456
2408.95,0.015890305658742675
2404.95,0.019072257469578198
2400.95,0.01983956994602298
2396.96,0.017694982155104767
2392.96,0.013012620476552848
2388.96,0.007518795658808161
2384.96,0.0038391356997916374
2380.97,0.0034606941029453778
2376.97,0.005383434045229649
2372.97,0.006597650229903511
2368.97,0.005126807536061469
2364.98,0.002519573252610195
2360.98,0.0016743359293740902
2356.98,0.002627627218122944
2352.98,0.003115283214552702
2348.99,0.0021094266206538766
2344.99,0.0005379362732144459
2340.99,8.902164012399416e-05
2336.99,0.001479189523403111
2333.0,0.003553987556916703
2329.0,0.004719141360887381
2325.0,0.0042935616291143956
2321.0,0.002555288229379561
2317.0,0.0005018421586862455
2313.01,-0.0005561922371300948
2309.01,0.0003652450252334543
2305.01,0.0034014531829500124
2301.01,0.007813644645930436
2297.02,0.011633907173116183
2293.02,0.012130197122676519
2289.02,0.008797539076107624
2285.02,0.004092022646641338
2281.03,0.0018885428488469903
2277.03,0.005121684169132968
2273.03,0.011317560522144799
2269.03,0.015103968942837899
2265.04,0.009570648295661927
2261.04,-0.0073735401075658855
2257.04,-0.025699272179537613
2253.04,-0.03514254167652476
2249.05,-0.027416172001201927
2245.05,-0.005681103251898161
2241.05,0.01819835938852089
2237.05,0.04001368818657118
2233.05,0.05415040954953537
2229.06,0.056858505035155035
2225.06,0.05062421954729738
2221.06,0.043535676113291975
2217.06,0.03870833963282954
2213.07,0.035006541369318384
2209.07,0.03712166601758461
2205.07,0.042178521263686305
2201.07,0.04520667272881259
2197.08,0.04477261177289016
2193.08,0.04286001234480536
2189.08,0.03319774041214847
2185.08,0.00602037662906082
2181.09,-0.02462557781290743
2177.09,-0.03629758888910954
2173.09,-0.013252995167187916
2169.09,0.0185844951406798
2165.1,0.034351885400054405
2161.1,0.04451026820534284
2157.1,0.06413102730069875
2153.1,0.08038597855752941
2149.11,0.07586282116453873
2145.11,0.059517606684209454
2141.11,0.05051044624385608
2137.11,0.04316048844693136
2133.11,0.02683262910420391
2129.12,0.013332189658583316
2125.12,0.011322206454689407
2121.12,0.013532424456826777
2117.12,0.00769245973713251
2113.13,-0.007784205592876035
2109.13,-0.023540401564773834
2105.13,-0.030422073939983446
2101.13,-0.0281052815433011
2097.14,-0.024855902312488253
2093.14,-0.02329690342814897
2089.14,-0.020517261960244733
2085.14,-0.014539763410654142
2081.15,-0.00463434564117709
2077.15,0.013064272320019063
2073.15,0.03641410324108512
2069.15,0.0467634526949618
2065.16,0.037318581886749316
2061.16,0.024885143888065512
2057.16,0.028996945894077537
2053.16,0.03754198964749399
2049.16,0.03947579713600506
2045.17,0.0568666271360203
2041.17,0.08235705720447706
2037.17,0.08593486688134928
2033.17,0.08028541177183467
2029.18,0.06311088925970607
2025.18,0.03385169284171795
2021.18,0.034418037145506925
2017.18,0.03668496822044336
2013.19,0.027168500663970613
2009.19,0.03406477412564424
2005.19,0.05221068165382638
2001.19,0.059596862188242845
1997.2,0.06722619232408053
1993.2,0.056540151766263334
1989.2,0.03019471128192946
1985.2,-0.0061940845699147325
1981.21,-0.03524308925736541
1977.21,-0.017921782189080613
1973.21,-0.0020502367518769465
1969.21,0.002618538003398656
1965.21,0.012272530231386978
1961.22,0.02144808180205676
1957.22,0.013045924889726427
1953.22,-0.012297829521880093
1949.22,-0.037864281636113474
1945.23,-0.040902380242564214
1941.23,-0.027088720921697777
1937.23,-0.02228222430391457
1933.23,-0.02818508964636289
1929.24,-0.02816736093625236
1925.24,-0.015101551661609862
1921.24,-0.0007593560068871271
1917.24,0.00810302674684727
1913.25,0.011139239133748372
1909.25,0.007522694255836111
1905.25,-0.00014709432575392168
1901.25,-0.006560694333155133
1897.26,-0.006591555043917551
1893.26,-0.0017321944509704659
1889.26,0.0024660920958959704
1885.26,0.00539078351340504
1881.26,0.00806057563871424
1877.27,0.0086086253419265
1873.27,0.005344238842146477
1869.27,0.0007837302996633026
1865.27,-0.000921048751275156
1861.28,3.9601441253053806e-05
1857.28,0.00016286108105912316
1853.28,-0.0009101523953672124
1849.28,-0.0006949212543838027
1845.29,0.0009754936152917516
1841.29,0.0012920578306114764
1837.29,-6.38972666016591e-05
1833.29,-0.0006048278616937356
1829.3,0.0007612839812065833
1825.3,0.0020807668533669114
1821.3,0.0022401951715898994
1817.3,0.0023368242438262846
1813.31,0.0030458603100128804
1809.31,0.003593010855764123
1805.31,0.0035701306528217232
1801.31,0.0036354757721917094
1797.32,0.004316040218740305
1793.32,0.005205282982926727
1789.32,0.005986469481583309
1785.32,0.006860060930120195
1781.32,0.0076189234689139065
1777.33,0.007621548866549322
1773.33,0.006926202147042208
1769.33,0.006544075594042278
1765.33,0.006995173975917978
1761.34,0.007778969402694553
1757.34,0.008747623393454498
1753.34,0.010321017388053062
1749.34,0.01217095043838311
1745.35,0.01328773232049752
1741.35,0.013688545908203056
1737.35,0.014390889810880804
1733.35,0.015709807746235593
1729.36,0.016751990965077648
1725.36,0.017232731446028705
1721.36,0.017826142340022614
1717.36,0.018920053516615673
1713.37,0.019808837631712158
1709.37,0.019905412279165827
1705.37,0.019560624516921605
1701.37,0.019511082009960615
1697.37,0.01992919936683205
1693.38,0.020310004364865825
1689.38,0.020366127932069555
1685.38,0.020162244913082564
1681.38,0.019925814476101124
1677.39,0.019976174093222453
1673.39,0.020593610398081573
1669.39,0.02174139708032311
1665.39,0.02300947983103192
1661.4,0.02410287834183026
1657.4,0.02500398946595302
1653.4,0.025678005525080753
1649.4,0.026137440106255426
1645.41,0.02663346662616255
1641.41,0.027194012934358257
1637.41,0.02745896931891823
1633.41,0.027282347084660215
1629.42,0.02711811352243943
1625.42,0.02726726165189782
1621.42,0.027336571806182503
1617.42,0.027007006867961057
1613.42,0.026794115809961983
1609.43,0.027167194703892682
1605.43,0.027585114567533233
1601.43,0.027096809729671326
1597.43,0.02555392940056598
1593.44,0.023800927423823177
1589.44,0.02267199627550794
1585.44,0.022228795588882834
1581.44,0.022133496407040154
1577.45,0.022193171600830605
1573.45,0.022317375766514033
1569.45,0.022457135583390842
1565.45,0.022842415913994458
1561.46,0.02390364151121514
1557.46,0.025492480406425797
1553.46,0.026860198953873624
1549.46,0.0281345420135345
1545.47,0.03019413761826991
1541.47,0.033207205754295255
1537.47,0.03583331229054105
1533.47,0.03749992467907051
1529.47,0.03895027945863856
1525.48,0.040182116339869206
1521.48,0.040199077829433896
1517.48,0.03871170926549181
1513.48,0.03621968394865783
1509.49,0.03284259799693589
1505.49,0.029143074409787036
1501.49,0.026254088535387677
1497.49,0.02439445451704871
1493.5,0.02325809554594778
1489.5,0.023015724404635587
1485.5,0.02384595769530972
1481.5,0.02516916381558588
1477.51,0.025911358846905423
1473.51,0.025289887155280084
1469.51,0.0237767516040214
1465.51,0.0223447235057281
1461.52,0.021243815161677792
1457.52,0.020697601039610377
1453.52,0.021326797782365996
1449.52,0.023084666397114012
1445.53,0.025325407022170062
1441.53,0.027663246213574685
1437.53,0.030107501952144927
1433.53,0.03267130319512059
1429.53,0.03483117152878616
1425.54,0.035509085549116144
1421.54,0.03391876581085489
1417.54,0.03065734128336077
1413.54,0.026996087992497704
1409.55,0.02353179009512091
1405.55,0.020477220186986327
1401.55,0.01818853214002629
1397.55,0.016913258352543238
1393.56,0.01652380903155435
1389.56,0.0166941457986702
1385.56,0.01703761187057519
1381.56,0.01713280947812382
1377.57,0.01680715852854886
1373.57,0.016377184927323984
1369.57,0.01619352004954968
1365.57,0.016064680379121482
1361.58,0.01562738229175297
1357.58,0.015066526093026757
1353.58,0.01487885135857846
1349.58,0.015159522819743424
1345.58,0.01569071252340255
1341.59,0.016428361296095095
1337.59,0.01738357242483957
1333.59,0.018189384459658703
1329.59,0.01841219224980651
1325.6,0.01820754983368629
1321.6,0.018167303225278188
1317.6,0.018550543836740676
1313.6,0.01915488408564456
1309.61,0.019886984799149878
1305.61,0.020832527208894575
1301.61,0.02183198818074096
1297.61,0.022647285197839626
1293.62,0.0235210353174974
1289.62,0.02491502283636836
1285.62,0.02672009731652101
1281.62,0.028439319379683494
1277.63,0.0300938463251613
1273.63,0.032186147321886814
1269.63,0.034827763865761995
1265.63,0.037775284259854894
1261.63,0.041308676868719314
1257.64,0.046019398084276936
1253.64,0.051778580797624554
1249.64,0.0582460804136908
1245.64,0.06637696137696021
1241.65,0.07855169086226427
1237.65,0.09853927276746445
1233.65,0.13442263075405347
1229.65,0.20207316760279653
1225.66,0.3227219810044761
1221.66,0.5070372579053299
1217.66,0.6904611712079414
1213.66,0.6742114974380605
1209.67,0.4825525872633878
1205.67,0.3060376134154078
1201.67,0.19278245128015073
1197.67,0.12969100801558803
1193.68,0.09649512190198317
1189.68,0.07848466799759655
1185.68,0.0678731662133145
1181.68,0.06078250249409389
1177.68,0.05530776193212744
1173.69,0.051271041940452955
1169.69,0.04898189134285873
1165.69,0.04765030701064719
1161.69,0.045947205337289666
1157.7,0.04366586738165959
1153.7,0.04156951018906109
1149.7,0.03996597129849501
1145.7,0.03855165634579372
1141.71,0.037381128916158954
1137.71,0.03688339108387954
1133.71,0.03698012793804857
1129.71,0.037079338718044835
1125.72,0.036921512031868095
1121.72,0.03666370046978193
1117.72,0.036239923172781234
1113.72,0.035421189374976736
1109.73,0.03444321035065042
1105.73,0.03383434039550602
1101.73,0.03364837860830369
1097.73,0.03350576705774731
1093.74,0.03330924050830142
1089.74,0.033258118515863924
1085.74,0.033252191920118385
1081.74,0.03293566677144689
1077.74,0.032271869770095746
1073.75,0.031492986321738296
1069.75,0.03059695455381769
1065.75,0.029441135459128485
1061.75,0.02823882180972921
1057.76,0.02742621635346325
1053.76,0.027104333096284995
1049.76,0.027089252694457677
1045.76,0.02740491340333205
1041.77,0.028154647114026935
1037.77,0.028962406614049065
1033.77,0.029177872633951697
1029.77,0.028680062175806285
1025.78,0.027905081154706857
1021.78,0.027070223171748876
1017.78,0.02594852393763192
1013.78,0.02446094055504905
1009.79,0.022901715095685758
1005.79,0.02145184964703565
1001.79,0.020025920409200516
997.79,0.01879166582847906
993.79,0.018303602545968134
989.8,0.018777572506492136
985.8,0.01961049569996832
981.8,0.02001367919467289
977.8,0.019830084807483477
973.81,0.019437983329535027
969.81,0.019160799724140722
965.81,0.01914463305273191
961.81,0.019604454314851562
957.82,0.020711688284303923
953.82,0.02232156664170379
949.82,0.024358019759830766
945.82,0.027579256162973135
941.83,0.03332628442008208
937.83,0.04173250295766327
933.83,0.05002373863282827
929.83,0.053368518910157446
925.84,0.04896975424853483
921.84,0.03933503071621436
917.84,0.029711754440094655
913.84,0.023184367765511363
909.84,0.01944220084358354
905.85,0.017167729714959674
901.85,0.016166732067839047
897.85,0.016591584024686436
893.85,0.017388730431336704
889.86,0.017152439588225463
885.86,0.015863296316419345
881.86,0.014604022591920581
877.86,0.014054036854596491
873.87,0.014302013763609657
869.87,0.01568761619302616
865.87,0.01855451218140071
861.87,0.022602343496475198
857.88,0.027468615359113224
853.88,0.033217126939341084
849.88,0.03860048725319296
845.88,0.04079253591123627
841.89,0.03927127713965431
837.89,0.0374556262399716
833.89,0.03844787822399775
829.89,0.04120268163059856
825.89,0.04371800923638476
821.9,0.04789565506535492
817.9,0.056892898749656494
813.9,0.06992273720994395
809.9,0.08432804294829097
805.91,0.10183583844449332
801.91,0.1246400699016172
797.91,0.15108740170709103
793.91,0.18620811192321948
789.92,0.24986013871169815
785.92,0.3562351103097111
781.92,0.48836175097251505
777.92,0.6243439656331713
773.93,0.8084898781553918
769.93,1.0425296241493283
765.93,1.1607246914589942
761.93,1.075365447089104
757.94,1.0817491460967048
753.94,0.987905291558623
749.94,1.0372474516194212
745.94,0.9830056696805335
741.95,0.9531008172443509
737.95,0.8823611276543027
733.95,0.7643023749135914
729.95,0.5824553988184247
725.95,0.44870760823475647
721.96,0.4098586809296631
717.96,0.5171039790909905
713.96,0.4719125155698226
709.96,0.39780467906301153
705.97,0.3076449122344171
701.97,0.19711938011375704
697.97,0.036185404830795756
693.97,-0.1247699855876962
689.98,-0.05709631811642976
685.98,-0.36441562412876294
681.98,-0.14219936067303882
677.98,-0.044439266966810276
673.99,0.11386214259795617
669.99,0.20845160375381827
665.99,0.14722005463462165
661.99,0.23536592947388746
658.0,0.2544450124242864
654.0,0.1806826657937273
650.0,-0.12734987739646086
