wavenumber,transmittance
3132.52,0.006885512515665274
3128.52,0.005997104701300464
3124.52,0.006078693707665263
3120.53,0.007636213513899047
3116.53,0.009683571231182152
3112.53,0.01045175291111604
3108.53,0.009368750122587383
3104.53,0.007821319575248958
3100.54,0.007676365506204456
3096.54,0.009345811932310322
3092.54,0.011684405909664734
3088.54,0.013661087988912057
3084.55,0.015403120377274997
3080.55,0.017539477204206434
3076.55,0.01997849453552239
3072.55,0.02194504985271713
3068.56,0.023118496366707927
3064.56,0.0240112333020359
3060.56,0.025057256869415057
3056.56,0.025926328162737707
3052.57,0.02615139183780929
3048.57,0.026038817123269883
3044.57,0.02655237554050102
3040.57,0.02880396814412937
3036.58,0.034436583202204246
3032.58,0.04569820105310643
3028.58,0.06293770360440029
3024.58,0.08124790139009035
3020.58,0.09142572486175354
3016.59,0.08722617315247541
3012.59,0.07221453033363642
3008.59,0.05643715480674188
3004.59,0.04700025651647483
3000.6,0.044268096596013384
2996.6,0.04522313385103817
2992.6,0.047983628759771337
2988.6,0.05246993261998844
2984.61,0.058236363662894135
2980.61,0.06362093726317214
2976.61,0.06712701929478014
2972.61,0.06823733074525351
2968.62,0.06691881429970964
2964.62,0.06361150879773497
2960.62,0.059618527063684895
2956.62,0.056438370897287454
2952.63,0.05456598967661334
2948.63,0.05352969013776211
2944.63,0.05293687240483792
2940.63,0.05283472403212618
2936.63,0.05308818602894934
2932.64,0.05299282972411682
2928.64,0.05179174533065689
2924.64,0.04923314028435208
2920.64,0.045627984466225055
2916.65,0.04176259446145343
2912.65,0.038482854737332046
2908.65,0.03600025235061154
2904.65,0.03385147494467847
2900.66,0.03165976696279915
2896.66,0.02971630706535483
2892.66,0.028572066967099775
2888.66,0.028204838641242208
2884.67,0.028018463811557794
2880.67,0.027578016969293413
2876.67,0.026862505524360727
2872.67,0.025810556595188903
2868.68,0.02427213466494621
2864.68,0.02260033872260315
2860.68,0.021666418859949015
2856.68,0.02186190512655801
2852.68,0.02245131441706262
2848.69,0.02242060946103677
2844.69,0.021700789361877703
2840.69,0.020878907737287792
2836.69,0.020118647254745128
2832.7,0.019222548313064556
2828.7,0.01844590282404035
2824.7,0.01834781992304402
2820.7,0.01874777768164974
2816.71,0.01873602258042728
2812.71,0.018023917463066978
2808.71,0.01749799336398179
2804.71,0.017848870131636923
2800.72,0.01835097568086819
2796.72,0.01786560046809552
2792.72,0.01652276099768584
2788.72,0.015506283547814755
2784.73,0.015329842826584526
2780.73,0.015328145371798815
2776.73,0.015040119080816629
2772.73,0.015057487622926176
2768.74,0.015933575869830647
2764.74,0.01700769511450204
2760.74,0.017098860116219743
2756.74,0.0160060948376726
2752.74,0.014674639580943151
2748.75,0.013963291416684957
2744.75,0.013876950697997393
2740.75,0.014007673439453862
2736.75,0.014136865678387789
2732.76,0.014237846561162804
2728.76,0.014293963270760032
2724.76,0.014358418926645711
2720.76,0.014567883880867239
2716.77,0.014947666424686583
2712.77,0.015344846579627789
2708.77,0.015622270304583708
2704.77,0.015733229619600428
2700.78,0.015619600262466718
2696.78,0.015319755946374464
2692.78,0.015163107819939415
2688.78,0.015524306263521572
2684.79,0.016313649419460972
2680.79,0.01707345326378795
2676.79,0.017707677255807897
2672.79,0.01870319986697286
2668.79,0.020354005623743367
2664.8,0.02212115523388454
2660.8,0.02316964095375432
2656.8,0.023321358712821073
2652.8,0.02312161146855566
2648.81,0.02307140748850036
2644.81,0.023075965036077402
2640.81,0.02277058893164654
2636.81,0.022043942896264716
2632.82,0.02113389617596434
2628.82,0.020615210747961014
2624.82,0.021259658756643915
2620.82,0.02328542748324795
2616.83,0.025684042016615154
2612.83,0.026858930177160102
2608.83,0.02622188225152265
2604.83,0.02433723186973993
2600.84,0.021414171196698393
2596.84,0.017290130832397988
2592.84,0.013265307414708211
2588.84,0.011942381565969759
2584.84,0.01390130310403858
2580.85,0.016006941385166052
2576.85,0.015330152820649217
2572.85,0.012627441409884256
2568.85,0.010789609755784564
2564.86,0.011168814622107032
2560.86,0.012100753797188083
2556.86,0.01157111736464305
2552.86,0.00924126243029182
2548.87,0.006389335074076413
2544.87,0.005415650983898458
2540.87,0.00778920932855047
2536.87,0.012555954411693946
2532.88,0.01656419970165376
2528.88,0.01723641392682267
2524.88,0.014311948419860023
2520.88,0.009271345522618941
2516.89,0.004182891723954007
2512.89,0.0006700427850816443
2508.89,-0.00032456272211687137
2504.89,0.0015612031057840106
2500.89,0.005360194629300535
2496.9,0.009004659872705894
2492.9,0.010885530424151102
2488.9,0.010835569556001137
2484.9,0.010182107631976354
2480.91,0.010792155648640143
2476.91,0.013421083029351893
2472.91,0.017037979246052416
2468.91,0.02002526602653013
2464.92,0.0220862283141892
2460.92,0.02381081881792846
2456.92,0.024889102808002942
2452.92,0.024540371099333873
2448.93,0.023150456977855217
2444.93,0.02171985589334177
2440.93,0.020082322466841888
2436.93,0.01714683242570274
2432.94,0.013854011756251814
2428.94,0.012414638864447198
2424.94,0.012474112569673346
2420.94,0.012045056746255854
2416.95,0.011470808525719533
2412.95,0.0126291430510844
2408.95,0.015868259972642542
2404.95,0.01913717866514857
2400.95,0.02015291634823349
2396.96,0.018478795876152383
2392.96,0.014824206471642745
2388.96,0.010427942488321188
2384.96,0.007127065258407058
2380.97,0.006458526238533341
2376.97,0.008164096408114094
2372.97,0.00953148780787495
2368.97,0.007953242273451018
2364.98,0.004668660448022158
2360.98,0.0035029756495965256
2356.98,0.005151965689499552
2352.98,0.006617474139586288
2348.99,0.006068645087692811
2344.99,0.004461574421538824
2340.99,0.003961212934596996
2336.99,0.005521434650472493
2333.0,0.007773986431936796
2329.0,0.008884486286685733
2325.0,0.00808218549479216
2321.0,0.0056217343600645795
2317.0,0.0027481462317227815
2313.01,0.0013963917526742268
2309.01,0.0028872058848982696
2305.01,0.006787218703937143
2301.01,0.011532653644503423
2297.02,0.015035088235664256
2293.02,0.015201827075841431
2289.02,0.01232765592946258
2285.02,0.009267365259042317
2281.03,0.009514965521746188
2277.03,0.014656106562395028
2273.03,0.021671929627971154
2269.03,0.02628151295926739
2265.04,0.021996894236241148
2261.04,0.00473321845957491
2257.04,-0.016397803461884703
2253.04,-0.029652631962892452
2249.05,-0.02453427374746942
2245.05,-0.004423194438208908
2241.05,0.016538448685157466
2237.05,0.03510516925549377
2233.05,0.050302625292317875
2229.06,0.057590396953122326
2225.06,0.054889160859287876
2221.06,0.04853794825419696
2217.06,0.04334595880355175
2213.07,0.03538722197933838
2209.07,0.02927122128406157
2205.07,0.027306617364391064
2201.07,0.027046120593874238
2197.08,0.02504435657153103
2193.08,0.022588795315420136
2189.08,0.012447526170565115
2185.08,-0.01140216555052317
2181.09,-0.03692764382471752
2177.09,-0.04381893766961231
2173.09,-0.014172146345003675
2169.09,0.028871903762905833
2165.1,0.051955214426613563
2161.1,0.06332710097755405
2157.1,0.08388751727277319
2153.1,0.09845396890203702
2149.11,0.08692757548600734
2145.11,0.06286977700362972
2141.11,0.04742000462041841
2137.11,0.03614630899915203
2133.11,0.020339784878239692
2129.12,0.009731372391656674
2125.12,0.009119982998176627
2121.12,0.012650277805507487
2117.12,0.00843541910165594
2113.13,-0.007329572121121871
2109.13,-0.025171565530439137
2105.13,-0.0323075719513962
2101.13,-0.027486811157479828
2097.14,-0.023621286202165883
2093.14,-0.02575955664122233
2089.14,-0.02644148455361028
2085.14,-0.01858889933189759
2081.15,-0.00466160537233342
2077.15,0.014628046161688477
2073.15,0.040104929642834214
2069.15,0.05572830988960795
2065.16,0.0488567288854091
2061.16,0.031091171584991577
2057.16,0.025547154387531537
2053.16,0.02775237292399222
2049.16,0.03136593961693601
2045.17,0.05861724775331529
2041.17,0.09591867660534269
2037.17,0.09127017501501346
2033.17,0.06990990234422333
2029.18,0.04453192951882711
2025.18,0.011213399696527102
2021.18,0.0024124467009902424
2017.18,0.001361292778259606
2013.19,-0.006678268128398223
2009.19,0.006151081788812825
2005.19,0.02550521984748142
2001.19,0.03462111901810118
1997.2,0.03926371922429257
1993.2,0.029752467988883712
1989.2,0.007595708102161982
1985.2,-0.02281569002628112
1981.21,-0.04660362063149911
1977.21,-0.02209002110632481
1973.21,0.0038242322243926007
1969.21,0.01726900593823246
1965.21,0.029578219537657317
1961.22,0.039773985433704424
1957.22,0.028860029450323878
1953.22,0.0004792192466281633
1949.22,-0.030628975729582387
1945.23,-0.03945239421117448
1941.23,-0.028901466015922656
1937.23,-0.02570393953905941
1933.23,-0.03466537304913087
1929.24,-0.0357822030335469
1925.24,-0.01921060755895875
1921.24,-0.0018300635763730318
1917.24,0.006268129825359599
1913.25,0.007754067820397591
1909.25,0.004839638167970878
1905.25,-0.0020357384324757245
1901.25,-0.009699604551533441
1897.26,-0.011179851973284046
1893.26,-0.005992382308414833
1889.26,-0.001531429334841911
1885.26,0.00033210603732130434
1881.26,0.0024081665250344844
1877.27,0.0038827116488372023
1873.27,0.0010877330117033401
1869.27,-0.004333324277666973
1865.27,-0.006134352863809694
1861.28,-0.0035987317191112146
1857.28,-0.0025885946578317735
1853.28,-0.004654732320672665
1849.28,-0.005535977480219107
1845.29,-0.0033934893605025566
1841.29,-0.0024545883159544715
1837.29,-0.004367384510273501
1833.29,-0.005579896598726933
1829.3,-0.003838807880450732
1825.3,-0.0019494645370265198
1821.3,-0.001777138189924796
1817.3,-0.001386710741020133
1813.31,0.00029807056955640464
1809.31,0.0014837319674677136
1805.31,0.0011174470386691392
1801.31,0.0005003842925548725
1797.32,0.0009129558059051106
1793.32,0.0016674742547159109
1789.32,0.00212119947706382
1785.32,0.002903827762997651
1781.32,0.0038717504549519045
1777.33,0.003622155072430419
1773.33,0.002115935794149159
1769.33,0.0015474613156477462
1765.33,0.0027719386188901954
1761.34,0.003892579464172772
1757.34,0.003974851094408652
1753.34,0.004438622388871591
1749.34,0.006088443896982607
1745.35,0.007141436851330657
1741.35,0.006661610550942179
1737.35,0.0066653530238416255
1733.35,0.008719998762632618
1729.36,0.01074606569413778
1725.36,0.011069480724379688
1721.36,0.011008922499324978
1717.36,0.012351996417703758
1713.37,0.013966520767730044
1709.37,0.014054073476072558
1705.37,0.013724591126158783
1701.37,0.01576868492867322
1697.37,0.020359728405213755
1693.38,0.025420264693190076
1689.38,0.031110300348114097
1685.38,0.03840949234294012
1681.38,0.04620611967207193
1677.39,0.05324996361284121
1673.39,0.06034783671232023
1669.39,0.06762888265183321
1665.39,0.07320783816397491
1661.4,0.07619352920814851
1657.4,0.07736129307158811
1653.4,0.07689467852860583
1649.4,0.07408173442225809
1645.41,0.06923756963577246
1641.41,0.06300931058484825
1637.41,0.055594549452517676
1633.41,0.048026783336603915
1629.42,0.04193917477439931
1625.42,0.03778406440305417
1621.42,0.034875333979133165
1617.42,0.032742187381655054
1613.42,0.031754739573167316
1609.43,0.03217410067396675
1605.43,0.033130295094637274
1601.43,0.03332939151176463
1597.43,0.032891902658919336
1593.44,0.03350497229297256
1589.44,0.0360760680448752
1585.44,0.039760199088432154
1581.44,0.044271338381912974
1577.45,0.05086810644853862
1573.45,0.05943559058837262
1569.45,0.06743268557513533
1565.45,0.07364666904152131
1561.46,0.07923011065978733
1557.46,0.08425922006263303
1553.46,0.08667612862125304
1549.46,0.08605114329179306
1545.47,0.08354265775333133
1541.47,0.08060800291994526
1537.47,0.07864345242686534
1533.47,0.07752730136264217
1529.47,0.07621735553799172
1525.48,0.07403718391298725
1521.48,0.07100399301296509
1517.48,0.0673302049533207
1513.48,0.062475792027675205
1509.49,0.05618952677911037
1505.49,0.05021593931555895
1501.49,0.04640578361036289
1497.49,0.04454764613518986
1493.5,0.04434692709817504
1489.5,0.046314634487272126
1485.5,0.05021880250007025
1481.5,0.055067783795868304
1477.51,0.06003099282669385
1473.51,0.06374598383064398
1469.51,0.06473591827704257
1465.51,0.06333046887384017
1461.52,0.06108778135515921
1457.52,0.05970373475554329
1453.52,0.05996022047169615
1449.52,0.06074403540330526
1445.53,0.06064825009477962
1441.53,0.059348225024607085
1437.53,0.0577816142190926
1433.53,0.057012901205609555
1429.53,0.05657767105448851
1425.54,0.05493090036315196
1421.54,0.05115380352027747
1417.54,0.046154540911569675
1413.54,0.0416876470596066
1409.55,0.03882560098513086
1405.55,0.03802609925218229
1401.55,0.03943381998920654
1397.55,0.04273181648031144
1393.56,0.04693132464846411
1389.56,0.05036698955462028
1385.56,0.05126853122532761
1381.56,0.04883773322805418
1377.57,0.04424532323073109
1373.57,0.04021687474244115
1369.57,0.03846015940884364
1365.57,0.03800330492984488
1361.58,0.036837154182794464
1357.58,0.034428541036576936
1353.58,0.031799285939650236
1349.58,0.02980808185856235
1345.58,0.028669495245500564
1341.59,0.028498952606280367
1337.59,0.029167915061887338
1333.59,0.02993977216229346
1329.59,0.030144452352384155
1325.6,0.030004256847898172
1321.6,0.03025368710253259
1317.6,0.031145750974233995
1313.6,0.03247695686774239
1309.61,0.03445141173555033
1305.61,0.037640440079205535
1301.61,0.04203287565110678
1297.61,0.04682885321820476
1293.62,0.051329417331651424
1289.62,0.055526100797144394
1285.62,0.05961005511007514
1281.62,0.06357792253422843
1277.63,0.067583374076745
1273.63,0.0719217416766117
1269.63,0.0763856121575092
1265.63,0.08042717704751187
1261.63,0.08428762092743215
1257.64,0.08900741564342213
1253.64,0.09510643047603247
1249.64,0.10255181810023693
1245.64,0.11193114238253059
1241.65,0.12453614235823109
1237.65,0.14268261664003026
1233.65,0.17348858778552106
1229.65,0.23277793472340386
1225.66,0.3411631188689413
1221.66,0.505387020096792
1217.66,0.6597921274659341
1213.66,0.6395680158192241
1209.67,0.4711319288871765
1205.67,0.3122063319042222
1201.67,0.20774540948069545
1197.67,0.1469338185287191
1193.68,0.11179466542956203
1189.68,0.09066425727617813
1185.68,0.07834656634168463
1181.68,0.07177880532566051
1177.68,0.06852915212027184
1173.69,0.06773445200305227
1169.69,0.0690120888808667
1165.69,0.07034053865720007
1161.69,0.06911338459439467
1157.7,0.06506783728007907
1153.7,0.06017781899324653
1149.7,0.05590184730577877
1145.7,0.05209292223691232
1141.71,0.04837661949858287
1137.71,0.04507532256762498
1133.71,0.042542068480539666
1129.71,0.0406571655337432
1125.72,0.0392708821118175
1121.72,0.038375474546960574
1117.72,0.03771122501665358
1113.72,0.036952446057341354
1109.73,0.03642499804687002
1105.73,0.03699350090134977
1101.73,0.039078653355939595
1097.73,0.0421430410874506
1093.74,0.04503384629868239
1089.74,0.046559096249777686
1085.74,0.046347956905458614
1081.74,0.0456216859260052
1077.74,0.046259388457327084
1073.75,0.04845551643498293
1069.75,0.049958501294525656
1065.75,0.04855888978823993
1061.75,0.044754782078141535
1057.76,0.040896504865365724
1053.76,0.03859166852779908
1049.76,0.038016578680346594
1045.76,0.03894539063850885
1041.77,0.040946598145941995
1037.77,0.04278460498685642
1033.77,0.04319659249037598
1029.77,0.042410901571122414
1025.78,0.04163394742164355
1021.78,0.041080714277481875
1017.78,0.03978994135998102
1013.78,0.03740646977892343
1009.79,0.03470762613474139
1005.79,0.03211869960061253
1001.79,0.029106722053235286
997.79,0.02554491869606124
993.79,0.02250950495416463
989.8,0.02100199844679502
985.8,0.02065120395100634
981.8,0.020410020650272098
977.8,0.019865835859591098
973.81,0.019194926658694825
969.81,0.018481363088051386
965.81,0.01779774157211606
961.81,0.01747385299623375
957.82,0.017631508426634124
953.82,0.017955255921751217
949.82,0.01866056100048235
945.82,0.02123733487087217
941.83,0.02724883679854878
937.83,0.03619090762529238
933.83,0.04484003478134275
929.83,0.04886038507960122
925.84,0.04587581521505422
921.84,0.03767483965654952
917.84,0.028637475678786196
913.84,0.022064097845749687
909.84,0.018369856054686155
905.85,0.01631227033445045
901.85,0.015298862685277442
897.85,0.015515376118132432
893.85,0.016173579058706623
889.86,0.015646920500653763
885.86,0.013635847807247007
881.86,0.011649420997438544
877.86,0.010872343465684069
873.87,0.01092643209300427
869.87,0.01138011655675619
865.87,0.01281351361632277
861.87,0.01567584873699445
857.88,0.019590419805817376
853.88,0.024377734864829484
849.88,0.02960540391165329
845.88,0.03313705462674277
841.89,0.03295656638281562
837.89,0.03047755037351091
833.89,0.029254810896873994
829.89,0.03044914593049272
825.89,0.03290969413273745
821.9,0.037555162407361446
817.9,0.04756456733587202
813.9,0.06322230996752683
809.9,0.08094639375804935
805.91,0.09997574920065652
801.91,0.12234688931387555
797.91,0.1488582226634708
793.91,0.18605013351285982
789.92,0.2535417515209002
785.92,0.36693016275244816
781.92,0.5111150197231724
777.92,0.6619596762367235
773.93,0.859184732886462
769.93,1.0963074939212294
765.93,1.1660401630555226
761.93,1.0231767158043126
757.94,1.0213166629668795
753.94,1.0520606806501114
749.94,1.0471727694601793
745.94,0.878382914605216
741.95,0.8236629577558412
737.95,0.8087102685716437
733.95,0.7251706429138958
729.95,0.5513744211198812
725.95,0.4651017720223594
721.96,0.49727603796152653
717.96,0.5000209851635666
713.96,0.39236503381194415
709.96,0.33225760382588343
705.97,0.25510617985698714
701.97,0.12031892527713432
697.97,-0.03443089826706511
693.97,-0.2031298721956793
689.98,-0.11863104765766112
685.98,-0.38560948308877185
681.98,-0.16336362174587715
677.98,-0.060131895508645936
673.99,0.17003029277293813
669.99,0.2560060151428097
665.99,0.19331270901792083
661.99,0.3275331253801844
658.0,0.3016677843154443
654.0,0.20902143219875174
650.0,-0.03461104806685034
