wavenumber,transmittance
2852.68,0.02241441965085757
2848.69,0.022289347309648926
2844.69,0.021487107491823806
2840.69,0.02053938196073752
2836.69,0.019616785414987736
2832.7,0.01857664212996975
2828.7,0.017683222879979994
2824.7,0.0175117365640691
2820.7,0.017996012855300673
2816.71,0.01829037618549138
2812.71,0.01791524426401898
2808.71,0.017456100367449247
2804.71,0.017572203545343165
2800.72,0.017821896775268752
2796.72,0.01726805309221675
2792.72,0.0159322480151402
2788.72,0.014842330532532885
2784.73,0.014587974517201995
2780.73,0.014650801893473777
2776.73,0.014504628992991419
2772.73,0.014566178352801249
2768.74,0.015393024839992702
2764.74,0.016462689066617214
2760.74,0.016596183232271113
2756.74,0.015465636472109483
2752.74,0.014017402698878493
2748.75,0.013265103235056662
2744.75,0.013285386352254258
2740.75,0.013592645670219
2736.75,0.013907249799531831
2732.76,0.01419687973275937
2728.76,0.014346916134132356
2724.76,0.014253318499595588
2720.76,0.014098294776802078
2716.77,0.014189635320093683
2712.77,0.014573975258474892
2708.77,0.015017643946818681
2704.77,0.015271723213082409
2700.78,0.015223946337266812
2696.78,0.014960740641093725
2692.78,0.014809516921295413
2688.78,0.01513033725931192
2684.79,0.015882390103366312
2680.79,0.016624607217393103
2676.79,0.017173080887256373
2672.79,0.01796943616003091
2668.79,0.019422786910918168
2664.8,0.02112108945489138
2660.8,0.022193538112383077
2656.8,0.022338672836822608
2652.8,0.022087719046625178
2648.81,0.02204866420201029
2644.81,0.022191604675160456
2640.81,0.022114292561771616
2636.81,0.021659343958418866
2632.82,0.02098756132733145
2628.82,0.020469387740123413
2624.82,0.020763812194845844
2620.82,0.022409060829840684
2616.83,0.02492514487733127
2612.83,0.02674854939238599
2608.83,0.02668881925906147
2604.83,0.024781544301190613
2600.84,0.02131096469208528
2596.84,0.016524349996490443
2592.84,0.011997635150985222
2588.84,0.010489616974209673
2584.84,0.012722079500558073
2580.85,0.015465214229432834
2576.85,0.015456250000989553
2572.85,0.013366770990856914
2568.85,0.012101802668796706
2564.86,0.012511558894131159
2560.86,0.012334604064576184
2556.86,0.009930671317731746
2552.86,0.006394658472235173
2548.87,0.003912107048440299
2544.87,0.00411803670686737
2540.87,0.007350457610508169
2536.87,0.012452493345674082
2532.88,0.01652349162630065
2528.88,0.016728071357142524
2524.88,0.012557795417148139
2520.88,0.0062351715369611945
2516.89,0.0009528284382708988
2512.89,-0.0017161907210529327
2508.89,-0.0019126299322571594
2504.89,0.00019156535310476628
2500.89,0.004107995531195675
2496.9,0.008124512757115992
2492.9,0.010249374384036706
2488.9,0.009943012858305842
2484.9,0.008879022465893774
2480.91,0.009368139826491841
2476.91,0.011944702002698338
2472.91,0.015164134732535587
2468.91,0.017649454577174987
2464.92,0.019632842490450636
2460.92,0.02170637001877713
2456.92,0.02321544567459954
2452.92,0.02326606504466004
2448.93,0.022436711751976333
2444.93,0.021856967268721085
2440.93,0.020978233117357147
2436.93,0.018093117023401595
2432.94,0.014100184012184167
2428.94,0.011851324225423423
2424.94,0.011643548482187786
2420.94,0.011636509473139139
2416.95,0.011783984604504442
2412.95,0.013384114562832778
2408.95,0.016572325751393134
2404.95,0.019721366219244564
2400.95,0.020841716278090852
2396.96,0.01908275331020385
2392.96,0.014749178635621796
2388.96,0.009442400785105116
2384.96,0.005736023305363047
2380.97,0.0053475264458177655
2376.97,0.007491873161284902
2372.97,0.008864274255495479
2368.97,0.0069389182091070326
2364.98,0.003516754346490478
2360.98,0.002583797250771879
2356.98,0.004490763253285798
2352.98,0.006100051401915166
2348.99,0.005716734895958088
2344.99,0.004304478071597485
2340.99,0.003805142031580895
2336.99,0.005029670824048106
2333.0,0.006849494512357944
2329.0,0.0077846766406768665
2325.0,0.007208722953736903
2321.0,0.0052846538467324075
2317.0,0.002947103995592088
2313.01,0.0017135174429936258
2309.01,0.0027312511999835858
2305.01,0.005903665017420146
2301.01,0.010277910478971378
2297.02,0.014133500782997672
2293.02,0.01518422937595367
2289.02,0.013124914163528052
2285.02,0.010437545033470049
2281.03,0.01087375876899514
2277.03,0.016546599445289217
2273.03,0.023968305858719792
2269.03,0.02713166956038572
2265.04,0.01979546146944215
2261.04,0.0019635041998813394
2257.04,-0.014716809904649557
2253.04,-0.020106625446588623
2249.05,-0.00815061143217991
2245.05,0.01356165356414154
2241.05,0.032686843266215446
2237.05,0.04986671905008231
2233.05,0.06435875886130998
2229.06,0.06890499625991797
2225.06,0.059060698937447316
2221.06,0.041267195161425366
2217.06,0.02423339304345135
2213.07,0.012535107270958464
2209.07,0.01400732772676445
2205.07,0.023283371399219144
2201.07,0.029385504512155988
2197.08,0.02999638186129047
2193.08,0.03016558058729388
2189.08,0.024786382209182566
2185.08,0.006274135635467491
2181.09,-0.015494711937842912
2177.09,-0.021979356707212464
2173.09,0.001337624370896183
2169.09,0.032495986067670415
2165.1,0.0454002583013894
2161.1,0.0512089305622408
2157.1,0.07204867993840637
2153.1,0.0906061492175511
2149.11,0.08017327126835298
2145.11,0.05678176352908315
2141.11,0.044140582353731826
2137.11,0.035564631030208696
2133.11,0.02045795992492198
2129.12,0.009322790341420193
2125.12,0.008292872250804047
2121.12,0.011657479089553894
2117.12,0.007719328915188233
2113.13,-0.007430629752572062
2109.13,-0.02550861240249955
2105.13,-0.03457045134628016
2101.13,-0.03191170052208911
2097.14,-0.028070068142451433
2093.14,-0.02934471569420939
2089.14,-0.031019872962676744
2085.14,-0.02632697617300631
2081.15,-0.014216589171278127
2077.15,0.0066993181912885095
2073.15,0.03413203720749778
2069.15,0.04696489197730719
2065.16,0.036341659858466935
2061.16,0.0218747088105686
2057.16,0.0266818707524969
2053.16,0.03753653682842641
2049.16,0.04142036100761775
2045.17,0.06418267732691675
2041.17,0.09841671236682244
2037.17,0.09489969350172608
2033.17,0.07368525659539689
2029.18,0.04483641142043086
2025.18,0.010842368455690834
2021.18,0.002839377293809273
2017.18,0.0005619688226821938
2013.19,-0.011798430002687346
2009.19,-0.00550637854361089
2005.19,0.011072676528730452
2001.19,0.02315153987318728
1997.2,0.03687939573637334
1993.2,0.03811877472697706
1989.2,0.020510267212077098
1985.2,-0.013942954640977018
1981.21,-0.04813372363729256
1977.21,-0.0294685783382881
1973.21,-0.002005898613568467
1969.21,0.016726336861904292
1965.21,0.03623677809970867
1961.22,0.04755450721299348
1957.22,0.02908905691086134
1953.22,-0.004844976603187633
1949.22,-0.03708173436511457
1945.23,-0.045821395610686426
1941.23,-0.03444605889114163
1937.23,-0.028156705028045525
1933.23,-0.03259370053168999
1929.24,-0.031146403839456823
1925.24,-0.016711883683429563
1921.24,-0.003027459301687327
1917.24,0.0034143958275427086
1913.25,0.005437100378880516
1909.25,0.003140614955295153
1905.25,-0.004003301128610461
1901.25,-0.011766464404450854
1897.26,-0.012254847737128064
1893.26,-0.005460782844065414
1889.26,0.00028770248675985175
1885.26,0.0029734562209777723
1881.26,0.005507197687120806
1877.27,0.007224152366876686
1873.27,0.004762179912181254
1869.27,-0.00044320500052142026
1865.27,-0.0028938417813691338
1861.28,-0.0016788203911328279
1857.28,-0.0014902545262924997
1853.28,-0.003465479697327663
1849.28,-0.004051005392382682
1845.29,-0.00220391738013877
1841.29,-0.0018233943839494986
1837.29,-0.003872695263130847
1833.29,-0.004811147068228613
1829.3,-0.002910826630551725
1825.3,-0.00124312147468713
1821.3,-0.001537602155297641
1817.3,-0.0017355400364183562
1813.31,-0.0006230075129059727
1809.31,0.000234883739834983
1805.31,-6.252609788736644e-05
1801.31,-0.0002447027958438818
1797.32,0.0007365843125662402
1793.32,0.0018843250137053243
1789.32,0.002361540359997185
1785.32,0.0028563518150537836
1781.32,0.0035927206741420857
1777.33,0.003493901104903852
1773.33,0.0023412955864726154
1769.33,0.001806430898510082
1765.33,0.0027094275250511887
1761.34,0.003683693960135949
1757.34,0.004016941659536499
1753.34,0.0047523855556458475
1749.34,0.006329197952035365
1745.35,0.00725417573779788
1741.35,0.006944582925802705
1737.35,0.007131667975567679
1733.35,0.008950920298806446
1729.36,0.010656208290718104
1725.36,0.011085230226729985
1721.36,0.011431845400840213
1717.36,0.012888527604281299
1713.37,0.014209783456610494
1709.37,0.014125678482449593
1705.37,0.01396341155956281
1701.37,0.01609350474846442
1697.37,0.020266896473119137
1693.38,0.02462774125798985
1689.38,0.029649858564178566
1685.38,0.03640729331940503
1681.38,0.04383364165235999
1677.39,0.050566133575082564
1673.39,0.05710894389487218
1669.39,0.06358915770074976
1665.39,0.0686840147974216
1661.4,0.07195802057758677
1657.4,0.07396457721633838
1653.4,0.07407434476471185
1649.4,0.07107789261062172
1645.41,0.065910747625764
1641.41,0.05980722798122918
1637.41,0.052870131518257056
1633.41,0.045819715539788884
1629.42,0.04017766744452958
1625.42,0.036398935531555654
1621.42,0.03369539638369173
1617.42,0.031553424930027454
1613.42,0.03051918708933044
1609.43,0.030973785433416556
1605.43,0.03195853908573232
1601.43,0.032091003191066794
1597.43,0.031514555660006154
1593.44,0.03192616497088428
1589.44,0.03420809221490522
1585.44,0.03757642457244383
1581.44,0.041816224292611316
1577.45,0.0481124888444605
1573.45,0.05630663847024558
1569.45,0.0640725239680881
1565.45,0.07033577719802135
1561.46,0.07585085335595294
1557.46,0.08017191211454337
1553.46,0.08178982348039279
1549.46,0.08121927516919716
1545.47,0.07970952063229406
1541.47,0.07777412039024989
1537.47,0.07580414761321813
1533.47,0.07425967136735359
1529.47,0.07299059835895143
1525.48,0.07130373141516541
1521.48,0.06864506621456119
1517.48,0.06509442660509511
1513.48,0.060477556559467696
1509.49,0.05450932562701647
1505.49,0.04856369588358179
1501.49,0.04460894197302748
1497.49,0.042830071727697046
1493.5,0.042878161856998026
1489.5,0.04489297604461627
1485.5,0.048653374696074274
1481.5,0.05353035517376748
1477.51,0.05870409933368861
1473.51,0.06235523550574495
1469.51,0.06289500921291344
1465.51,0.061214448585761694
1461.52,0.05913253150254436
1457.52,0.057839670898899805
1453.52,0.05764861595186824
1449.52,0.05788258101823837
1445.53,0.05768703520356326
1441.53,0.056711178544049265
1437.53,0.055488605225015135
1433.53,0.054897398321956434
1429.53,0.05466559033883327
1425.54,0.05331202206439436
1421.54,0.04966770270585816
1417.54,0.0445026039687628
1413.54,0.0398025343908483
1409.55,0.03687301162915364
1405.55,0.036165963961811355
1401.55,0.03770267816617497
1397.55,0.04108392064552396
1393.56,0.045316190494794996
1389.56,0.048782180138541215
1385.56,0.04978289809723844
1381.56,0.047544957276589854
1377.57,0.043157688297526677
1373.57,0.039219224565054216
1369.57,0.03738946096337828
1365.57,0.03673596086566994
1361.58,0.03531078427412923
1357.58,0.03267088246317742
1353.58,0.02995671594733895
1349.58,0.028082275685842352
1345.58,0.027175638978784288
1341.59,0.027168158820673728
1337.59,0.027829625438862894
1333.59,0.02850600776120386
1329.59,0.028658468598621728
1325.6,0.028539633110540474
1321.6,0.028831567815204566
1317.6,0.029752405428790887
1313.6,0.03111283078973501
1309.61,0.033126453581416075
1305.61,0.03633979532691802
1301.61,0.040727856468837156
1297.61,0.045524597111716344
1293.62,0.0500585033972241
1289.62,0.05425999993069604
1285.62,0.05821604163323604
1281.62,0.06193065077356423
1277.63,0.06571314925854249
1273.63,0.06997778345163912
1269.63,0.0744410260441012
1265.63,0.0783961076647687
1261.63,0.08208290802961944
1257.64,0.08670708641917171
1253.64,0.0928845971180227
1249.64,0.10050763687745005
1245.64,0.11003355204239484
1241.65,0.12267224454923184
1237.65,0.1407164501738567
1233.65,0.17137873372188436
1229.65,0.2308132054543629
1225.66,0.34026472832294336
1221.66,0.5074530915753404
1217.66,0.666391628002276
1213.66,0.6458665100724577
1209.67,0.4731833147057648
1205.67,0.31175546217805233
1201.67,0.2065590362526746
1197.67,0.14591509621317503
1193.68,0.11120730946574764
1189.68,0.09038702036608605
1185.68,0.07817343459336619
1181.68,0.0716084668912722
1177.68,0.0683513106959626
1173.69,0.06752635950178332
1169.69,0.06873105574621884
1165.69,0.0700297917825114
1161.69,0.06893241482759298
1157.7,0.06513978039936237
1153.7,0.06044341685003089
1149.7,0.05618472068350301
1145.7,0.05228372775974333
1141.71,0.048499959877835404
1137.71,0.045204067228343976
1133.71,0.04272147044053
1129.71,0.04090687632894765
1125.72,0.03958564513481254
1121.72,0.03870760558940567
1117.72,0.03801007397596213
1113.72,0.03723270350868961
1109.73,0.03673931975035155
1105.73,0.03733969262122392
1101.73,0.039413944263921266
1097.73,0.042503197922145956
1093.74,0.04553655686422427
1089.74,0.047228530122212106
1085.74,0.047015822099506326
1081.74,0.046089162795996313
1077.74,0.046502883181154926
1073.75,0.04860475188293287
1069.75,0.050108348996698554
1065.75,0.04866213092201565
1061.75,0.04470110692312992
1057.76,0.040632022267079175
1053.76,0.038131803886175944
1049.76,0.03737604216473151
1045.76,0.03809977129625462
1041.77,0.039888648462482156
1037.77,0.041611552343963076
1033.77,0.042094707021167695
1029.77,0.041515107185292006
1025.78,0.04092500386105948
1021.78,0.040449220022252694
1017.78,0.03917867900104806
1013.78,0.036846146032911094
1009.79,0.03422772327613847
1005.79,0.03168842521940909
1001.79,0.028682638319486566
997.79,0.02513508240401221
993.79,0.022163189108345905
989.8,0.020743540397977486
985.8,0.02041973749689811
981.8,0.020052695073244323
977.8,0.019216821647432103
973.81,0.01821520814797504
969.81,0.017334099508721727
965.81,0.01677385393771109
961.81,0.01685565914664992
957.82,0.017600657255101543
953.82,0.018521524200558175
949.82,0.019589996367938307
945.82,0.022105974972842387
941.83,0.02771301866370606
937.83,0.03624364739695242
933.83,0.04471677202990175
929.83,0.04867742319809414
925.84,0.045493449126216154
921.84,0.03697580932020051
917.84,0.02775584167651314
913.84,0.021254697573622836
909.84,0.017786590190970016
905.85,0.015955245867344446
901.85,0.015050149496279454
897.85,0.015154553076405343
893.85,0.015515117525318572
889.86,0.014779723844754577
885.86,0.012853088631628777
881.86,0.011012238735672015
877.86,0.009994754462634375
873.87,0.009444067020043521
869.87,0.009554534233179318
865.87,0.01140989330671479
861.87,0.015231857281967532
857.88,0.019939594277597703
853.88,0.024953185848363056
849.88,0.03004087880623182
845.88,0.033670675662671755
841.89,0.03440581737812815
837.89,0.03354843255447012
833.89,0.03357682304034946
829.89,0.03441168199959339
825.89,0.0349159473013176
821.9,0.03724975634802505
817.9,0.045470012499932794
813.9,0.05963720545978937
809.9,0.0758870145734112
805.91,0.09410899374449477
801.91,0.11720924392080118
797.91,0.14499747642315405
793.91,0.18094115789410833
789.92,0.24285363430658524
785.92,0.34553642292268827
781.92,0.47435455902141405
777.92,0.611510588258388
773.93,0.7960480837041901
769.93,1.0335292058143557
765.93,1.1920640379881933
761.93,1.1341805388834596
757.94,1.1250521676881988
753.94,1.084153817523098
749.94,1.0765836840682255
745.94,0.9153105575189082
741.95,0.8539749028993366
737.95,0.8229614736965215
733.95,0.7110539149046571
729.95,0.48115266637448845
725.95,0.38424760499323146
721.96,0.4336932388812675
717.96,0.4921036003284461
713.96,0.4165445930854177
709.96,0.38269874737015686
705.97,0.333474505717792
701.97,0.17404810490420866
697.97,-0.002457845868315993
693.97,-0.18044761882883215
689.98,-0.07355042027975689
685.98,-0.39232271719387946
681.98,-0.16531621633419516
677.98,-0.012834903959809104
673.99,0.1676308369372867
669.99,0.1922713038683676
665.99,0.14801547576414253
661.99,0.21466460415098804
658.0,0.175110411944997
654.0,0.11965668332937869
650.0,-0.06867385597026882
