wavenumber,transmittance
2636.81,0.014012683161361431
2632.82,0.012965734704821022
2628.82,0.012557258101097372
2624.82,0.013415302561749606
2620.82,0.015417480765758825
2616.83,0.01779211631949229
2612.83,0.01941406273772585
2608.83,0.019432390191102558
2604.83,0.017765470174713444
2600.84,0.014675281076205568
2596.84,0.010414945329458324
2592.84,0.005935655080205724
2588.84,0.0033892898474112733
2584.84,0.004223456168948047
2580.85,0.006533519997265588
2576.85,0.006954482459021397
2572.85,0.004974268488105485
2568.85,0.0034157002020245176
2564.86,0.0041794128326537675
2560.86,0.005026742498831079
2556.86,0.0032215491516154092
2552.86,-0.0002437723058222284
2548.87,-0.0022380149130558384
2544.87,-0.001222835724330915
2540.87,0.0019938905792225726
2536.87,0.006304118064121981
2532.88,0.010103374941602185
2528.88,0.01081099065635169
2524.88,0.006944692290617425
2520.88,0.0005127927343315918
2516.89,-0.004640046712267161
2512.89,-0.007105333920122275
2508.89,-0.007870916562543883
2504.89,-0.006923923426966613
2500.89,-0.0038156542908297708
2496.9,-0.00038013963688265234
2492.9,0.0006413596988189274
2488.9,-0.0006721791228131262
2484.9,-0.0013880127884387753
2480.91,0.0002554235743864267
2476.91,0.0033467123972360166
2472.91,0.006675857921217445
2468.91,0.010154300599090602
2464.92,0.013643954436048064
2460.92,0.016049217793903486
2456.92,0.01636582274193575
2452.92,0.015105231525930905
2448.93,0.013468724080267712
2444.93,0.011648245886190449
2440.93,0.009230250106365493
2436.93,0.005974393191074191
2432.94,0.0025347403971514824
2428.94,0.00020378040031786455
2424.94,-0.0006181252324103225
2420.94,-0.0008988106998453916
2416.95,-0.0016298748804483062
2412.95,-0.0028699971042685964
2408.95,-0.0035979343206796847
2404.95,-0.0029456533112526377
2400.95,-0.001564451771612435
2396.96,-0.0006848888945977655
2392.96,-0.0008927188684010566
2388.96,-0.0017677761667429723
2384.96,-0.0020970269528860948
2380.97,-0.0007799319623462853
2376.97,0.001998746232454188
2372.97,0.004042024752154926
2368.97,0.003079220703839059
2364.98,0.00017591329533282827
2360.98,-0.0009011494273308803
2356.98,0.0009246169761904276
2352.98,0.0028610572416358578
2348.99,0.0029598489814368317
2344.99,0.00210071071841372
2340.99,0.0024134149077944156
2336.99,0.0047088499856721994
2333.0,0.007539380732197783
2329.0,0.009099251749148118
2325.0,0.008377758885318654
2321.0,0.005046545258096336
2317.0,0.00017959103307612669
2313.01,-0.0033063644784109003
2309.01,-0.0030450078491763687
2305.01,6.422565747300681e-05
2301.01,0.003625422774065354
2297.02,0.006195864668392438
2293.02,0.006820500561047886
2289.02,0.005047017325636925
2285.02,0.001804521725884218
2281.03,0.0006095061499976932
2277.03,0.005204026772717425
2273.03,0.012237782918074046
2269.03,0.014683315315565474
2265.04,0.007695288020361969
2261.04,-0.007939341976789457
2257.04,-0.02483662142448828
2253.04,-0.036828134128690224
2249.05,-0.03270688779287658
2245.05,-0.011636414607898792
2241.05,0.012529725985386398
2237.05,0.03247487044311537
2233.05,0.04539681461519832
2229.06,0.0485695665727455
2225.06,0.04014178622088799
2221.06,0.024788805519001405
2217.06,0.011511399762235808
2213.07,0.0036117460090084354
2209.07,0.004991393201398339
2205.07,0.013446253839345813
2201.07,0.024227495632955467
2197.08,0.02817433986379345
2193.08,0.023656338996647697
2189.08,0.007354409847209101
2185.08,-0.020554489137154405
2181.09,-0.046817814749062804
2177.09,-0.05394318141071687
2173.09,-0.028379892236358853
2169.09,0.013798746906490082
2165.1,0.041431902619757606
2161.1,0.057690422819618295
2157.1,0.07671742339953495
2153.1,0.08910893181341634
2149.11,0.07338733270128699
2145.11,0.04510080130613842
2141.11,0.023066643208820133
2137.11,0.00827038849654127
2133.11,-0.0008432536629696362
2129.12,-0.0023660664360768196
2125.12,-0.00038883632365413305
2121.12,0.002720263737016897
2117.12,0.0007318116616261122
2113.13,-0.012863351974631057
2109.13,-0.03435624897733529
2105.13,-0.04760445013724593
2101.13,-0.04195250775637413
2097.14,-0.0317511228387797
2093.14,-0.030347598395504022
2089.14,-0.03222145757575287
2085.14,-0.026645551155509282
2081.15,-0.015111982100164172
2077.15,-0.0010713886166505097
2073.15,0.018765213383584278
2069.15,0.03610600621551197
2065.16,0.03553750350244657
2061.16,0.019830357984723677
2057.16,0.013632567743464986
2053.16,0.019503979500101222
2049.16,0.02783905876692363
2045.17,0.0552277130073028
2041.17,0.09077935597328299
2037.17,0.08275901356069272
2033.17,0.057957136940929015
2029.18,0.019949596246795338
2025.18,-0.02321899680337234
2021.18,-0.029631013023937263
2017.18,-0.02144187390344243
2013.19,-0.028911158051094024
2009.19,-0.01788993804632289
2005.19,0.004311292669042302
2001.19,0.022672426277344712
1997.2,0.028703590479317167
1993.2,0.01630279761209707
1989.2,-0.005476288717164846
1985.2,-0.03536970485023865
1981.21,-0.06340914944692196
1977.21,-0.038606306427432194
1973.21,-0.013264558926952528
1969.21,-9.111444400189406e-06
1965.21,0.007740498057366384
1961.22,0.01560821717672576
1957.22,0.013846508324432988
1953.22,-0.004310679535193044
1949.22,-0.03607718881109506
1945.23,-0.0502972653836333
1941.23,-0.03728449496904885
1937.23,-0.03009571288382468
1933.23,-0.042368860399872275
1929.24,-0.049198125872608425
1925.24,-0.03256163458284361
1921.24,-0.012797098583525977
1917.24,-0.00558183538812654
1913.25,-0.005146019622344897
1909.25,-0.004693191511649065
1905.25,-0.008236958790651274
1901.25,-0.017324919358213172
1897.26,-0.022271315258846364
1893.26,-0.01691144290090254
1889.26,-0.00970112973062931
1885.26,-0.006469464829040332
1881.26,-0.004578033662051583
1877.27,-0.003446383769464747
1873.27,-0.007451629584493223
1869.27,-0.014944661664576673
1865.27,-0.016418135786945974
1861.28,-0.010415524335710837
1857.28,-0.0077392593618630726
1853.28,-0.012941471737068187
1849.28,-0.018485193468783252
1845.29,-0.017259722426401086
1841.29,-0.015057881662605434
1837.29,-0.017854159428940353
1833.29,-0.021426956507412623
1829.3,-0.019708302648799993
1825.3,-0.015508330277842777
1821.3,-0.013823554572088255
1817.3,-0.01358102271115894
1813.31,-0.012655344709618465
1809.31,-0.013053167811216633
1805.31,-0.016690146559267042
1801.31,-0.021108477243339828
1797.32,-0.022268430964283176
1793.32,-0.020299884854979147
1789.32,-0.017978385191135135
1785.32,-0.016558453833896217
1781.32,-0.016878265229154005
1777.33,-0.020169754948895613
1773.33,-0.02468738644135715
1769.33,-0.025277406476012128
1765.33,-0.02156573833098637
1761.34,-0.02002293255162146
1757.34,-0.024284616453641404
1753.34,-0.030325011043564828
1749.34,-0.032411072397637124
1745.35,-0.032618619556547636
1741.35,-0.03532183629372311
1737.35,-0.03738921794945819
1733.35,-0.03360074798209222
1729.36,-0.028648569773455927
1725.36,-0.029407139794244613
1721.36,-0.034439100535880604
1717.36,-0.036500782089255675
1713.37,-0.03480071909152112
1709.37,-0.03598750670448145
1705.37,-0.0411248597003233
1701.37,-0.04230906997743257
1697.37,-0.03516651324363475
1693.38,-0.02658065075189503
1689.38,-0.020534408054232567
1685.38,-0.013867947187637078
1681.38,-0.004619049726973468
1677.39,0.0048408170581987695
1673.39,0.013617423388009746
1669.39,0.022656366458993396
1665.39,0.02971780420952149
1661.4,0.03069454345140562
1657.4,0.024710114036213413
1653.4,0.01688259727865353
1649.4,0.014241834445113198
1645.41,0.01506761046523359
1641.41,0.013617210986454124
1637.41,0.00889007174433782
1633.41,0.0034236142708229597
1629.42,-0.0013222279587968705
1625.42,-0.005696792462705762
1621.42,-0.008968404609350215
1617.42,-0.009433608368652438
1613.42,-0.0072310596865054685
1609.43,-0.004043732456463327
1605.43,-0.0011122455498163916
1601.43,0.0009890721159673405
1597.43,0.002535191980047452
1593.44,0.004678613334946773
1589.44,0.007591113281598765
1585.44,0.009483580344871609
1581.44,0.00953319263561573
1577.45,0.010327809477827563
1573.45,0.014133977273279988
1569.45,0.01794185608977853
1565.45,0.01778380378617258
1561.46,0.015774718849812505
1557.46,0.018181954416969598
1553.46,0.022785527308501613
1549.46,0.021025732462499128
1545.47,0.010907493035526128
1541.47,0.0009012589028805224
1537.47,0.000138227615542455
1533.47,0.0018875728456438784
1529.47,-0.0027206932603729833
1525.48,-0.01206710393737108
1521.48,-0.018320784295051462
1517.48,-0.02032506028609718
1513.48,-0.022967459998286546
1509.49,-0.024564209034051702
1505.49,-0.01979546782309452
1501.49,-0.011806438242247301
1497.49,-0.006756619913132346
1493.5,-0.003659840190785975
1489.5,0.001961772679278821
1485.5,0.00918017071638072
1481.5,0.013506890462964515
1477.51,0.01460831200554654
1473.51,0.016301940997987388
1469.51,0.01924901483647952
1465.51,0.018988350413686524
1461.52,0.014381514800749007
1457.52,0.011871035749116174
1453.52,0.016705223874566202
1449.52,0.02321170101306288
1445.53,0.02445511037253424
1441.53,0.0201863316963794
1437.53,0.014985365303128662
1433.53,0.01179202711076957
1429.53,0.008857940538621718
1425.54,0.004867328608791077
1421.54,0.002070859910174
1417.54,0.0026564927936226085
1413.54,0.005031507921361943
1409.55,0.006455208306707476
1405.55,0.0061472136693796475
1401.55,0.0054411707995838665
1397.55,0.006635466250797792
1393.56,0.010835298615819326
1389.56,0.01604797542053652
1385.56,0.018654661585484802
1381.56,0.017020284532586992
1377.57,0.013013867031766005
1373.57,0.010019650481013935
1369.57,0.009532481242407919
1365.57,0.010679760854515483
1361.58,0.012278608236714013
1357.58,0.013482975486583112
1353.58,0.013131847578736599
1349.58,0.010372104179372479
1345.58,0.006237317585761553
1341.59,0.0036284864671594606
1337.59,0.004378304068228679
1333.59,0.007015177683201035
1329.59,0.008843561724083647
1325.6,0.008909037841320935
1321.6,0.008310908906033025
1317.6,0.008540932647305606
1313.6,0.010129186689730719
1309.61,0.012718150833610324
1305.61,0.015825206723416866
1301.61,0.019182732888205278
1297.61,0.022520400227698387
1293.62,0.02546757206039672
1289.62,0.02790673381917435
1285.62,0.030174044139144193
1281.62,0.03264943017249766
1277.63,0.03525006248565608
1273.63,0.03751412512605361
1269.63,0.03909098477507767
1265.63,0.03999314211283352
1261.63,0.040528703353834794
1257.64,0.0411523747588004
1253.64,0.0423458533455122
1249.64,0.04441531986467837
1245.64,0.047107388642898027
1241.65,0.04943411488462848
1237.65,0.050168791846616184
1233.65,0.04883754487966291
1229.65,0.04612003084487887
1225.66,0.04249181904302157
1221.66,0.0356153417653175
1217.66,0.02283706925930895
1213.66,0.02103731899793626
1209.67,0.029553732048931747
1205.67,0.03320040099246235
1201.67,0.033141834323388825
1197.67,0.030782946133340233
1193.68,0.026802961485732815
1189.68,0.02276691237667562
1185.68,0.020414614227371036
1181.68,0.020243499811465976
1177.68,0.021520718427194017
1173.69,0.0234207279199143
1169.69,0.025421865396605244
1165.69,0.02675772823117878
1161.69,0.026573309219035376
1157.7,0.024961568722804243
1153.7,0.023051764125421342
1149.7,0.021670957609226528
1145.7,0.02038238783776098
1141.71,0.0182191925755211
1137.71,0.01504171669223341
1133.71,0.01181211942221189
1129.71,0.009720788278860144
1125.72,0.009318327322754304
1121.72,0.010322847428377874
1117.72,0.011898061935461852
1113.72,0.01324296232345393
1109.73,0.014257304816967277
1105.73,0.015607975572632007
1101.73,0.01794947416657169
1097.73,0.021034007452177837
1093.74,0.02365417649667322
1089.74,0.024560910806961055
1085.74,0.023726454049792477
1081.74,0.02274000869568303
1077.74,0.023465312833559293
1073.75,0.02610269548806882
1069.75,0.02878611631699309
1065.75,0.029484107374995124
1061.75,0.0280946255170039
1057.76,0.02613803862972308
1053.76,0.024986078783445456
1049.76,0.025011657572084987
1045.76,0.0259462117659019
1041.77,0.027185137193939175
1037.77,0.027820991321061733
1033.77,0.027272754272494853
1029.77,0.026002286745251
1025.78,0.024920499203805867
1021.78,0.02415189986823202
1017.78,0.023119781221686838
1013.78,0.021738129351545163
1009.79,0.020519292803393173
1005.79,0.01940840483908666
1001.79,0.017596344317583168
997.79,0.014865859993358753
993.79,0.012246876698647925
989.8,0.010811023884702587
985.8,0.010408807691787566
981.8,0.010152772204096248
977.8,0.009581958992986238
973.81,0.008759697881984493
969.81,0.007683709922920093
965.81,0.006093795169262244
961.81,0.0035248869045322734
957.82,-0.0006170547078392166
953.82,-0.006233151379275052
949.82,-0.01138878222198975
945.82,-0.013075303415429958
941.83,-0.010209519417804267
937.83,-0.005039925594870501
933.83,-0.000601144338621129
929.83,0.002171282574660975
925.84,0.003956630033212068
921.84,0.004934525247170925
917.84,0.004792083435434743
913.84,0.004029869733626328
909.84,0.0036725792065493007
905.85,0.0039913617847374145
901.85,0.004664390247930746
897.85,0.0056927114081761505
893.85,0.006818098524545702
889.86,0.006853419073598741
885.86,0.005054590274973464
881.86,0.002698534878839009
877.86,0.0016998123616331247
873.87,0.0019417116324614205
869.87,0.0017810004153574043
865.87,0.0007634009826610819
861.87,2.431429247301553e-06
857.88,0.00024426309418457137
853.88,0.0015903941327559193
849.88,0.004368245927472748
845.88,0.008003924291125186
841.89,0.009888450545728521
837.89,0.008124931081758179
833.89,0.004307306720923321
829.89,0.0011110693824043574
825.89,-0.0011917403557539646
821.9,-0.0033829753270142593
817.9,-0.0032248159757140987
813.9,0.0024436034664979123
809.9,0.01099709034926738
805.91,0.01649411865140718
801.91,0.017087520402219877
797.91,0.01612550459922002
793.91,0.01768225182192179
789.92,0.02381660204953412
785.92,0.03602106801166033
781.92,0.05320778098872031
777.92,0.06954591148804334
773.93,0.07040494643721329
769.93,0.060741992102076425
765.93,0.019774966298828023
761.93,-0.04553072017746951
757.94,-0.11141116382580896
753.94,-0.011288128501557804
749.94,-0.016879483431372688
745.94,-0.06175082792304287
741.95,-0.09907325868488193
737.95,-0.1271549482504014
733.95,-0.19719843880734378
729.95,-0.19908612308753137
725.95,-0.25984923773509655
721.96,-0.10938164007765577
717.96,-0.0900385357566546
713.96,-0.07744892964396521
709.96,-0.07544925274452463
705.97,-0.11045800078556622
701.97,-0.23748135031599454
697.97,-0.2532904423991557
693.97,-0.38364652537741967
689.98,-0.2931785128682048
685.98,-0.6254410396858234
681.98,-0.3557184333229357
677.98,-0.2145964753307766
673.99,0.11427741708333264
669.99,0.131699114291366
665.99,0.0627471119819527
661.99,0.2782864926219004
658.0,0.24807349201243759
654.0,0.162832283907029
650.0,-0.06238219252830313
