wavenumber,transmittance
3504.3,-0.001880828077819597
3500.3,-0.0004282557266295717
3496.3,0.0036101765005196666
3492.3,0.0059727519501464685
3488.31,0.004403880906351887
3484.31,0.00042741587130738236
3480.31,-0.002958696808837512
3476.31,-0.004154448286166252
3472.32,-0.003658790828514024
3468.32,-0.0030058565979307786
3464.32,-0.003612976144934544
3460.32,-0.0055884082844984305
3456.32,-0.007336359530591422
3452.33,-0.007339502101781462
3448.33,-0.0059791732575874565
3444.33,-0.004615120851722478
3440.33,-0.002931521749871746
3436.34,0.0003703873925421717
3432.34,0.004571035508877276
3428.34,0.007031174994864039
3424.34,0.0064740364048050504
3420.35,0.004507087520618399
3416.35,0.0034406681900079382
3412.35,0.004073129375465913
3408.35,0.005975706710500812
3404.36,0.008291000097809018
3400.36,0.00958995745340843
3396.36,0.008486119413004405
3392.36,0.005492937356956118
3388.37,0.003011082794850032
3384.37,0.0025519179009489005
3380.37,0.0032795381951321715
3376.37,0.003968730655026647
3372.37,0.00456180514048557
3368.38,0.005095384748950861
3364.38,0.005055471495546928
3360.38,0.005105249872899625
3356.38,0.0073154651528487625
3352.39,0.012055545904197437
3348.39,0.016430853241560295
3344.39,0.017834064516191205
3340.39,0.01720117995170092
3336.4,0.017086259034187798
3332.4,0.018020912743522403
3328.4,0.01862545212980952
3324.4,0.018288677285591005
3320.41,0.01743741547286462
3316.41,0.01606499830838627
3312.41,0.014314813180153423
3308.41,0.013880423847505704
3304.42,0.016097422203903037
3300.42,0.018891514836501783
3296.42,0.018629780763878483
3292.42,0.015059184410460811
3288.42,0.011793839280528035
3284.43,0.011307550128627022
3280.43,0.011820903395068206
3276.43,0.010723733570829766
3272.43,0.008417300783563867
3268.44,0.006813763319486853
3264.44,0.006053716354397042
3260.44,0.0050744688744537286
3256.44,0.00419529109145407
3252.45,0.004654941118115881
3248.45,0.006043195645224565
3244.45,0.006565136084244188
3240.45,0.00581618151362479
3236.46,0.005388029969645168
3232.46,0.0064229675863875365
3228.46,0.007979331267307004
3224.46,0.008450908794122608
3220.47,0.007628850441804933
3216.47,0.006637178367066955
3212.47,0.00629156518399763
3208.47,0.006210984753916226
3204.47,0.005623997115800917
3200.48,0.0046920850279526865
3196.48,0.004547157284005046
3192.48,0.005830684401755502
3188.48,0.007499024747569543
3184.49,0.007810682513732273
3180.49,0.006490328847207758
3176.49,0.0051038179196214424
3172.49,0.005039940585966736
3168.5,0.005937099948141626
3164.5,0.006725358925482132
3160.5,0.0073284238691479564
3156.5,0.00830489738233419
3152.51,0.009374327496163789
3148.51,0.009573773767900718
3144.51,0.008699063782367511
3140.51,0.007596972453525863
3136.52,0.006839733011754013
3132.52,0.006054114682104339
3128.52,0.005071902851509409
3124.52,0.004824346979724494
3120.53,0.0062171493472280865
3116.53,0.008553818155506576
3112.53,0.009965820570007534
3108.53,0.009531306320126649
3104.53,0.008375584155889463
3100.54,0.008300048493978177
3096.54,0.009787985389471319
3092.54,0.011890794656061614
3088.54,0.01383620576064991
3084.55,0.015826064355756012
3080.55,0.018214839221042
3076.55,0.02057956116814785
3072.55,0.02219167301308529
3068.56,0.023078748253937843
3064.56,0.023902778584699236
3060.56,0.02489179289881587
3056.56,0.02558579771630806
3052.57,0.02572673555139794
3048.57,0.025782210327843592
3044.57,0.026492671173576874
3040.57,0.02871378006879221
3036.58,0.03424663432986155
3032.58,0.045639129779495725
3028.58,0.06312170951071376
3024.58,0.0813817501238588
3020.58,0.09119870304131175
3016.59,0.08676594966038921
3012.59,0.07180565623636427
3008.59,0.05604680040828049
3004.59,0.04643865315252211
3000.6,0.04355700346826577
2996.6,0.044504258971158325
2992.6,0.04722367526750798
2988.6,0.05159337505557732
2984.61,0.057497735300679184
2980.61,0.06344512559883034
2976.61,0.06748085290771604
2972.61,0.06855350764553292
2968.62,0.06682107545840839
2964.62,0.06339067584992795
2960.62,0.059728481861478604
2956.62,0.056838670836649015
2952.63,0.05487669804760647
2948.63,0.05358415113034396
2944.63,0.05286561093982275
2940.63,0.0526838758866239
2936.63,0.05263123491853115
2932.64,0.052022085786442504
2928.64,0.05046260946965426
2924.64,0.04803326327314381
2920.64,0.045035729565357535
2916.65,0.04189520199595355
2912.65,0.03904604490422674
2908.65,0.036598526470930925
2904.65,0.03432958590560201
2900.66,0.03213233310120655
2896.66,0.030320334352917245
2892.66,0.029265653143620677
2888.66,0.02881926421626829
2884.67,0.02845284796737576
2880.67,0.027849709978915747
2876.67,0.02699351476174197
2872.67,0.025794109380806663
2868.68,0.024143044929943593
2864.68,0.022435700572608564
2860.68,0.02150344772697883
2856.68,0.021682936469405844
2852.68,0.02226019429257484
2848.69,0.022247592438050957
2844.69,0.021520458156867237
2840.69,0.020617576769824657
2836.69,0.01976404819706388
2832.7,0.018846156406263994
2828.7,0.018076605206766957
2824.7,0.01790059122463171
2820.7,0.018159929540400445
2816.71,0.01811566687495314
2812.71,0.017557486735563416
2808.71,0.01724136912389038
2804.71,0.017701148161234387
2800.72,0.01821316571514317
2796.72,0.017716295782146535
2792.72,0.01633546278924052
2788.72,0.0152289556588547
2784.73,0.014999901827453433
2780.73,0.015086416268067775
2776.73,0.014940555651052387
2772.73,0.014945198293012923
2768.74,0.015611303655475058
2764.74,0.01645984990476243
2760.74,0.016455711649872033
2756.74,0.015351091431219198
2752.74,0.014004013714201414
2748.75,0.013295711821406311
2744.75,0.013287934744171073
2740.75,0.013571044439778057
2736.75,0.01392548921112662
2732.76,0.01434178089564943
2728.76,0.014691103694843406
2724.76,0.014792231209422815
2720.76,0.01473925286961237
2716.77,0.014861580850335305
2712.77,0.015306729196259364
2708.77,0.015832248885074774
2704.77,0.016044296530272298
2700.78,0.0157907869145409
2696.78,0.015346642584711903
2692.78,0.015213968641596706
2688.78,0.015649890524913834
2684.79,0.016391527697379164
2680.79,0.01700898787344695
2676.79,0.017548897394981673
2672.79,0.01854188800928159
2668.79,0.020206409220714913
2664.8,0.02192549244118882
2660.8,0.02284688021921125
2656.8,0.02283825975798827
2652.8,0.022546924606597553
2648.81,0.02257851616988941
2644.81,0.022843506413238412
2640.81,0.022858809917383167
2636.81,0.022378917560630943
2632.82,0.021557426785441522
2628.82,0.02094584608033916
2624.82,0.021444035255697515
2620.82,0.023541987976044048
2616.83,0.026315022430221685
2612.83,0.027775221408785824
2608.83,0.026900225640347643
2604.83,0.02442004875288603
2600.84,0.021068853832556304
2596.84,0.01673502283337628
2592.84,0.012319156331389124
2588.84,0.010599031739743456
2584.84,0.01298621901349697
2580.85,0.016476258326158136
2576.85,0.017060997421811733
2572.85,0.014682512078929696
2568.85,0.012623755883277616
2564.86,0.01274761703169003
2560.86,0.01304723718555527
2556.86,0.01118192502547675
2552.86,0.0076254540803774185
2548.87,0.004734456097557783
2544.87,0.00462416203303687
2540.87,0.00781364812148779
2536.87,0.01320112035352317
2532.88,0.01788329717689804
2528.88,0.018859287581390213
2524.88,0.015266778750456312
2520.88,0.0091416410420568
2516.89,0.003957172740298492
2512.89,0.0016266973433533619
2508.89,0.0018559870845671418
2504.89,0.0039817502232456165
2500.89,0.007285163167369883
2496.9,0.01042422166995157
2492.9,0.011958589797887133
2488.9,0.011608062501859279
2484.9,0.010892931183327993
2480.91,0.01170641772662725
2476.91,0.01429682287854442
2472.91,0.01722624695357758
2468.91,0.019280140859366787
2464.92,0.021007317565493226
2460.92,0.023268019830689695
2456.92,0.0252235590474396
2452.92,0.025443818272303492
2448.93,0.024207941487542673
2444.93,0.02287379470802416
2440.93,0.021376405262558937
2436.93,0.018218970538330072
2432.94,0.014132879472921423
2428.94,0.011838897518865054
2424.94,0.01163338565400469
2420.94,0.011516521286730379
2416.95,0.011232670175605567
2412.95,0.012364761309406454
2408.95,0.015546082242516572
2404.95,0.01900042873496666
2400.95,0.020223311189203758
2396.96,0.018440849772583527
2392.96,0.014470810898578034
2388.96,0.009945913954491143
2384.96,0.006886908939981858
2380.97,0.006710137526138724
2376.97,0.008888425907393334
2372.97,0.010377489651619767
2368.97,0.008407039085064938
2364.98,0.004509656645978582
2360.98,0.003065376006512114
2356.98,0.004882726704755753
2352.98,0.006600689842455097
2348.99,0.006225253613094593
2344.99,0.004853047060472741
2340.99,0.004676831540092138
2336.99,0.006310816351696564
2333.0,0.008169387028374345
2329.0,0.00876495957955654
2325.0,0.007844497466335608
2321.0,0.0058082438413662296
2317.0,0.0035284435050658715
2313.01,0.0024053161775939775
2309.01,0.003504539797775834
2305.01,0.006442178823793215
2301.01,0.010073608763876118
2297.02,0.013244079549216463
2293.02,0.014652218862756835
2289.02,0.013989547974970928
2285.02,0.01224667639579015
2281.03,0.011790410897080168
2277.03,0.015525613212857073
2273.03,0.022279600938004053
2269.03,0.02727828128983772
2265.04,0.0231117669244768
2261.04,0.0070138012082565865
2257.04,-0.011100517672918713
2253.04,-0.0214664341891921
2249.05,-0.01627781256378036
2245.05,0.0015451640571534616
2241.05,0.020683662037763968
2237.05,0.03778305892188764
2233.05,0.05004697467549244
2229.06,0.05350612265984579
2225.06,0.04742775167027962
2221.06,0.03801488567945861
2217.06,0.030763407525766
2213.07,0.0249082046038918
2209.07,0.025239054566305322
2205.07,0.026858003650962206
2201.07,0.024241643845465156
2197.08,0.018856953317362864
2193.08,0.01601511261909695
2189.08,0.009088004862691056
2185.08,-0.012560358303659097
2181.09,-0.03791056534777149
2177.09,-0.0425846074407943
2173.09,-0.010139504435488363
2169.09,0.03341152814636469
2165.1,0.05490234438481906
2161.1,0.06282420706042663
2157.1,0.08147986591714688
2153.1,0.0957410662779154
2149.11,0.08283787358957764
2145.11,0.0576097135025745
2141.11,0.0410746264708885
2137.11,0.029047158787693643
2133.11,0.014748536548933211
2129.12,0.007608781847117671
2125.12,0.009460202720957768
2121.12,0.013566477662866682
2117.12,0.009259333022902015
2113.13,-0.006235609441387883
2109.13,-0.02439214098943173
2105.13,-0.034072495902858574
2101.13,-0.032310186669441784
2097.14,-0.02814381663200535
2093.14,-0.027277719756069466
2089.14,-0.02628566724276081
2085.14,-0.02080413999950575
2081.15,-0.010536611462666113
2077.15,0.006916900733258974
2073.15,0.031328603659875484
2069.15,0.0440759203272087
2065.16,0.033789447905890634
2061.16,0.016127555735070995
2057.16,0.015457668633627712
2053.16,0.023317453306340444
2049.16,0.028119694885894605
2045.17,0.05246341584088776
2041.17,0.08848285983737601
2037.17,0.08459772280554462
2033.17,0.06426361382251243
2029.18,0.03591737959195169
2025.18,0.001498180871637792
2021.18,-0.0039045697561796624
2017.18,-0.0025564227256678405
2013.19,-0.011277116981016909
2009.19,0.001948527908643763
2005.19,0.023677206433519237
2001.19,0.036222930198188945
1997.2,0.041101953139227765
1993.2,0.026841580098882312
1989.2,0.0019046493354008826
1985.2,-0.02955230752123242
1981.21,-0.05060919427432257
1977.21,-0.019635823287214995
1973.21,0.005077974319354683
1969.21,0.00947702674996231
1965.21,0.012466546583593526
1961.22,0.017695477571848053
1957.22,0.009457170387098862
1953.22,-0.013600488946821719
1949.22,-0.04179805355964985
1945.23,-0.048442940677883586
1941.23,-0.03524973775686812
1937.23,-0.02891940758534291
1933.23,-0.035047008561814835
1929.24,-0.03486371884434954
1925.24,-0.019603962166041877
1921.24,-0.004398533766711874
1917.24,0.002652196060621019
1913.25,0.004999589101059643
1909.25,0.004030489619945956
1905.25,-0.0013977184582583395
1901.25,-0.008257213896659567
1897.26,-0.009198796290217573
1893.26,-0.0037879420188300763
1889.26,0.00047985559739551316
1885.26,0.0019047996474285422
1881.26,0.0035302670797601222
1877.27,0.004712203567953221
1873.27,0.0018928156425794017
1869.27,-0.003276635816053459
1865.27,-0.0047820511133444925
1861.28,-0.0022844846494001207
1857.28,-0.001729763951069562
1853.28,-0.0044101149663036705
1849.28,-0.005676030341398789
1845.29,-0.003451196570427381
1841.29,-0.002232185501653037
1837.29,-0.004078003157560886
1833.29,-0.005602652558839937
1829.3,-0.0043719225140840786
1825.3,-0.0028470872734329177
1821.3,-0.002733597833299032
1817.3,-0.002151014714964985
1813.31,-0.00019374333958073917
1809.31,0.0011942771025767968
1805.31,0.0009190639846841877
1801.31,0.00031716770240237745
1797.32,0.0007335437441446549
1793.32,0.0015329594569257173
1789.32,0.0020853440973241442
1785.32,0.0029863985846556307
1781.32,0.00403742582438227
1777.33,0.0038102915723006105
1773.33,0.0022938557929058387
1769.33,0.0017312703702441275
1765.33,0.0029899121323143994
1761.34,0.004129618886322583
1757.34,0.0041578305150000725
1753.34,0.004481441376536425
1749.34,0.005985608092730096
1745.35,0.006976452074030651
1741.35,0.006504465301888601
1737.35,0.006508457121782143
1733.35,0.00852373980359206
1729.36,0.010530111763628985
1725.36,0.010903003166616767
1721.36,0.010929612118640152
1717.36,0.012289722431186395
1713.37,0.013790406801445424
1709.37,0.01370635472321596
1705.37,0.013271680030636796
1701.37,0.015381366815524359
1697.37,0.020167884048900995
1693.38,0.025395426099476592
1689.38,0.031145192411491426
1685.38,0.03840982760804479
1681.38,0.046141870568486405
1677.39,0.0531653357515927
1673.39,0.060321668751275835
1669.39,0.06771143694730127
1665.39,0.07336534850408044
1661.4,0.07632922140841862
1657.4,0.07740262144464267
1653.4,0.07690458239034252
1649.4,0.07423375840341041
1645.41,0.0695697296987537
1641.41,0.0633618095799629
1637.41,0.05577015213213375
1633.41,0.047969281536211654
1629.42,0.04174562277057863
1625.42,0.03755211100429986
1621.42,0.03462929195546652
1617.42,0.03248297786670648
1613.42,0.03149410590454039
1609.43,0.031903938556921654
1605.43,0.032824730388692734
1601.43,0.03299899296914546
1597.43,0.032595640692491754
1593.44,0.03328230937250852
1589.44,0.03589859388704951
1585.44,0.039577634880430354
1581.44,0.04406867195937803
1577.45,0.0506463191800212
1573.45,0.05917157271031815
1569.45,0.06711034165444359
1565.45,0.07330900755592484
1561.46,0.07896286254017902
1557.46,0.08410153930800335
1553.46,0.08659643991701625
1549.46,0.08605207449721612
1545.47,0.0836794052038406
1541.47,0.0808724074970533
1537.47,0.07889582709040507
1533.47,0.0776600616486309
1529.47,0.07623437828709126
1525.48,0.07399027035002197
1521.48,0.07094018072361337
1517.48,0.0672729771793338
1513.48,0.062445860701762425
1509.49,0.056222338627234844
1505.49,0.05033907404410907
1501.49,0.04660865195505702
1497.49,0.04478740662694194
1493.5,0.04456472164446865
1489.5,0.04646673825680379
1485.5,0.0503106811982699
1481.5,0.05513298691031229
1477.51,0.060092743632560605
1473.51,0.06381529472577914
1469.51,0.06483116914453413
1465.51,0.06346899070944155
1461.52,0.06125146305618511
1457.52,0.05982673736305909
1453.52,0.05998364188944343
1449.52,0.06066688520670748
1445.53,0.06049823111272881
1441.53,0.05916142595556025
1437.53,0.05760679497523897
1433.53,0.056891307374101106
1429.53,0.056524277071580066
1425.54,0.054948428843306626
1421.54,0.051240315369525564
1417.54,0.04628393525939109
1413.54,0.04180305871675696
1409.55,0.038868062742476894
1405.55,0.03796855701097909
1401.55,0.03929534925502546
1397.55,0.04256785898024054
1393.56,0.04680928632017582
1389.56,0.050332176151885975
1385.56,0.05131531913372924
1381.56,0.0489157068952032
1377.57,0.04430489006812065
1373.57,0.040252266775603486
1369.57,0.038495140530461554
1365.57,0.03804308168473848
1361.58,0.03686044302288528
1357.58,0.034423247563343744
1353.58,0.03177427537919674
1349.58,0.029765525465985647
1345.58,0.028593561926021326
1341.59,0.02837978912006133
1337.59,0.0290175578750185
1333.59,0.029773673031698523
1329.59,0.029968329267619217
1325.6,0.029827242550145783
1321.6,0.03009267489327031
1317.6,0.03100583438294487
1313.6,0.03234472884859674
1309.61,0.03432040042975203
1305.61,0.03752877946980796
1301.61,0.04196712384286672
1297.61,0.04682024723295372
1293.62,0.051365942780974054
1289.62,0.055572927735067036
1285.62,0.05961798947161671
1281.62,0.06351970656181402
1277.63,0.06749688743813337
1273.63,0.07189032118478975
1269.63,0.07645307515412025
1265.63,0.08054887999360306
1261.63,0.0843955833095312
1257.64,0.08910864440629003
1253.64,0.09527042133749762
1249.64,0.10281243657078484
1245.64,0.11223802633213475
1241.65,0.12480052283694189
1237.65,0.14284281028862392
1233.65,0.17352972422322696
1229.65,0.23271926379492247
1225.66,0.341048524283688
1221.66,0.5052964995400366
1217.66,0.6598401838211844
1213.66,0.6397208817162624
1209.67,0.4712586626585339
1205.67,0.31231012801338287
1201.67,0.2078471691019923
1197.67,0.14702268654293443
1193.68,0.11184949922538025
1189.68,0.09068955686282641
1185.68,0.07837602903367845
1181.68,0.07183971523177514
1177.68,0.06861267462516847
1173.69,0.06780915315310437
1169.69,0.06905691249910016
1165.69,0.07035317786260091
1161.69,0.06909578618895175
1157.7,0.06502575240372577
1153.7,0.06013777880750267
1149.7,0.05590264460415108
1145.7,0.05214463064842996
1141.71,0.04844487387962882
1137.71,0.045123805107946266
1133.71,0.04257862578854679
1129.71,0.04071617824995323
1125.72,0.03935679344401742
1121.72,0.03844941627397682
1117.72,0.03773626224224566
1113.72,0.036931297076347
1109.73,0.03638585643465854
1105.73,0.03695889347109468
1101.73,0.039059509766161425
1097.73,0.04214876562453161
1093.74,0.04507499368138472
1089.74,0.046641005137862006
1085.74,0.04645962201816207
1081.74,0.045726556490058384
1077.74,0.046310333157511756
1073.75,0.048440692686818755
1069.75,0.04992683719662671
1065.75,0.048564697734257194
1061.75,0.04477479147161911
1057.76,0.04084371935178892
1053.76,0.038421731792096625
1049.76,0.03778820345286959
1045.76,0.03876234312513697
1041.77,0.040870093282929634
1037.77,0.04282024983934865
1033.77,0.043332064284960704
1029.77,0.04262081268190398
1025.78,0.041857398258261236
1021.78,0.04124503879195219
1017.78,0.03987556272241808
1013.78,0.03746226600677295
1009.79,0.03478750156339598
1005.79,0.032220610501358486
1001.79,0.02918314851012975
997.79,0.025560709938699477
993.79,0.02247864272673561
989.8,0.020967626073841398
985.8,0.020635767343951936
981.8,0.020394204217669847
977.8,0.01982811671425381
973.81,0.019167644105845084
969.81,0.018541532972257465
965.81,0.017995833044454675
961.81,0.017790593405705872
957.82,0.01800825221631182
953.82,0.018334794251668028
949.82,0.01897442599742906
945.82,0.02139348360983047
941.83,0.027193000919603517
937.83,0.035977506447569835
933.83,0.04458701621650161
929.83,0.04860876843817115
925.84,0.04554449950930075
921.84,0.03719604846548492
917.84,0.02807517675613083
913.84,0.021568834350276712
909.84,0.018056871657961295
905.85,0.016200610818565792
901.85,0.015335085187457206
897.85,0.01559675565813285
893.85,0.01616336475678367
889.86,0.015442847751111887
885.86,0.013247141354108129
881.86,0.01119140718975337
877.86,0.010498513348946215
873.87,0.010784874487131264
869.87,0.011603079993646109
865.87,0.013439627243643077
861.87,0.01649129808038063
857.88,0.02012772519607605
853.88,0.024216059658633944
849.88,0.028746169037574685
845.88,0.03211959335838882
841.89,0.03253662297922133
837.89,0.031001955214254605
833.89,0.030188790543649213
829.89,0.030521464024274945
825.89,0.031138273982936726
821.9,0.03439112993940053
817.9,0.044913909709405155
813.9,0.06283325226768086
809.9,0.08251415291643427
805.91,0.10146777925231264
801.91,0.1224845870017534
797.91,0.1487421788916784
793.91,0.18786153714289916
789.92,0.2587228837904668
785.92,0.37612089388762654
781.92,0.5231009947483851
777.92,0.6677037388264143
773.93,0.8396849364115455
769.93,1.0316586707609914
765.93,1.0904385881364829
761.93,0.9888059901650817
757.94,0.9520290511080925
753.94,0.969890036263623
749.94,0.9512263116365044
745.94,0.8017860112364671
741.95,0.7430704416546046
737.95,0.6959909574152813
733.95,0.6235706897145912
729.95,0.4717632137995224
725.95,0.3856655008614946
721.96,0.44289713743945897
717.96,0.4490789401701212
713.96,0.3406887435748017
709.96,0.2682346828791187
705.97,0.18767642516110608
701.97,0.07924150337174317
697.97,-0.04928958439803798
693.97,-0.23024524312016684
689.98,-0.1121930887372753
685.98,-0.3473994640917426
681.98,-0.0904984431474552
677.98,0.05921979227300213
673.99,0.2484372267181857
669.99,0.28288866712028193
665.99,0.21043731641671332
661.99,0.3114398593498885
658.0,0.3037519717372093
654.0,0.21235517772977963
650.0,-0.009174932356378694
