wavenumber,transmittance
2368.97,0.0024683344259933014
2364.98,-0.00045065870411603506
2360.98,-0.0011982876833861794
2356.98,0.0006986489018346942
2352.98,0.00231033247670412
2348.99,0.0020758605994029384
2344.99,0.001179145943094167
2340.99,0.0016726164080104007
2336.99,0.004020863204420969
2333.0,0.006610987039346387
2329.0,0.007839991973042014
2325.0,0.006970018953186855
2321.0,0.0037535966528996316
2317.0,-0.0008943034759721709
2313.01,-0.004260088917812565
2309.01,-0.003838065268273332
2305.01,-0.00012997847475924515
2301.01,0.004486335704783531
2297.02,0.007912489153205582
2293.02,0.008452464263892092
2289.02,0.005815508693486344
2285.02,0.0019317312723259594
2281.03,0.0011428983628155795
2277.03,0.007140003812152301
2273.03,0.015903747350478212
2269.03,0.01965968217014949
2265.04,0.012378006648728313
2261.04,-0.005699436967592041
2257.04,-0.02523485658517751
2253.04,-0.03801931023645821
2249.05,-0.03299453333182113
2245.05,-0.011268043174102734
2241.05,0.011992717931022615
2237.05,0.029962394759946137
2233.05,0.04130782219686423
2229.06,0.04464147362482543
2225.06,0.03880482930392535
2221.06,0.028807327731993862
2217.06,0.02083755767792822
2213.07,0.013931982880927497
2209.07,0.011497746256363264
2205.07,0.013106460032240481
2201.07,0.019001137748893008
2197.08,0.02165066122380383
2193.08,0.01684722250758375
2189.08,-0.0007461506282647797
2185.08,-0.029896660972644623
2181.09,-0.05606977837293251
2177.09,-0.06219828955030105
2173.09,-0.03603846637755834
2169.09,0.005006367837184372
2165.1,0.030141257934966522
2161.1,0.046580904990956504
2157.1,0.07095147120017331
2153.1,0.09001050719854096
2149.11,0.07790975230364319
2145.11,0.048812897444778465
2141.11,0.025777800476131513
2137.11,0.013192936116989282
2133.11,0.00736850787820373
2129.12,0.0059588808615738354
2125.12,0.007045406343566777
2121.12,0.010029778187922306
2117.12,0.007794390993771268
2113.13,-0.006778253952969436
2109.13,-0.030042061600780608
2105.13,-0.04588252562397859
2101.13,-0.04232386894293548
2097.14,-0.03237438170253312
2093.14,-0.03002732825791443
2089.14,-0.030950836541330864
2085.14,-0.024554075113102546
2081.15,-0.012386341610040907
2077.15,0.0018596459511178833
2073.15,0.02078199165881744
2069.15,0.03646045609414706
2065.16,0.03537651379633282
2061.16,0.021974033099650278
2057.16,0.019429395802630773
2053.16,0.027298088837631573
2049.16,0.036773194465992094
2045.17,0.06355167773316785
2041.17,0.0953452217284796
2037.17,0.0853255268092209
2033.17,0.05944400620833397
2029.18,0.02258956251653716
2025.18,-0.019393761246474732
2021.18,-0.026240433564496946
2017.18,-0.02312034942733815
2013.19,-0.04013126735238449
2009.19,-0.03309438441642622
2005.19,-0.007272447432809564
2001.19,0.01650835655256056
1997.2,0.02571124993146743
1993.2,0.013612264496432387
1989.2,-0.007154731238431869
1985.2,-0.03410556858295133
1981.21,-0.058162013123495004
1977.21,-0.032816904043821135
1973.21,-0.010544007713837508
1969.21,-0.00037058975312029285
1965.21,0.0038225572822969886
1961.22,0.01210844984802811
1957.22,0.0153036805784895
1953.22,-0.0014007469060128366
1949.22,-0.035699484879375944
1945.23,-0.054782989310478314
1941.23,-0.04447942239818816
1937.23,-0.035379968446627934
1933.23,-0.044003498372548695
1929.24,-0.04800826696149241
1925.24,-0.030891625867358354
1921.24,-0.011936939848778043
1917.24,-0.00577748342586921
1913.25,-0.006596760787821972
1909.25,-0.007003342892934747
1905.25,-0.010452822804028782
1901.25,-0.01864387362760749
1897.26,-0.022489001323555538
1893.26,-0.016363232733070433
1889.26,-0.008750260735558736
1885.26,-0.005405042651884578
1881.26,-0.003929578590346911
1877.27,-0.00375761026993686
1873.27,-0.008760504926636008
1869.27,-0.016941556536153528
1865.27,-0.01876277547189488
1861.28,-0.012776006599963138
1857.28,-0.009842053165876673
1853.28,-0.014609727834216255
1849.28,-0.01970554023565134
1845.29,-0.018188371307390445
1841.29,-0.015802255842814868
1837.29,-0.018430865762830817
1833.29,-0.021925713602144355
1829.3,-0.02027901820289687
1825.3,-0.016153661117331214
1821.3,-0.0143963128284537
1817.3,-0.013978424764085125
1813.31,-0.012913905616639751
1809.31,-0.013280613066906238
1805.31,-0.017025265637826498
1801.31,-0.02169975293417411
1797.32,-0.023133476825517148
1793.32,-0.02124046763210208
1789.32,-0.018775376952485556
1785.32,-0.017203452257926126
1781.32,-0.017528334222845728
1777.33,-0.020900826752575867
1773.33,-0.025405976535484123
1769.33,-0.02588597471388244
1765.33,-0.022092059561480158
1761.34,-0.02050637538009246
1757.34,-0.024678395625157543
1753.34,-0.030584429777149272
1749.34,-0.03261030485204912
1745.35,-0.03287484628177867
1741.35,-0.03566801586826373
1737.35,-0.03778734354963761
1733.35,-0.034016698037131955
1729.36,-0.029069660507914014
1725.36,-0.029814662948358016
1721.36,-0.03480998081867911
1717.36,-0.03683102275154576
1713.37,-0.035122361663446344
1709.37,-0.036388040050898705
1705.37,-0.04177007311611991
1701.37,-0.043350921781559276
1697.37,-0.03655785077466918
1693.38,-0.028200327189937886
1689.38,-0.0224505055756746
1685.38,-0.01630361440537964
1681.38,-0.007707370695440627
1677.39,0.0011528351532796716
1673.39,0.009472192951720478
1669.39,0.018292485374690394
1665.39,0.025458237424328983
1661.4,0.026792280618236755
1657.4,0.021270066298560535
1653.4,0.013871066519044684
1649.4,0.011530633336257298
1645.41,0.012547546562326956
1641.41,0.0112311333301571
1637.41,0.006591025371331695
1633.41,0.0011941975593941223
1629.42,-0.003424867636452833
1625.42,-0.0075755961910315625
1621.42,-0.010582097485678857
1617.42,-0.010866164135179233
1613.42,-0.008641377364471362
1609.43,-0.005558652564607136
1605.43,-0.002793720317915492
1601.43,-0.0008849100502222249
1597.43,0.0004417061142511572
1593.44,0.002340258416471095
1589.44,0.005035951025270418
1585.44,0.006810050688733041
1581.44,0.006843489582898869
1577.45,0.007656518490514415
1573.45,0.011447958203829454
1569.45,0.015176650752291097
1565.45,0.014813676766394626
1561.46,0.012379270187078795
1557.46,0.014238141239756502
1553.46,0.018458256733804718
1549.46,0.016532583617522217
1545.47,0.006386770707283246
1541.47,-0.0034603887215082646
1537.47,-0.003856138693345501
1533.47,-0.001691439812165102
1529.47,-0.005940702594784117
1525.48,-0.015009219146211353
1521.48,-0.02110406932070566
1517.48,-0.02305713338718382
1513.48,-0.02566573464431246
1509.49,-0.027162708029352375
1505.49,-0.022221974855734905
1501.49,-0.014060205684241794
1497.49,-0.008894473460045023
1493.5,-0.005754561640985839
1489.5,-0.0001424623291515839
1485.5,0.007072306283452144
1481.5,0.011447166760673151
1477.51,0.012642710798364848
1473.51,0.014417241265705073
1469.51,0.017368512512192326
1465.51,0.017031922691702922
1461.52,0.012285894220259885
1457.52,0.00958778884862551
1453.52,0.014237610757700317
1449.52,0.02061141879742876
1445.53,0.0217810811870221
1441.53,0.01750439814499139
1437.53,0.012363073031014804
1433.53,0.009266234581377916
1429.53,0.006444522487296378
1425.54,0.002591781839000773
1421.54,-6.09844402711876e-05
1417.54,0.0006041048471899305
1413.54,0.0029598917475119613
1409.55,0.0043053518545324646
1405.55,0.003924731396975245
1401.55,0.0032061893225767413
1397.55,0.004478504344135131
1393.56,0.008826200895205923
1389.56,0.014179671904031813
1385.56,0.016858948416674333
1381.56,0.015250264384749516
1377.57,0.011282635812625556
1373.57,0.008333843966105807
1369.57,0.007815740647890795
1365.57,0.008820555049557206
1361.58,0.010258397153882298
1357.58,0.011401162823539476
1353.58,0.011083202942620142
1349.58,0.008373263129944672
1345.58,0.0042867680566147405
1341.59,0.0017627866691946187
1337.59,0.002618708293836324
1333.59,0.005303000530998688
1329.59,0.007093180359326632
1325.6,0.007105190538702871
1321.6,0.0065165461637489985
1317.6,0.006826243807519013
1313.6,0.008531416850483354
1309.61,0.011257671510632897
1305.61,0.014510710805387884
1301.61,0.017991176255638636
1297.61,0.02139971440234364
1293.62,0.02436634997331475
1289.62,0.026781713982488374
1285.62,0.02897150526014645
1281.62,0.031313592645785954
1277.63,0.033754641101248144
1273.63,0.03585491304412205
1269.63,0.03725085974391223
1265.63,0.037956978287625856
1261.63,0.03833776854551698
1257.64,0.03889862778105725
1253.64,0.04011196751590247
1249.64,0.04226418280500215
1245.64,0.04512449880023252
1241.65,0.04773837909850902
1237.65,0.04887367497883159
1233.65,0.04803366534241288
1229.65,0.04592350718098159
1225.66,0.04310802670816072
1221.66,0.03731178319062889
1217.66,0.02556615707438592
1213.66,0.02375841114963495
1209.67,0.03139622044070117
1205.67,0.03420078596270831
1201.67,0.03354757404146133
1197.67,0.030817860260034455
1193.68,0.02664241628796335
1189.68,0.022515368823702822
1185.68,0.020104516640605093
1181.68,0.019875835438293604
1177.68,0.02109680907562754
1173.69,0.02293697601134946
1169.69,0.024875796313179543
1165.69,0.026186659502868276
1161.69,0.026047269768663346
1157.7,0.024495194742427985
1153.7,0.022558996236423615
1149.7,0.021061247231335185
1145.7,0.019689718323137324
1141.71,0.01758479217077163
1137.71,0.014564109239151229
1133.71,0.01145565239444907
1129.71,0.009386141928222194
1125.72,0.008965764504598572
1121.72,0.00999523375622681
1117.72,0.01164266881494411
1113.72,0.01304901666390447
1109.73,0.014081949283023053
1105.73,0.015443557990021128
1101.73,0.017844410999353803
1097.73,0.02103897779613541
1093.74,0.023746967646727315
1089.74,0.024627792127203837
1085.74,0.023627408990168765
1081.74,0.022399608549811746
1077.74,0.02290747249565608
1073.75,0.025421431450212265
1069.75,0.02808519563336303
1065.75,0.028813959716618907
1061.75,0.027432194090511817
1057.76,0.025428587766531133
1053.76,0.024195020686025227
1049.76,0.024126535896266864
1045.76,0.024946820439308633
1041.77,0.026050889449405833
1037.77,0.02658155689601242
1033.77,0.026017859747144448
1029.77,0.024813850769073754
1025.78,0.0238146536376838
1021.78,0.023099261129606224
1017.78,0.022095147473154685
1013.78,0.02072869916234334
1009.79,0.019508895832087626
1005.79,0.018390173529854455
1001.79,0.016597910364180714
997.79,0.013939693626876151
993.79,0.011429598600507355
989.8,0.01009519218992883
985.8,0.009745910732439802
981.8,0.009475760916227215
977.8,0.008840846293109697
973.81,0.007951074492095896
969.81,0.006834829997568443
965.81,0.005208653869391362
961.81,0.0025742179627497794
957.82,-0.0016247668762654488
953.82,-0.00719543901398963
949.82,-0.01217047320003033
945.82,-0.013632099736048696
941.83,-0.010623147406703004
937.83,-0.005425281016917895
933.83,-0.00100792161239939
929.83,0.0017443086283151013
925.84,0.0034622024525827536
921.84,0.004243619198940958
917.84,0.003797814495143794
913.84,0.002781481589790462
909.84,0.002381675380120893
905.85,0.0028524755216671957
901.85,0.003679269563995646
897.85,0.004733773080540718
893.85,0.0058598494992093495
889.86,0.006047574114456833
885.86,0.004527453685190174
881.86,0.002344598280154998
877.86,0.0012590094384992648
873.87,0.0012804810720654126
869.87,0.0010172831257179889
865.87,9.691373026067887e-05
861.87,-0.0005773697286532917
857.88,-0.0005914385304242563
853.88,6.37439513588682e-05
849.88,0.002106944512346741
845.88,0.005584061167845083
841.89,0.007989555708434824
837.89,0.006847796067791269
833.89,0.0032614236312168803
829.89,9.291784852559146e-05
825.89,-0.002103478012352014
821.9,-0.0044732509907186024
817.9,-0.00523628452395912
813.9,-0.0006241350909974158
809.9,0.008058241859994542
805.91,0.014633206346815489
801.91,0.01570435718758874
797.91,0.014201810744862625
793.91,0.015735245564181682
789.92,0.023544230696377483
785.92,0.03683662347999783
781.92,0.05004979457861225
777.92,0.057470871166954596
773.93,0.04814267895987978
769.93,0.04242471563173689
765.93,0.020454536484774133
761.93,-0.013348632630059587
757.94,-0.0407093608325495
753.94,0.09547768395939327
749.94,0.006202380853522871
745.94,-0.11985668287308437
741.95,-0.15140982399971925
737.95,-0.07884889459113087
733.95,-0.16825866015229762
729.95,-0.22541299086536043
725.95,-0.2833316248914019
721.96,-0.15996957852940458
717.96,-0.14911693445288854
713.96,-0.14719807734776252
709.96,-0.14756863389411123
705.97,-0.16184926112628184
701.97,-0.26884832462667674
697.97,-0.27620558171876675
693.97,-0.41894202110885714
689.98,-0.3234943210458887
685.98,-0.6726631852527029
681.98,-0.3822948022873129
677.98,-0.23450456316002233
673.99,0.06717568102634917
669.99,0.12011021298039802
665.99,0.056464237053235736
661.99,0.19686654650089902
658.0,0.18348128498828498
654.0,0.14350236420806317
650.0,-0.037300258642514045
