wavenumber,transmittance
3516.29,0.024218023527786507
3512.29,0.02317118336323673
3508.29,0.01944674518373442
3504.3,0.01674565736476318
3500.3,0.017969008666164996
3496.3,0.021741089555174224
3492.3,0.024204269510659848
3488.31,0.02340390812307874
3484.31,0.020437493928021057
3480.31,0.01760826963491026
3476.31,0.016527653524703118
3472.32,0.01729997671643439
3468.32,0.018562866620218083
3464.32,0.01835299255773829
3460.32,0.01619887213701062
3456.32,0.014054857620450662
3452.33,0.01391130914091241
3448.33,0.01536525705399537
3444.33,0.01671494940396293
3440.33,0.01810986106116605
3436.34,0.02099306120922875
3432.34,0.024883698200086665
3428.34,0.02738469876496608
3424.34,0.02731485577036238
3420.35,0.026000870763460537
3416.35,0.025305964490322057
3412.35,0.025948179862852024
3408.35,0.027804426685881605
3404.36,0.03010059584259603
3400.36,0.030964681594992268
3396.36,0.02866539487157023
3392.36,0.024133866433944745
3388.37,0.02059778164244526
3384.37,0.02000781119429209
3380.37,0.02135059075617517
3376.37,0.022841634695948507
3372.37,0.02388517055603301
3368.38,0.02424356901462781
3364.38,0.023455419653482867
3360.38,0.022447253138740856
3356.38,0.023478686715834775
3352.39,0.02697915296908352
3348.39,0.030199455991047067
3344.39,0.030775282297850527
3340.39,0.029680398677519388
3336.4,0.02915148980887894
3332.4,0.02943283701546725
3328.4,0.029215337726463272
3324.4,0.02814476972314336
3320.41,0.026728868890102214
3316.41,0.024849448978718186
3312.41,0.02263107493844948
3308.41,0.021971942544480174
3304.42,0.024456739106059226
3300.42,0.028065674737815814
3296.42,0.02892475890942922
3292.42,0.026280235623872737
3288.42,0.0232942878648977
3284.43,0.022491951039724557
3280.43,0.022680406690104758
3276.43,0.021788990600896483
3272.43,0.02017881576530283
3268.44,0.01931788090219681
3264.44,0.019058011547285418
3260.44,0.0183424712698806
3256.44,0.01752830406750522
3252.45,0.01788313931827222
3248.45,0.019226162185036175
3244.45,0.02003312707552452
3240.45,0.01975894182780939
3236.46,0.01951269236248076
3232.46,0.02027505317821043
3228.46,0.021534444825444813
3224.46,0.02202606805195268
3220.47,0.021241626347050093
3216.47,0.01982185918554939
3212.47,0.01876611846681583
3208.47,0.01842711662264345
3204.47,0.018308363607205853
3200.48,0.01795872206713905
3196.48,0.01784082702400341
3192.48,0.018747894936086622
3188.48,0.020331411165444638
3184.49,0.021104262070698102
3180.49,0.02033954710857018
3176.49,0.01905839015163038
3172.49,0.01856205291001479
3168.5,0.018707652695097075
3164.5,0.018641993881836152
3160.5,0.01854604574821438
3156.5,0.019309716197445356
3152.51,0.02071695200660682
3148.51,0.021391693780262375
3144.51,0.02062690250557982
3140.51,0.01918689942185056
3136.52,0.017966506586639962
3132.52,0.016876391985615122
3128.52,0.01579540294622903
3124.52,0.015613701269331138
3120.53,0.017138980354499168
3116.53,0.019453244952273588
3112.53,0.02049890929338291
3108.53,0.019543880405860768
3104.53,0.01820838046071995
3100.54,0.018482641230985166
3096.54,0.020399419399445593
3092.54,0.02237285396384511
3088.54,0.02352851409238315
3084.55,0.024592176733320474
3080.55,0.026416456562924805
3076.55,0.02851779233258949
3072.55,0.0297524380837957
3068.56,0.029982489455000694
3064.56,0.030167073074923126
3060.56,0.03085191447819224
3056.56,0.031432641033946385
3052.57,0.03127202984953963
3048.57,0.030816858286978086
3044.57,0.031185324894660926
3040.57,0.03350676190055254
3036.58,0.0395748330686859
3032.58,0.05196336429541577
3028.58,0.0708799983476268
3024.58,0.09009141106576886
3020.58,0.09844613546810019
3016.59,0.08925007717785483
3012.59,0.06796174880381144
3008.59,0.04668353717512989
3004.59,0.03293118042392553
3000.6,0.026323250015000594
2996.6,0.023099759885558624
2992.6,0.02102310111716501
2988.6,0.019900103678939563
2984.61,0.01952639543780998
2980.61,0.019121547562404032
2976.61,0.01847201874684413
2972.61,0.018080280296184255
2968.62,0.018100595955302144
2964.62,0.018070269477321696
2960.62,0.01772903325646261
2956.62,0.01732650233772806
2952.63,0.01702794167018214
2948.63,0.01672014624660238
2944.63,0.016536240989913617
2940.63,0.016964960038451028
2936.63,0.018184774292374813
2932.64,0.019611245004101257
2928.64,0.020465579944076436
2924.64,0.020452301192381627
2920.64,0.019691613107743415
2916.65,0.018451663953442426
2912.65,0.01705716824440312
2908.65,0.015736384732974514
2904.65,0.014511849086988144
2900.66,0.013395966137742655
2896.66,0.012631053141270429
2892.66,0.012429457754697403
2888.66,0.012521395874709814
2884.67,0.01237462458976011
2880.67,0.011892994022503978
2876.67,0.011501238601776131
2872.67,0.011446817288309303
2868.68,0.01150088803972468
2864.68,0.011558222701923502
2860.68,0.011996452503458769
2856.68,0.012976641930034026
2852.68,0.013801240831542192
2848.69,0.013619085732523758
2844.69,0.012543482965219267
2840.69,0.011311495519625283
2836.69,0.0101324212149318
2832.7,0.00870939024781622
2828.7,0.007190615107130592
2824.7,0.006262476394638346
2820.7,0.006091243125520506
2816.71,0.005982335519118952
2812.71,0.005521702975799102
2808.71,0.0053719425898509435
2804.71,0.006211635032006913
2800.72,0.0074184419199139415
2796.72,0.007760841671999767
2792.72,0.00709364228547075
2788.72,0.006474690247112915
2784.73,0.006571296824038013
2780.73,0.0068926068580853605
2776.73,0.0069488110486453335
2772.73,0.007216050981191026
2768.74,0.008239281593960306
2764.74,0.009426436017180942
2760.74,0.009621943483080979
2756.74,0.008636219573983864
2752.74,0.0074533707669486035
2748.75,0.00689392651010833
2744.75,0.00679493403551427
2740.75,0.006640767431015269
2736.75,0.006351003390197453
2732.76,0.006122262755024051
2728.76,0.00595565270182723
2724.76,0.0057366443931128365
2720.76,0.005537060922732129
2716.77,0.0055488285066857225
2712.77,0.005817587427743528
2708.77,0.006199408972362472
2704.77,0.0064512446245665826
2700.78,0.006309178348245472
2696.78,0.005723810866867223
2692.78,0.005066362383633551
2688.78,0.004803112837338387
2684.79,0.004876266028932627
2680.79,0.004785247273773962
2676.79,0.004424032109389894
2672.79,0.004383917152323001
2668.79,0.005109693978106852
2664.8,0.006130040479873173
2660.8,0.00656638229064483
2656.8,0.006183381179098814
2652.8,0.005552498134209215
2648.81,0.005280726156674283
2644.81,0.005384738475139671
2640.81,0.005518906642845995
2636.81,0.005438216231766096
2632.82,0.005110988311910895
2628.82,0.004835637774644174
2624.82,0.005348558343783347
2620.82,0.007180495536909283
2616.83,0.009648358069164135
2612.83,0.011082792813997499
2608.83,0.010515443763852396
2604.83,0.00830810635912098
2600.84,0.004912594781199844
2596.84,0.0004875298672083838
2592.84,-0.0036461583291584787
2588.84,-0.004801089328201364
2584.84,-0.001831845829799879
2580.85,0.0025661773121199655
2576.85,0.004829168223995168
2572.85,0.004511846115551755
2568.85,0.003886029843289966
2564.86,0.004553393724637258
2560.86,0.00544261545667907
2556.86,0.004834049491684732
2552.86,0.002575735745776055
2548.87,0.00026597003144986266
2544.87,0.0002827155105452003
2540.87,0.003620097195190773
2536.87,0.008922763590074006
2532.88,0.013053210785573439
2528.88,0.013403978199235106
2524.88,0.009341601911059563
2520.88,0.0023314820988727335
2516.89,-0.004555274740678285
2512.89,-0.008609827635787878
2508.89,-0.009028151762430221
2504.89,-0.00640607906914177
2500.89,-0.0023455112762032927
2496.9,0.0009194786263125022
2492.9,0.0017342103442438968
2488.9,4.422796854196254e-05
2484.9,-0.0021594763720844128
2480.91,-0.002436769397500198
2476.91,-0.00023719265578663585
2472.91,0.003042175820537147
2468.91,0.006125989625728598
2464.92,0.009368406609572963
2460.92,0.013371076177281742
2456.92,0.01693427621761453
2452.92,0.018249506240601097
2448.93,0.01749650118260301
2444.93,0.016128073127116314
2440.93,0.014318011242513279
2436.93,0.011336504980685634
2432.94,0.00833222585959856
2428.94,0.007208524420992642
2424.94,0.007558398091324486
2420.94,0.00791215173045202
2416.95,0.008788239769810493
2412.95,0.011408393138363006
2408.95,0.015256080236930534
2404.95,0.01836372030307102
2400.95,0.019209010664809196
2396.96,0.01723318131077231
2392.96,0.012459237285994625
2388.96,0.0064978632158888844
2384.96,0.0024111945429892787
2380.97,0.002219000758820184
2376.97,0.004954840686603083
2372.97,0.0069735463326837475
2368.97,0.005530866939058276
2364.98,0.0021186067825932436
2360.98,0.00039219535588311705
2356.98,0.0010745808125924364
2352.98,0.0018424981930814674
2348.99,0.0013107341505161916
2344.99,0.0002202171330374669
2340.99,0.00019458034176705888
2336.99,0.0018911355176602096
2333.0,0.00412932862326136
2329.0,0.005359392512149968
2325.0,0.004967840939168364
2321.0,0.0032453223108981403
2317.0,0.0010913902227362578
2313.01,-0.00034406040368721493
2309.01,-7.553252940825814e-05
2305.01,0.002266411077188766
2301.01,0.006146471435001386
2297.02,0.009542088741282546
2293.02,0.009600580032710276
2289.02,0.006042656916089128
2285.02,0.0018875675008679497
2281.03,0.0013022730400488627
2277.03,0.006254050217406414
2273.03,0.01272383272417567
2269.03,0.014874906552281466
2265.04,0.007163526558713267
2261.04,-0.010450864120715083
2257.04,-0.02691814605221341
2253.04,-0.032584977944920525
2249.05,-0.021455987953228166
2245.05,0.0004724402740573163
2241.05,0.021377298565152518
2237.05,0.038977653644231024
2233.05,0.049558280853161475
2229.06,0.050899778272290745
2225.06,0.044059819827441844
2221.06,0.03445243059568792
2217.06,0.02718384629556241
2213.07,0.02306448485256847
2209.07,0.027490645657464376
2205.07,0.03686680053778336
2201.07,0.042460500145638264
2197.08,0.04183277484170994
2193.08,0.04057483086798311
2189.08,0.03542172139184903
2185.08,0.013987671194556395
2181.09,-0.013261803633260828
2177.09,-0.026374687937976458
2173.09,-0.008003939876686779
2169.09,0.018461209103997612
2165.1,0.028906321828471204
2161.1,0.03734946937794473
2157.1,0.061160062925273775
2153.1,0.08151811007067918
2149.11,0.07530386971260301
2145.11,0.05317539635403004
2141.11,0.04040731230773459
2137.11,0.03434820944601157
2133.11,0.023468354834040615
2129.12,0.014518240159511045
2125.12,0.013956042756707766
2121.12,0.01613875493504815
2117.12,0.010115363162306988
2113.13,-0.00559037035709355
2109.13,-0.021956752343525156
2105.13,-0.030159269717275887
2101.13,-0.028969202477365057
2097.14,-0.02563183181218885
2093.14,-0.023656128292087495
2089.14,-0.02027400258799167
2085.14,-0.012928928108845364
2081.15,-0.0010094332561077918
2077.15,0.018836488610354717
2073.15,0.04273659967888595
2069.15,0.05132986407734776
2065.16,0.03876352901927334
2061.16,0.02298922614104187
2057.16,0.02311443412577968
2053.16,0.02865051279086259
2049.16,0.030748158944710828
2045.17,0.05002697347637482
2041.17,0.07802033510954495
2037.17,0.08060220575754526
2033.17,0.07283263781009518
2029.18,0.053007144768264826
2025.18,0.020269185281895277
2021.18,0.014927975852693245
2017.18,0.011526387886799863
2013.19,0.0020078152211501312
2009.19,0.014719970699417648
2005.19,0.033369295627771606
2001.19,0.042637876350012004
1997.2,0.052831032305125376
1993.2,0.04611856361183405
1989.2,0.021918717300334522
1985.2,-0.015603010661564672
1981.21,-0.046508419269627344
1977.21,-0.030392265058269443
1973.21,-0.0104117089889421
1969.21,0.0007762185784951637
1965.21,0.014478796484932758
1961.22,0.024789338316965583
1957.22,0.013692439920195887
1953.22,-0.013188103700182406
1949.22,-0.03781867984504026
1945.23,-0.039011591266980956
1941.23,-0.024982879696479644
1937.23,-0.019917485177964163
1933.23,-0.025283299317856157
1929.24,-0.025523636512068733
1925.24,-0.01322372893383196
1921.24,0.0009863395016831752
1917.24,0.010314699839176739
1913.25,0.013680315044912449
1909.25,0.00987401900980659
1905.25,0.001779754937536842
1901.25,-0.005346211911996661
1897.26,-0.006457328196822375
1893.26,-0.002361080689007356
1889.26,0.0019511002522387003
1885.26,0.005496631881477255
1881.26,0.008444324010181114
1877.27,0.008514300092035567
1873.27,0.004561554347128672
1869.27,-0.00022855874036743464
1865.27,-0.0015764512456295046
1861.28,-0.00012643373312793893
1857.28,0.00021004867168302588
1853.28,-0.0009292972412881715
1849.28,-0.0009164532761260419
1845.29,0.0006180038663098224
1841.29,0.0009257327271320783
1837.29,-0.00041796343184645685
1833.29,-0.0010407304784766096
1829.3,0.00014577295044997037
1825.3,0.0013362778714802964
1821.3,0.0015355129815440341
1817.3,0.0018049174254177066
1813.31,0.002668231381818612
1809.31,0.0032511152168769935
1805.31,0.003168249010585926
1801.31,0.00316444250323324
1797.32,0.0038421715303557378
1793.32,0.004783228534741981
1789.32,0.005582842803972536
1785.32,0.006366089319450291
1781.32,0.006944316526686668
1777.33,0.006785846492985163
1773.33,0.006073531165362062
1769.33,0.005859312059091142
1765.33,0.006533892077731672
1761.34,0.007419845991070191
1757.34,0.008305161256502717
1753.34,0.009681698940138445
1749.34,0.0114010696430554
1745.35,0.012549916034817988
1741.35,0.013068331090205288
1737.35,0.013852445011387052
1733.35,0.015183249922154023
1729.36,0.016244840316626055
1725.36,0.01680557210639134
1721.36,0.017501355530613067
1717.36,0.01862175527827415
1713.37,0.01942000375386073
1709.37,0.019358060193367967
1705.37,0.018830977253301674
1701.37,0.018624594011632318
1697.37,0.018964394685254207
1693.38,0.019312816577591888
1689.38,0.019306893196251115
1685.38,0.01899286290385813
1681.38,0.01866308400578759
1677.39,0.018700312178635336
1673.39,0.01936331800073079
1669.39,0.020538975919441867
1665.39,0.021773321660237384
1661.4,0.022790981284883407
1657.4,0.023594442977235643
1653.4,0.024128418591991992
1649.4,0.024394736601446525
1645.41,0.024702489351047168
1641.41,0.025138999450494883
1637.41,0.02534984651850942
1633.41,0.025142755398757318
1629.42,0.02493379887515684
1625.42,0.02505619686379227
1621.42,0.02516930270041487
1617.42,0.024941511007017282
1613.42,0.024843116802743752
1609.43,0.025343646065083995
1605.43,0.025894682948594185
1601.43,0.025482692225362556
1597.43,0.02393576470464466
1593.44,0.022194792615291687
1589.44,0.02118961812110341
1585.44,0.02092929628680283
1581.44,0.02095964093367246
1577.45,0.02107293921472702
1573.45,0.021250392345912337
1569.45,0.02145076323004035
1565.45,0.02186183284781648
1561.46,0.02296817648370323
1557.46,0.02473965910031901
1553.46,0.02635585792943453
1549.46,0.027768106406796816
1545.47,0.029811292464132992
1541.47,0.03275504579017503
1537.47,0.03539237831508454
1533.47,0.037124198193599
1529.47,0.03862125920714571
1525.48,0.03989226193121841
1521.48,0.039967539518245485
1517.48,0.03850759004826584
1513.48,0.03594929635377181
1509.49,0.03243792945212247
1505.49,0.028642116192948312
1501.49,0.025746977012385413
1497.49,0.02392473090198533
1493.5,0.022823429453655182
1489.5,0.022598858518083124
1485.5,0.02342709942943659
1481.5,0.024734746321606348
1477.51,0.02546825300270091
1473.51,0.024866373173763313
1469.51,0.02339089774049535
1465.51,0.021989648657349
1461.52,0.020909677937560305
1457.52,0.020372031881484096
1453.52,0.02097464752264566
1449.52,0.022665884300665642
1445.53,0.0248268258669079
1441.53,0.027102826291451543
1437.53,0.02951522306096902
1433.53,0.032062032076963884
1429.53,0.034208077334284465
1425.54,0.03488380495966785
1421.54,0.033309481961531794
1417.54,0.03007597082122289
1413.54,0.02645263297460944
1409.55,0.02303921484064817
1405.55,0.020043658505614265
1401.55,0.017824658230215003
1397.55,0.016658391473620096
1393.56,0.01643222146655563
1389.56,0.016766662696409394
1385.56,0.01719295359256783
1381.56,0.017257789928871982
1377.57,0.016820426603375394
1373.57,0.016255037836500806
1369.57,0.01595302813195302
1365.57,0.01573935682190851
1361.58,0.015258516898781462
1357.58,0.014692902369929942
1353.58,0.014520491512463122
1349.58,0.01481365346295279
1345.58,0.015339009712997898
1341.59,0.01604888741490877
1337.59,0.01697040436066451
1333.59,0.01776288731399771
1329.59,0.017998434381959628
1325.6,0.017807534558601745
1321.6,0.017756948247691914
1317.6,0.018111228299885804
1313.6,0.0186847366138374
1309.61,0.01937677926120263
1305.61,0.02026026988005628
1301.61,0.02120049445651184
1297.61,0.022007579949477725
1293.62,0.0229339727334232
1289.62,0.024398851368996218
1285.62,0.026256653123346227
1281.62,0.02801673597897841
1277.63,0.029719920624563613
1273.63,0.03187113054088202
1269.63,0.03457883689152084
1265.63,0.03760151265991386
1261.63,0.04120646898374782
1257.64,0.045957259031371045
1253.64,0.05171747221257821
1249.64,0.05816860803471416
1245.64,0.06627918358447778
1241.65,0.078414757483326
1237.65,0.09833659334241229
1233.65,0.1341623229372207
1229.65,0.20181707681003416
1225.66,0.32256162210453
1221.66,0.5070549022604732
1217.66,0.6905659454576057
1213.66,0.6739421200776959
1209.67,0.4819355018099202
1205.67,0.30531088507118614
1201.67,0.19202981422504814
1197.67,0.12891994755856864
1193.68,0.09568062631059496
1189.68,0.07760547308639695
1185.68,0.06694415160926961
1181.68,0.05985452084015562
1177.68,0.05444339793383489
1173.69,0.050533920856173205
1169.69,0.0484330584149054
1165.69,0.04731333173604666
1161.69,0.04576876481403626
1157.7,0.04354416506941515
1153.7,0.041435249791994366
1149.7,0.03981801349266808
1145.7,0.03841263436002662
1141.71,0.03725320926167674
1137.71,0.03677229439308166
1133.71,0.0369325231769802
1129.71,0.037145740566039816
1125.72,0.03707374886105448
1121.72,0.03678380273921713
1117.72,0.03621965066630675
1113.72,0.03526535896938236
1109.73,0.03425324721191203
1105.73,0.033698460611741525
1101.73,0.033571031084693684
1097.73,0.03344968558898326
1093.74,0.033280444823903854
1089.74,0.03331595890475652
1085.74,0.03343371601605596
1081.74,0.03319684163894944
1077.74,0.032518847348586344
1073.75,0.03165524463382264
1069.75,0.03065836735870548
1065.75,0.02941490414622402
1061.75,0.028133859419536864
1057.76,0.027239007681444972
1053.76,0.026829064131663995
1049.76,0.02673488842203587
1045.76,0.027011090859301663
1041.77,0.027783532420579734
1037.77,0.028658136495493054
1033.77,0.02893840076075563
1029.77,0.028484997295917337
1025.78,0.027753741541312046
1021.78,0.026957477106272037
1017.78,0.025811064896024444
1013.78,0.024199862885875268
1009.79,0.02247502184446065
1005.79,0.020910460752287738
1001.79,0.019444740078996898
997.79,0.018201738259981864
993.79,0.017709666168280305
989.8,0.01819839685924701
985.8,0.019057398307701364
981.8,0.019447485781965267
977.8,0.019178987505594557
973.81,0.018653604870413315
969.81,0.018239231514450893
965.81,0.018129173657976397
961.81,0.01862526822156647
957.82,0.019998695701726635
953.82,0.022079706447156323
949.82,0.02457049880553017
945.82,0.027958253151824708
941.83,0.03350268931315187
937.83,0.041509857527928594
933.83,0.04945427008240489
929.83,0.052632065998637075
925.84,0.04820309500109438
921.84,0.03856311639348886
917.84,0.028895681280950793
913.84,0.022279343051942138
909.84,0.01841079524601591
905.85,0.015989667793640843
901.85,0.014890793155271287
897.85,0.015382176696773123
893.85,0.01645179658125093
889.86,0.016552303135216835
885.86,0.01544989713612629
881.86,0.014140042553070546
877.86,0.01338514163228273
873.87,0.01339477907649252
869.87,0.014553698462649896
865.87,0.01720128732518398
861.87,0.021031959372909723
857.88,0.025638142918637117
853.88,0.031027895787468514
849.88,0.03606018858590248
845.88,0.0381726364423955
841.89,0.036883134890278946
837.89,0.03539934156430753
833.89,0.036735882317388634
829.89,0.03999193876104927
825.89,0.043202113183891194
821.9,0.04788109069693856
817.9,0.05677570222734897
813.9,0.06920239897845555
809.9,0.08294826582523404
805.91,0.09983293940715107
801.91,0.12246958197173058
797.91,0.15029453352299768
793.91,0.18783467455397823
789.92,0.25296292659911823
785.92,0.3589959436303369
781.92,0.49031022940403757
777.92,0.6299763597928136
773.93,0.8276675700188719
769.93,1.0682376804857405
765.93,1.168794813707555
761.93,1.0671912880698304
757.94,1.0546280249930144
753.94,1.0022648518092616
749.94,1.013887855691684
745.94,0.9044703579362781
741.95,0.8508948799753667
737.95,0.7684165913466947
733.95,0.7320537184341677
729.95,0.5652961854201515
725.95,0.49967841921561745
721.96,0.47866742950327285
717.96,0.5457404227172384
713.96,0.41701048499645643
709.96,0.3470524380587283
705.97,0.2914357351342268
701.97,0.2390571826207921
697.97,0.08181597035075489
693.97,-0.09664627849797186
689.98,-0.057034376239248404
685.98,-0.34866441864295694
681.98,-0.15011787094156934
677.98,0.003691533942296258
673.99,0.23190234477124336
669.99,0.28218697158326517
665.99,0.1981318322282325
661.99,0.23189306600814633
658.0,0.1512409406313827
654.0,0.09720986525857223
650.0,-0.11168756828895969
