wavenumber,transmittance
2368.97,0.0030608069777143636
2364.98,0.0008316847387264664
2360.98,0.00010748420603540676
2356.98,0.001337013168674169
2352.98,0.0022366012328934163
2348.99,0.0017826759663693483
2344.99,0.0011439304223322898
2340.99,0.0019389237315214167
2336.99,0.004272464097533823
2333.0,0.00667469075006904
2329.0,0.007875684569166557
2325.0,0.007262251977261874
2321.0,0.004605681320248174
2317.0,0.0007925060779081622
2313.01,-0.0018472539703937143
2309.01,-0.0015178177481940942
2305.01,0.0011246042016995299
2301.01,0.004486330889229134
2297.02,0.007410098353093257
2293.02,0.008245817440554581
2289.02,0.0057071019122946695
2285.02,0.0008823412722098823
2281.03,-0.0015472484324708631
2277.03,0.003118795711888233
2273.03,0.011008762012226824
2269.03,0.013654715764442037
2265.04,0.005057649088619363
2261.04,-0.013775277567361256
2257.04,-0.03307089715040479
2253.04,-0.04397920277154168
2249.05,-0.03654630408690622
2245.05,-0.013845091514856248
2241.05,0.00984087683424798
2237.05,0.029501437285786414
2233.05,0.042838894920057644
2229.06,0.04619694312808318
2225.06,0.036689460172121977
2221.06,0.018298465991026976
2217.06,0.0017766659219246722
2213.07,-0.006313211497988467
2209.07,-0.0016909526759310602
2205.07,0.010684936897659253
2201.07,0.02417941263513757
2197.08,0.028731448422230195
2193.08,0.02311747252700342
2189.08,0.009535683908158591
2185.08,-0.009911711234207107
2181.09,-0.025852788315054887
2177.09,-0.029083406591030148
2173.09,-0.012895198213640727
2169.09,0.012335560441077014
2165.1,0.023688618308008485
2161.1,0.028589230635218073
2157.1,0.04604423509068655
2153.1,0.06523303667416626
2149.11,0.06185046730594496
2145.11,0.0442968118780588
2141.11,0.028935078634468838
2137.11,0.020766659089424426
2133.11,0.014674472989569783
2129.12,0.009949109073461818
2125.12,0.00746637426925941
2121.12,0.007170340147056981
2117.12,0.0035264867852507487
2113.13,-0.009449871631118326
2109.13,-0.028746582175355195
2105.13,-0.040665965769788134
2101.13,-0.036106926012302365
2097.14,-0.026779471659326197
2093.14,-0.02367095588233556
2089.14,-0.02248858435910697
2085.14,-0.015795259294481293
2081.15,-0.005321291761584362
2077.15,0.007488868718405966
2073.15,0.024117655407058715
2069.15,0.03205986211156526
2065.16,0.021089073718791047
2061.16,0.0008668710457727367
2057.16,-0.004791002658120118
2053.16,0.0018767973708188725
2049.16,0.007116993406369529
2045.17,0.02971954258460239
2041.17,0.07171600167040529
2037.17,0.07988463523124856
2033.17,0.0654169426328872
2029.18,0.03354811069540109
2025.18,-0.0057776307852081404
2021.18,-0.003779871642573377
2017.18,0.011273768825238
2013.19,0.0012934177423909975
2009.19,0.00829236903858176
2005.19,0.02757883362409966
2001.19,0.04172669195519093
1997.2,0.05179685550681458
1993.2,0.04532257204504293
1989.2,0.02268378246158189
1985.2,-0.015458472344715458
1981.21,-0.05599218481019709
1977.21,-0.04168277689213504
1973.21,-0.014938922587637977
1969.21,0.0009159147888121479
1965.21,0.0048825745586086895
1961.22,0.008438974131061858
1957.22,0.004754303656282995
1953.22,-0.016435432842916674
1949.22,-0.04922601922009762
1945.23,-0.060502232349507065
1941.23,-0.04298814299168384
1937.23,-0.03237153683185898
1933.23,-0.04205819484822577
1929.24,-0.047750276911884576
1925.24,-0.031231426016890648
1921.24,-0.011601292550552967
1917.24,-0.00367566124098985
1913.25,-0.00278440687246408
1909.25,-0.0031383026568820808
1905.25,-0.007616923877198166
1901.25,-0.01685108232569165
1897.26,-0.02185701739860552
1893.26,-0.017101035695363073
1889.26,-0.010329166669409914
1885.26,-0.006915908924966887
1881.26,-0.004830824772074447
1877.27,-0.003899611165686833
1873.27,-0.007852305112255833
1869.27,-0.014768416018935956
1865.27,-0.016023713251656257
1861.28,-0.010472657841183439
1857.28,-0.0077676551600945765
1853.28,-0.011812098266043989
1849.28,-0.01597696646993183
1845.29,-0.0143608032987396
1841.29,-0.012269475199094828
1837.29,-0.014788407098959518
1833.29,-0.018052923309095803
1829.3,-0.0166722164105463
1825.3,-0.013081863259414283
1821.3,-0.01174529535890904
1817.3,-0.011876490130808848
1813.31,-0.011565253502545128
1809.31,-0.012300587151033085
1805.31,-0.01559635651887997
1801.31,-0.019381904966417698
1797.32,-0.02030078707595168
1793.32,-0.018501405980181546
1789.32,-0.016347187340801796
1785.32,-0.014997440141801504
1781.32,-0.015321721668937818
1777.33,-0.018409324278910406
1773.33,-0.022668597880941294
1769.33,-0.02356586989212837
1765.33,-0.020701949375449384
1761.34,-0.019588285937472943
1757.34,-0.023330413849459317
1753.34,-0.02851354538625684
1749.34,-0.030302344560504187
1745.35,-0.03049693286555746
1741.35,-0.03281148043413175
1737.35,-0.03462528975436705
1733.35,-0.03159235234601912
1729.36,-0.027673768207327823
1725.36,-0.02858048080667592
1721.36,-0.03303290017634277
1717.36,-0.03496731217324163
1713.37,-0.03384775441329662
1709.37,-0.035274211231298425
1705.37,-0.03991424309195252
1701.37,-0.04078653339739514
1697.37,-0.03423305245113657
1693.38,-0.026371352723490102
1689.38,-0.020591178769546813
1685.38,-0.014135197481241694
1681.38,-0.005455016402350327
1677.39,0.0032983447151883963
1673.39,0.011344201805875545
1669.39,0.019428883734146522
1665.39,0.025665934226698717
1661.4,0.026760872954338558
1657.4,0.02203091276966325
1653.4,0.015499534231722345
1649.4,0.012866114933650384
1645.41,0.013010388336975078
1641.41,0.011334491962210223
1637.41,0.006859479436295349
1633.41,0.0016983622261965495
1629.42,-0.002634669283681765
1625.42,-0.006271360290926932
1621.42,-0.008803530187269912
1617.42,-0.009066036999040156
1613.42,-0.007109569947463118
1609.43,-0.004146478141984367
1605.43,-0.0012631759430352316
1601.43,0.000885233905989137
1597.43,0.002549171010772608
1593.44,0.004834846072072858
1589.44,0.007800133849608724
1585.44,0.00969095725474809
1581.44,0.009780915928977937
1577.45,0.010463033395117102
1573.45,0.013801241902050149
1569.45,0.017232176449246864
1565.45,0.017371302224539913
1561.46,0.01587797613200745
1557.46,0.017727290262144854
1553.46,0.021054900963052653
1549.46,0.018989007039700176
1545.47,0.009891088695390834
1541.47,0.00066414803809145
1537.47,-0.0009259684328619538
1533.47,-0.00017802020551636877
1529.47,-0.004460710251174588
1525.48,-0.012503629238288003
1521.48,-0.017862013241122146
1517.48,-0.019670443444290614
1513.48,-0.021969107683481738
1509.49,-0.023156315414161348
1505.49,-0.018715718118933564
1501.49,-0.011492572178968853
1497.49,-0.006811502170775509
1493.5,-0.0038417515386412887
1489.5,0.0012042209893077319
1485.5,0.007581504491383645
1481.5,0.011589113520101064
1477.51,0.012944890420478708
1473.51,0.014680207114336097
1469.51,0.017211980910498824
1465.51,0.016915091699612368
1461.52,0.012963426112145349
1457.52,0.01079273993812005
1453.52,0.014849792468335357
1449.52,0.02039388115735724
1445.53,0.021511084925469694
1441.53,0.017839279579573472
1437.53,0.013198898256885638
1433.53,0.010224751810970684
1429.53,0.007544774513622864
1425.54,0.004004706212449499
1421.54,0.0014924133566062148
1417.54,0.0019214663039683264
1413.54,0.003945401363207181
1409.55,0.005190183734199515
1405.55,0.005014810062497668
1401.55,0.0046216641439205675
1397.55,0.005941294173010876
1393.56,0.009793582791781226
1389.56,0.014422677153932792
1385.56,0.016758508136951483
1381.56,0.015372586567062967
1377.57,0.011844690713658842
1373.57,0.009218606610648824
1369.57,0.008943108378592479
1365.57,0.010182036999261537
1361.58,0.011665470491891199
1357.58,0.012600724678558967
1353.58,0.012151233731004886
1349.58,0.00965744506867101
1345.58,0.005927684229373637
1341.59,0.003454106138875059
1337.59,0.003947110360796615
1333.59,0.0061846305473546165
1329.59,0.007759181595375694
1325.6,0.00783996012580672
1321.6,0.0074628136618839006
1317.6,0.007888582228460596
1313.6,0.009423338136618824
1309.61,0.011722913854421514
1305.61,0.014473054127030927
1301.61,0.017448514593988853
1297.61,0.02031419264582516
1293.62,0.02278106267040416
1289.62,0.024904851000129385
1285.62,0.026970815101530776
1281.62,0.029144990489143843
1277.63,0.03136206573070639
1273.63,0.03340670935363031
1269.63,0.034967579932690784
1265.63,0.035803999899555246
1261.63,0.03610385677124843
1257.64,0.03645648076424783
1253.64,0.037324840213388485
1249.64,0.03880268686105554
1245.64,0.04065251333955541
1241.65,0.0420945876923253
1237.65,0.041871212137231134
1233.65,0.03953951483284111
1229.65,0.03668675342025407
1225.66,0.03528314430785162
1221.66,0.03324811066572514
1217.66,0.024077960947385457
1213.66,0.019550818885773702
1209.67,0.022331575281614335
1205.67,0.022067870528753475
1201.67,0.02111568170826797
1197.67,0.019793554726368442
1193.68,0.01731849714138417
1189.68,0.014565740055151113
1185.68,0.013257049347529332
1181.68,0.013865359684208607
1177.68,0.015562590197268057
1173.69,0.017661691973079048
1169.69,0.01988055049273229
1165.69,0.021483939152296898
1161.69,0.02154237823271002
1157.7,0.020197792549534285
1153.7,0.018621910075245836
1149.7,0.017520639710879568
1145.7,0.016383834343918564
1141.71,0.014400989550140162
1137.71,0.011567548794796986
1133.71,0.008699157382084655
1129.71,0.006766803952000022
1125.72,0.006346805714117436
1121.72,0.007317980028679085
1117.72,0.008853462039953009
1113.72,0.010060829875850278
1109.73,0.010873372506625279
1105.73,0.012059494997060136
1101.73,0.014250806398626834
1097.73,0.01713670165722373
1093.74,0.019611293911000263
1089.74,0.020582129062040436
1085.74,0.019943383461326167
1081.74,0.01901009740664525
1077.74,0.019514036178029066
1073.75,0.02179817116872427
1069.75,0.024237463682349362
1065.75,0.024936264851654382
1061.75,0.02377205068906669
1057.76,0.022139272642908034
1053.76,0.021240866305404983
1049.76,0.02132785892134218
1045.76,0.02213282329090061
1041.77,0.023153336419788097
1037.77,0.023618674528766703
1033.77,0.0230680387006517
1029.77,0.02199797745217511
1025.78,0.02121912338820641
1021.78,0.020697872951140277
1017.78,0.019811567749538732
1013.78,0.01858239517327112
1009.79,0.017627755360914515
1005.79,0.01688451218080872
1001.79,0.015493892168577756
997.79,0.013220712558455399
993.79,0.011054733600436881
989.8,0.009973758011302446
985.8,0.009776414355790944
981.8,0.009622306093261635
977.8,0.00910870300259057
973.81,0.008305159149725003
969.81,0.007229212520277473
965.81,0.005697417502806248
961.81,0.003311899232083094
957.82,-0.0004996387068080393
953.82,-0.005633497286670345
949.82,-0.010234068415830754
945.82,-0.011567555791868744
941.83,-0.008874095449032823
937.83,-0.0044258708497752625
933.83,-0.0009026921495900592
929.83,0.0011635174095031287
925.84,0.0025714749694409275
921.84,0.003390876824537963
917.84,0.003226301797924387
913.84,0.002549444197091775
909.84,0.002316711297042315
905.85,0.0027611691864929556
901.85,0.0036183339218779902
897.85,0.0049143124252062215
893.85,0.006301986655540239
889.86,0.0065075796366051986
885.86,0.004739790421191447
881.86,0.002137795098762777
877.86,0.0005085294052051686
873.87,3.0067954830357083e-05
869.87,-0.000368730315907069
865.87,-0.0009589375520245511
861.87,-0.0010217981454706312
857.88,-0.0001679957725060563
853.88,0.0018264813802850478
849.88,0.005417992394289875
845.88,0.009776041253665844
841.89,0.012213968956862494
837.89,0.011226284413380635
833.89,0.008430578573262366
829.89,0.005710587232443599
825.89,0.0026047205542300556
821.9,-0.0016022260149514272
817.9,-0.0044719239389511695
813.9,-0.0027333794874213613
809.9,0.001563395715717425
805.91,0.002831999112241246
801.91,-0.0013232251395150774
797.91,-0.008331074086513457
793.91,-0.014071523726804896
789.92,-0.016032902225803197
785.92,-0.013595277636231251
781.92,-0.009078152218858881
777.92,-0.004145043036110407
773.93,-0.017266978028857904
769.93,-0.019583146707406685
765.93,0.013574463332055364
761.93,0.009673354362057296
757.94,-0.017932460709261022
753.94,0.06716527688316087
749.94,0.0569692059992698
745.94,0.017711130026747957
741.95,0.013424399587500857
737.95,0.05458115259880547
733.95,-0.03091200211122669
729.95,-0.1069648150979674
725.95,-0.140855648708076
721.96,0.03044714437789864
717.96,0.08540846914108052
713.96,0.023029675341896594
709.96,0.02315466237855618
705.97,0.04294684356704648
701.97,-0.1373276577537577
697.97,-0.21384961865041296
693.97,-0.3270288846564373
689.98,-0.12789522225776345
685.98,-0.5342769176306341
681.98,-0.33194664996325407
677.98,-0.20352325604619728
673.99,0.10419648683982413
669.99,0.19081904718612502
665.99,0.09052457099151821
661.99,0.2544829025321973
658.0,0.25051032351310587
654.0,0.18612382690402335
650.0,-0.004812874679510866
