wavenumber,transmittance
3352.39,0.01093258612142582
3348.39,0.014587720116334888
3344.39,0.015497169344666268
3340.39,0.014733157676948763
3336.4,0.014784255458006797
3332.4,0.0159631975278748
3328.4,0.01666272508585098
3324.4,0.016194106469661344
3320.41,0.015109515476124324
3316.41,0.013633187568994646
3312.41,0.012021192736509085
3308.41,0.011886636790698582
3304.42,0.014459206603418451
3300.42,0.01768696273380577
3296.42,0.017987777440756435
3292.42,0.014951801547005995
3288.42,0.011907843463404226
3284.43,0.011276934687450488
3280.43,0.011562860477511525
3276.43,0.010418629826110205
3272.43,0.00821412290590588
3268.44,0.006703051782261349
3264.44,0.006000993531550439
3260.44,0.005090104361339496
3256.44,0.004244664444825614
3252.45,0.004668040487254146
3248.45,0.006055997360545047
3244.45,0.006664012148664653
3240.45,0.005899483891211285
3236.46,0.005156348244488602
3232.46,0.005719996480344867
3228.46,0.006979157230434339
3224.46,0.007357700924508051
3220.47,0.006348189263477175
3216.47,0.004896800061365308
3212.47,0.004074141569891762
3208.47,0.003930233746441957
3204.47,0.003782665174638567
3200.48,0.003396319937771708
3196.48,0.003428585206518379
3192.48,0.004512016260192706
3188.48,0.0061241620320294345
3184.49,0.006971650282646915
3180.49,0.0065412964957027595
3176.49,0.00563463445005472
3172.49,0.005166924109154786
3168.5,0.005081136075843448
3164.5,0.005004942803575558
3160.5,0.005322666724013634
3156.5,0.00664800407505789
3152.51,0.00850095914689896
3148.51,0.009508722052885468
3144.51,0.00898063025407406
3140.51,0.007614487958529338
3136.52,0.00641061127825279
3132.52,0.005553589896903817
3128.52,0.00487777387019244
3124.52,0.004810679989554367
3120.53,0.005939759411771451
3116.53,0.0077850146088411735
3112.53,0.008867802060400661
3108.53,0.008433027014138995
3104.53,0.007553110183858156
3100.54,0.007890726464742502
3096.54,0.009681677817440698
3092.54,0.011693977096442962
3088.54,0.013149433310002363
3084.55,0.01464277051677361
3080.55,0.016949549639489157
3076.55,0.01962793392121334
3072.55,0.021560677372568428
3068.56,0.022527896928808435
3064.56,0.023328432782315316
3060.56,0.024429559781139774
3056.56,0.025340683276746098
3052.57,0.02554704475346367
3048.57,0.02540654356357947
3044.57,0.025845629359278827
3040.57,0.027933792972765083
3036.58,0.033475623372722425
3032.58,0.044959910389482924
3028.58,0.06272313906331946
3024.58,0.08156233295367661
3020.58,0.09197001893507278
3016.59,0.08758735866039603
3012.59,0.07205234972408289
3008.59,0.0556066848285234
3004.59,0.04562648801435028
3000.6,0.04269814238717598
2996.6,0.04380390497722141
2992.6,0.04688577213021449
2988.6,0.051707692305997796
2984.61,0.05769858421366254
2980.61,0.06304936665712155
2976.61,0.06620897768064793
2972.61,0.0668512719770939
2968.62,0.06523195682636347
2964.62,0.061910726404610074
2960.62,0.058121605903228485
2956.62,0.05525074132440164
2952.63,0.05366120108659148
2948.63,0.05268427391243746
2944.63,0.05183649833844015
2940.63,0.05132100287756532
2936.63,0.05119708991675367
2932.64,0.050712005687066665
2928.64,0.04902005620149668
2924.64,0.04616818880329657
2920.64,0.042926726397766055
2916.65,0.03999017601304529
2912.65,0.03756444913683649
2908.65,0.03549456516865094
2904.65,0.03351876818520456
2900.66,0.03151206638892098
2896.66,0.02970791224585594
2892.66,0.028545882542605337
2888.66,0.028117551291578065
2884.67,0.027998334901530267
2880.67,0.027693269603122843
2876.67,0.027003610899031142
2872.67,0.025864514653124546
2868.68,0.024255755482414678
2864.68,0.02257720464738988
2860.68,0.02166847814489627
2856.68,0.021935386217816443
2852.68,0.022641304242886493
2848.69,0.022633823283881024
2844.69,0.021706864027805913
2840.69,0.02052589399419668
2836.69,0.01945872091694046
2832.7,0.018408732173599205
2828.7,0.017608769950323542
2824.7,0.017614230816342294
2820.7,0.018254098758870855
2816.71,0.01849681670481599
2812.71,0.017859110122574576
2808.71,0.017201274129241568
2804.71,0.017383044313222316
2800.72,0.017796162887048425
2796.72,0.017257128459468606
2792.72,0.015870652105304448
2788.72,0.014911454137820275
2784.73,0.014920944467523168
2780.73,0.015071966999791011
2776.73,0.014736224389825832
2772.73,0.014562865927022594
2768.74,0.015296313991730107
2764.74,0.016340189126455993
2760.74,0.016427446063189088
2756.74,0.01532214337502579
2752.74,0.014041687168347193
2748.75,0.013457399825275308
2744.75,0.013462113246214854
2740.75,0.01357652401082916
2736.75,0.013658108235859211
2732.76,0.013758894831024108
2728.76,0.013803178873163173
2724.76,0.013763299275110231
2720.76,0.0138546398417999
2716.77,0.014264245579643165
2712.77,0.014847335745633407
2708.77,0.015284471038811557
2704.77,0.015389550777225987
2700.78,0.015173723304644667
2696.78,0.014832494156524734
2692.78,0.014729279623747262
2688.78,0.015132050578408647
2684.79,0.01586669099940018
2680.79,0.016510388980865792
2676.79,0.017061183768904028
2672.79,0.018052657005936033
2668.79,0.019731886061081807
2664.8,0.021467993170642522
2660.8,0.022389920494308158
2656.8,0.02239151603784902
2652.8,0.022133304225832994
2648.81,0.022154477462659083
2644.81,0.02230153570007288
2640.81,0.022169763869212766
2636.81,0.021691357609074553
2632.82,0.021101933701161417
2628.82,0.020809893024403437
2624.82,0.021438699004159352
2620.82,0.02331161073562624
2616.83,0.025639557896967816
2612.83,0.02685173948763833
2608.83,0.026223343982226408
2604.83,0.02428635377583623
2600.84,0.0212958390941511
2596.84,0.016946565481468688
2592.84,0.012336347044663014
2588.84,0.010300994665763692
2584.84,0.012165760463027591
2580.85,0.015222821911221101
2576.85,0.015953407024923403
2572.85,0.014150024080226786
2568.85,0.012189443603109308
2564.86,0.011549537866697527
2560.86,0.011062083303261694
2556.86,0.009195357210289353
2552.86,0.006153596995803413
2548.87,0.0036128869474879683
2544.87,0.003779614232436073
2540.87,0.007538263051898962
2536.87,0.013357808996766444
2532.88,0.017660661278077906
2528.88,0.017701138380226494
2524.88,0.013463918940696092
2520.88,0.007267890304730238
2516.89,0.00228227356853169
2512.89,0.0004292308318325516
2508.89,0.0016964139229081404
2504.89,0.004965453357363813
2500.89,0.008489933064122109
2496.9,0.010705580454789388
2492.9,0.011047490103409125
2488.9,0.009957449738239761
2484.9,0.008801383983790115
2480.91,0.009194600569777996
2476.91,0.011590940305966359
2472.91,0.014823674050837093
2468.91,0.01747311633033843
2464.92,0.019569417488836182
2460.92,0.021816811218545833
2456.92,0.02367168513199441
2452.92,0.023978881181328304
2448.93,0.023074125549148686
2444.93,0.02226053682189967
2440.93,0.021239944545844082
2436.93,0.018231541055165428
2432.94,0.014071640029257268
2428.94,0.011763643109319667
2424.94,0.011770244687038758
2420.94,0.012185258701349993
2416.95,0.012601478548742124
2412.95,0.01412090368015095
2408.95,0.016982664231562656
2404.95,0.019684111985831854
2400.95,0.020338682179004138
2396.96,0.018342326357825525
2392.96,0.014159697325602473
2388.96,0.009127854061353644
2384.96,0.005410096794991481
2380.97,0.004756963187984236
2376.97,0.006845794493911115
2372.97,0.008632477085086545
2368.97,0.007172070046008416
2364.98,0.003693898719590918
2360.98,0.002298124038605283
2356.98,0.0038839847718301207
2352.98,0.005438973720976591
2348.99,0.005097211562498525
2344.99,0.003811260064262587
2340.99,0.0036452850420053916
2336.99,0.005331464398642461
2333.0,0.007439474372883976
2329.0,0.00835976494913136
2325.0,0.007563718592973304
2321.0,0.005292582355059982
2317.0,0.0024549027697482705
2313.01,0.000662483723035605
2309.01,0.001481313051353244
2305.01,0.005194974902453239
2301.01,0.010678299166079274
2297.02,0.015550236312954486
2293.02,0.016938140290310096
2289.02,0.014624459820299083
2285.02,0.01172334319263404
2281.03,0.012418029667265656
2277.03,0.01860619171920189
2273.03,0.026353439601302174
2269.03,0.029905393872689055
2265.04,0.02308607105555286
2261.04,0.004902418651268669
2257.04,-0.014922364281935158
2253.04,-0.026191433081550322
2249.05,-0.01870721335536355
2245.05,0.003318048319343152
2241.05,0.024604110162622463
2237.05,0.04015494309747424
2233.05,0.049059298014283347
2229.06,0.05065083807395655
2225.06,0.044719897062240666
2221.06,0.03501308360401326
2217.06,0.02488467990161679
2213.07,0.016647607311898304
2209.07,0.019123040839263986
2205.07,0.02855204154989905
2201.07,0.033887336139642295
2197.08,0.031232835798372823
2193.08,0.02777107851596059
2189.08,0.022633432268389653
2185.08,0.008248380508903789
2181.09,-0.011646286772672564
2177.09,-0.022315032556471128
2173.09,-0.0036798664684585523
2169.09,0.028510013822791464
2165.1,0.04707412956139286
2161.1,0.05952073048709879
2157.1,0.08583635564981915
2153.1,0.10881083357473552
2149.11,0.10450776413307462
2145.11,0.08187432037239743
2141.11,0.06139699791261478
2137.11,0.04370413907685159
2133.11,0.024952695307398368
2129.12,0.014025446436087462
2125.12,0.012303430308289084
2121.12,0.01308253297637167
2117.12,0.006610356811188819
2113.13,-0.009478519283186005
2109.13,-0.026896597874230335
2105.13,-0.033552824541799475
2101.13,-0.02617682020273671
2097.14,-0.016879375276022613
2093.14,-0.013591920440937105
2089.14,-0.012551751537673976
2085.14,-0.007624763129292531
2081.15,0.003821567229605577
2077.15,0.0249759578634893
2073.15,0.05181510521728948
2069.15,0.06163071206103501
2065.16,0.04586529519105994
2061.16,0.02285975770529212
2057.16,0.015717177340022908
2053.16,0.01707676175869622
2049.16,0.020610881664090416
2045.17,0.05111187635711667
2041.17,0.09634287720790914
2037.17,0.09777351348810732
2033.17,0.07686133569099825
2029.18,0.05114938249096426
2025.18,0.01907702701713963
2021.18,0.006534230371066922
2017.18,-0.0015635870670628344
2013.19,-0.01374473542526691
2009.19,-0.0018964340046614546
2005.19,0.017574594986687272
2001.19,0.030781015908480404
1997.2,0.04241858334985576
1993.2,0.039255841847250665
1989.2,0.018187231282388125
1985.2,-0.01801284322970465
1981.21,-0.05086492513255609
1977.21,-0.02922670455259931
1973.21,-0.00031109024358584445
1969.21,0.017552437274972573
1965.21,0.03113832505993698
1961.22,0.03718730617848979
1957.22,0.02156745131658242
1953.22,-0.006393167055839858
1949.22,-0.03461320891763085
1945.23,-0.041435563658987436
1941.23,-0.030423266827203494
1937.23,-0.026464316709776337
1933.23,-0.03381049558451249
1929.24,-0.03497847239803831
1925.24,-0.02170273777481088
1921.24,-0.007652338054854135
1917.24,-0.00026767988554920774
1913.25,0.003155137386675797
1909.25,0.0026109116973187384
1905.25,-0.003293877849553425
1901.25,-0.010872202305102305
1897.26,-0.01223162159248595
1893.26,-0.0066158803778128125
1889.26,-0.0013577159988446066
1885.26,0.001784662342898942
1881.26,0.00532290839225605
1877.27,0.007768325238822657
1873.27,0.00526891665535925
1869.27,-0.0004985080152389681
1865.27,-0.0034972020021183164
1861.28,-0.0024802760068525494
1857.28,-0.002242728718074497
1853.28,-0.004038701596675549
1849.28,-0.004259595690117956
1845.29,-0.002009126562812467
1841.29,-0.001490175188800889
1837.29,-0.0037290046572137467
1833.29,-0.005033033349854029
1829.3,-0.003428897685715526
1825.3,-0.0018371922510538178
1821.3,-0.0019770363521835433
1817.3,-0.0018578951626554475
1813.31,-0.00045227561943379866
1809.31,0.0005001114441953173
1805.31,0.00010593952592153136
1801.31,-0.00021578680322873424
1797.32,0.0007093130205384539
1793.32,0.00187244528982888
1789.32,0.002394490380328794
1785.32,0.002991179277728428
1781.32,0.003875232497814699
1777.33,0.003843486827912268
1773.33,0.002564905402532889
1769.33,0.0017933179393423756
1765.33,0.002557784889817979
1761.34,0.003541713721413861
1757.34,0.003931207969278252
1753.34,0.004695156929625474
1749.34,0.006284470912616299
1745.35,0.007233686034771314
1741.35,0.006945710888739918
1737.35,0.007129617836799553
1733.35,0.008918351069593072
1729.36,0.010563642469747564
1725.36,0.010892312279227967
1721.36,0.011119317502920561
1717.36,0.012513071519154383
1713.37,0.01386383169515715
1709.37,0.013851185571590709
1705.37,0.01377386590948107
1701.37,0.016024135346746567
1697.37,0.020348267765319613
1693.38,0.024839277802638556
1689.38,0.029923970603848285
1685.38,0.03663258291175975
1681.38,0.043904476146623454
1677.39,0.05048104166482551
1673.39,0.05698511269425642
1669.39,0.06355193174924727
1665.39,0.06874236293749551
1661.4,0.07203528271160356
1657.4,0.07403394073001192
1653.4,0.07422789321915278
1649.4,0.07140213298532536
1645.41,0.06633957895353516
1641.41,0.060206063522345664
1637.41,0.053137061061218314
1633.41,0.04591848502029905
1629.42,0.040143453686449906
1625.42,0.03632376072044968
1621.42,0.0336899907404818
1617.42,0.03166362348610574
1613.42,0.030680603670826187
1609.43,0.03109289988790384
1605.43,0.03200533721935119
1601.43,0.03210330844909657
1597.43,0.03154241430032258
1593.44,0.03198827593780379
1589.44,0.03429573069098604
1585.44,0.037684188458523414
1581.44,0.041967818694042154
1577.45,0.04835685222015305
1573.45,0.056673614967075014
1569.45,0.06454085712562284
1565.45,0.07086301534895663
1561.46,0.07640253043780429
1557.46,0.0807034658487961
1553.46,0.08224026139288987
1549.46,0.08154597713869888
1545.47,0.07991033913796966
1541.47,0.07790054395038819
1537.47,0.07591475739085317
1533.47,0.07435400980791984
1529.47,0.07305102026909362
1525.48,0.07134862176108396
1521.48,0.06871074605308382
1517.48,0.06518272541267103
1513.48,0.06057903700564995
1509.49,0.05464556093969424
1505.49,0.048748700748205934
1501.49,0.04480061307020316
1497.49,0.04297515051461889
1493.5,0.04296960041787779
1489.5,0.04496304931294153
1485.5,0.04871704537182322
1481.5,0.053572929459901386
1477.51,0.05873137018711695
1473.51,0.06242252647092767
1469.51,0.06304924066892532
1465.51,0.06143943027574069
1461.52,0.05938653976978629
1457.52,0.05810010434472424
1453.52,0.0579118014608589
1449.52,0.05813679883822176
1445.53,0.0579038110148683
1441.53,0.05685933787002548
1437.53,0.05556648334981823
1433.53,0.05495341458375085
1429.53,0.05476909559375361
1425.54,0.05350245441339244
1421.54,0.049912080600271656
1417.54,0.044711983365015966
1413.54,0.0399124719606568
1409.55,0.03688368060851486
1405.55,0.03612281339895444
1401.55,0.037664979794552064
1397.55,0.04109697080438854
1393.56,0.0453887267932016
1389.56,0.048883260746975375
1385.56,0.04986822952835747
1381.56,0.0475891793234595
1377.57,0.04316510096448996
1373.57,0.039210214778625636
1369.57,0.037382301155843047
1365.57,0.03674464692364138
1361.58,0.03534901404948281
1357.58,0.03274338422833202
1353.58,0.030048197953417337
1349.58,0.028161435886814717
1345.58,0.027209075520864774
1341.59,0.027136012205214614
1337.59,0.0277360257877778
1333.59,0.028378807904332847
1329.59,0.028543893655975802
1325.6,0.028490644070223236
1321.6,0.02887842767717825
1317.6,0.029870118938816987
1313.6,0.031229992910417427
1309.61,0.03318855168249441
1305.61,0.036363301702565326
1301.61,0.040779635552252703
1297.61,0.04565025449918076
1293.62,0.050242356597836164
1289.62,0.0544598687121648
1285.62,0.05841435610384493
1281.62,0.062131581938784985
1277.63,0.06590889803220891
1273.63,0.0701457989160265
1269.63,0.07456915623401571
1265.63,0.0784880447687524
1261.63,0.0821393898511865
1257.64,0.08672504685408756
1253.64,0.09288112954254799
1249.64,0.1005233509446752
1245.64,0.11009975788971701
1241.65,0.12278330373152299
1237.65,0.14083932143162473
1233.65,0.17147808052697147
1229.65,0.23085742982724203
1225.66,0.34020691097342165
1221.66,0.5072042312004889
1217.66,0.6658966352970611
1213.66,0.6454297384168002
1209.67,0.4730082827693783
1205.67,0.31171801887625195
1201.67,0.2065354831486503
1197.67,0.14583328770415263
1193.68,0.11106227284734621
1189.68,0.09024202857780059
1185.68,0.07810924080638836
1181.68,0.07165200902192065
1177.68,0.06845184029564158
1173.69,0.06759996738575119
1169.69,0.06872231955560756
1165.69,0.06993873881790727
1161.69,0.06880221991573623
1157.7,0.06502417049425066
1153.7,0.06037373195838909
1149.7,0.05615517510811192
1145.7,0.052265896424218694
1141.71,0.04847254305703718
1137.71,0.04516633720803732
1133.71,0.04268101956857805
1129.71,0.0408643515532252
1125.72,0.039532311438640146
1121.72,0.03862511677889844
1117.72,0.037872412671054664
1113.72,0.03702791334863058
1109.73,0.0365006275107371
1105.73,0.03713945126112869
1101.73,0.039304216109344634
1097.73,0.04246275390413882
1093.74,0.045492999066875726
1089.74,0.04713208358196751
1085.74,0.04687576500554189
1081.74,0.045937773054818914
1077.74,0.046351508908168124
1073.75,0.048453193793002565
1069.75,0.049978831509433
1065.75,0.04859413664916421
1061.75,0.04470795137431856
1057.76,0.04068629316477264
1053.76,0.03820543954213204
1049.76,0.037480066186555146
1045.76,0.038264252969647486
1041.77,0.04010473565827353
1037.77,0.04181668384034928
1033.77,0.04223004697504953
1029.77,0.04158217871872019
1025.78,0.04096711844138537
1021.78,0.04048951073301173
1017.78,0.03919880672654981
1013.78,0.03682405195857797
1009.79,0.03417401757584402
1005.79,0.03163859589992145
1001.79,0.028663989775340366
997.79,0.0251464527635154
993.79,0.022176149281712368
989.8,0.02071648204059596
985.8,0.020320832494807987
981.8,0.019881841895769924
977.8,0.019013889590697716
973.81,0.01804509780539688
969.81,0.017242986967308485
965.81,0.0167343482246082
961.81,0.016748079661330736
957.82,0.017279060667891307
953.82,0.01793908334098624
949.82,0.018864225472013815
945.82,0.021448197487423534
941.83,0.027292387473817126
937.83,0.03610490231075999
933.83,0.044776594053077476
929.83,0.04875684226073497
925.84,0.04540553349681003
921.84,0.03666352258652115
917.84,0.027338603916907404
913.84,0.02091820549435933
909.84,0.017629473736042137
905.85,0.01595751505194748
901.85,0.015170297007349558
897.85,0.015356619789067067
893.85,0.015686709360086943
889.86,0.014749728431968933
885.86,0.012577464127305305
881.86,0.010696028785601
877.86,0.009951308354238653
873.87,0.009828912747056643
869.87,0.010259129644896519
865.87,0.012140366361563132
861.87,0.015678122292290854
857.88,0.020007234420060565
853.88,0.024886532050433726
849.88,0.030222002599009746
845.88,0.03412515120454966
841.89,0.03467521910820942
837.89,0.03326145065421042
833.89,0.03302130625128751
829.89,0.03435116852351837
825.89,0.035809452693997844
821.9,0.03900960992730566
817.9,0.04788088229742183
813.9,0.062412784738781216
809.9,0.07841036134402715
805.91,0.09572972631975048
801.91,0.11784539053504947
797.91,0.1454053600241882
793.91,0.18187311860741173
789.92,0.2442674765382136
785.92,0.34765308312437865
781.92,0.47915030542369785
777.92,0.6209901469410269
773.93,0.8146892212930402
769.93,1.0691202765694534
765.93,1.2103824926614193
761.93,1.0961058767964216
757.94,1.0668966163344675
753.94,1.0525736836416044
749.94,0.9944174650932894
745.94,0.8730425001114084
741.95,0.8477736711972081
737.95,0.7956720755578284
733.95,0.7499963940261369
729.95,0.5099033422974605
725.95,0.3819680189049196
721.96,0.4328752740174902
717.96,0.4763714880459104
713.96,0.4013272388761127
709.96,0.39281031240711134
705.97,0.37263849401582433
701.97,0.21449510820295767
697.97,-0.015249295799416186
693.97,-0.22574787437043603
689.98,-0.12407078689895715
685.98,-0.4448822515589805
681.98,-0.2228284962741784
677.98,-0.03972229631335866
673.99,0.17394437616831035
669.99,0.21287021493082564
665.99,0.16889289938326754
661.99,0.2219344603942867
658.0,0.22411733584948818
654.0,0.18749963565882777
650.0,-0.04321555023242674
