wavenumber,transmittance
3464.32,-0.008661319308242254
3460.32,-0.011211674346068751
3456.32,-0.014270064004329171
3452.33,-0.016229030515736088
3448.33,-0.016332758102806082
3444.33,-0.014865529662568957
3440.33,-0.01182393315448153
3436.34,-0.007064658983008674
3432.34,-0.0020567947061136283
3428.34,0.0003645215537675904
3424.34,-0.0009932019779705977
3420.35,-0.004035839601885133
3416.35,-0.005683604867727919
3412.35,-0.004895428288765914
3408.35,-0.002725923771746002
3404.36,-0.0007050381142157634
3400.36,-0.00018014582066284805
3396.36,-0.002041922697071574
3392.36,-0.005539387630636472
3388.37,-0.008194390567582525
3384.37,-0.008286689013851033
3380.37,-0.006746523664176
3376.37,-0.005512210384119783
3372.37,-0.005225733251790309
3368.38,-0.005577433443942568
3364.38,-0.006416807559832576
3360.38,-0.006872653322419172
3356.38,-0.00504324442816249
3352.39,-0.0005440859108293457
3348.39,0.0038356063501539736
3344.39,0.005261933565952247
3340.39,0.004380241715013469
3336.4,0.0039331567758015586
3332.4,0.0048320357076031585
3328.4,0.005557015942920192
3324.4,0.004938911001091846
3320.41,0.003228644414878957
3316.41,0.0008536251066490579
3312.41,-0.0016205544270019162
3308.41,-0.002474074996523117
3304.42,-0.00043869088571716827
3300.42,0.002468218126536966
3296.42,0.002516164066896181
3292.42,-0.0009652555451296896
3288.42,-0.004723327174787103
3284.43,-0.006191556958227094
3280.43,-0.006617573952173571
3276.43,-0.007978055167414268
3272.43,-0.009607758078580747
3268.44,-0.010016307730314573
3264.44,-0.009886464511818701
3260.44,-0.010731622602357611
3256.44,-0.011906793924968562
3252.45,-0.011540676114982497
3248.45,-0.009833478141558029
3244.45,-0.008873053292054147
3240.45,-0.009370931907272114
3236.46,-0.009776694072462353
3232.46,-0.008786554256409904
3228.46,-0.0070819291785274244
3224.46,-0.006115559058870561
3220.47,-0.006338335161132361
3216.47,-0.007138964142228392
3212.47,-0.007890919483085299
3208.47,-0.008587587560310587
3204.47,-0.009566294808341546
3200.48,-0.010723547277721584
3196.48,-0.011150303113045094
3192.48,-0.010032113308663496
3188.48,-0.00810417107822259
3184.49,-0.007279650285804863
3180.49,-0.00835133393727463
3176.49,-0.009896384427333087
3172.49,-0.010153320696832028
3168.5,-0.009196439133018293
3164.5,-0.008243015128970136
3160.5,-0.007639570527186158
3156.5,-0.006870391117980648
3152.51,-0.006124709530136387
3148.51,-0.006297659919821648
3144.51,-0.007450610765116347
3140.51,-0.008588459692103947
3136.52,-0.00927399192685664
3132.52,-0.0102518906351985
3128.52,-0.011838288352864972
3124.52,-0.012768148975983926
3120.53,-0.01168745368251235
3116.53,-0.009296492542910638
3112.53,-0.007856078555762086
3108.53,-0.008564629122741196
3104.53,-0.010217264988722026
3100.54,-0.010797098244640651
3096.54,-0.009819980583685169
3092.54,-0.008440485892614138
3088.54,-0.007515578761670427
3084.55,-0.006666193404983339
3080.55,-0.005293138776835817
3076.55,-0.0037451628936310266
3072.55,-0.002825501184770325
3068.56,-0.0025277715463903616
3064.56,-0.0021781265328690742
3060.56,-0.001703716977598673
3056.56,-0.0018995846567912526
3052.57,-0.0033241407644564805
3048.57,-0.005615532132147719
3044.57,-0.008038542670482297
3040.57,-0.010083103114157298
3036.58,-0.01117237365608753
3032.58,-0.010423405018267884
3028.58,-0.007448223767263978
3024.58,-0.0030987465639146783
3020.58,0.0010787617099936725
3016.59,0.003947236988369671
3012.59,0.005431057366273959
3008.59,0.006484827128366219
3004.59,0.008290067248405121
3000.6,0.01118687986775764
2996.6,0.01454341258641978
2992.6,0.01783290969696897
2988.6,0.02140299897637863
2984.61,0.025722003691104167
2980.61,0.030119226091017942
2976.61,0.033064843358903945
2972.61,0.033717539316678896
2968.62,0.03263198786440299
2964.62,0.030960438791372447
2960.62,0.029445298988063084
2956.62,0.028331469053947306
2952.63,0.027675530400891397
2948.63,0.027330448005346245
2944.63,0.02699001114140725
2940.63,0.026530727945665165
2936.63,0.026028923154317714
2932.64,0.0252603863798881
2928.64,0.023708524328245963
2924.64,0.021417002093542147
2920.64,0.01934194333949484
2916.65,0.018209895610383643
2912.65,0.0174490220910077
2908.65,0.01610670285020794
2904.65,0.014103273089259731
2900.66,0.012072343109421232
2896.66,0.010588397668257178
2892.66,0.009840781886333336
2888.66,0.009740591119459852
2884.67,0.009938619164292953
2880.67,0.009893233622135636
2876.67,0.009288652181482504
2872.67,0.008279605530744662
2868.68,0.007172463618390797
2864.68,0.006122504512864738
2860.68,0.005360838827271709
2856.68,0.005296943230931883
2852.68,0.005996420724084236
2848.69,0.00684270597162517
2844.69,0.007198555358790125
2840.69,0.007067827205934022
2836.69,0.006645153792242207
2832.7,0.005925144479339117
2828.7,0.0051533616547788045
2824.7,0.004929737886178658
2820.7,0.005322694075528763
2816.71,0.005572286325821451
2812.71,0.005260900662684795
2808.71,0.00512273018294202
2804.71,0.0058258935129848685
2800.72,0.006586444060474501
2796.72,0.00615915153111995
2792.72,0.004746832592936673
2788.72,0.0037465701946307363
2784.73,0.003698024203685738
2780.73,0.003752308407193686
2776.73,0.0033953499521976703
2772.73,0.003394967415262913
2768.74,0.004421317076204712
2764.74,0.005723428129751757
2760.74,0.0059977146215409085
2756.74,0.0050230307958659855
2752.74,0.003771496547700091
2748.75,0.003148676050448492
2744.75,0.003245726014800712
2740.75,0.00366467764926621
2736.75,0.004054801994444567
2732.76,0.004312233672606226
2728.76,0.004534964811123322
2724.76,0.004860273234884097
2720.76,0.0052789614567814915
2716.77,0.0056752664576678585
2712.77,0.006028853709391428
2708.77,0.006408165978980531
2704.77,0.006730284635242053
2700.78,0.006783236712912422
2696.78,0.006626952188698682
2692.78,0.006693199686492663
2688.78,0.0072917037573354115
2684.79,0.00820821176832709
2680.79,0.009035043454488391
2676.79,0.009780459865346631
2672.79,0.010862985144907652
2668.79,0.012486680959374883
2664.8,0.014232156403126259
2660.8,0.015414990574215371
2656.8,0.015770023792351824
2652.8,0.01567953061499791
2648.81,0.015739872315901703
2644.81,0.016071743030203728
2640.81,0.016195577300259563
2636.81,0.015657425599055037
2632.82,0.014676743750870313
2628.82,0.014120814441950832
2624.82,0.014817392417940013
2620.82,0.016809086224263282
2616.83,0.019185757901156692
2612.83,0.02054415845457659
2608.83,0.020027883036315627
2604.83,0.017833220343964958
2600.84,0.01436777360038393
2596.84,0.009731132510997026
2592.84,0.004837745371043506
2588.84,0.0022425808773421894
2584.84,0.0038662636260307914
2580.85,0.007693210726642441
2576.85,0.009539084025929925
2572.85,0.008041049453676475
2568.85,0.0059208663596505735
2564.86,0.005882106838311347
2560.86,0.0066472876245099455
2556.86,0.005561515093580032
2552.86,0.002757585926244157
2548.87,0.0005343302197405595
2544.87,0.0005995120847246075
2540.87,0.0029974431164005166
2536.87,0.0070928050916513885
2532.88,0.011078182590708766
2528.88,0.011904027359516107
2524.88,0.007776257253521475
2520.88,0.0007425614395717116
2516.89,-0.004940036180198191
2512.89,-0.007404154168332481
2508.89,-0.0076425936352923045
2504.89,-0.006116674873081204
2500.89,-0.0026951301813082015
2496.9,0.0010221799990271646
2492.9,0.002549339560577738
2488.9,0.0015378117688832106
2484.9,0.0002397067565733397
2480.91,0.0006767001522142487
2476.91,0.003113789379950157
2472.91,0.007029382190770438
2468.91,0.01162885515065704
2464.92,0.015589417672006164
2460.92,0.017441042716078766
2456.92,0.016660880563825673
2452.92,0.014381495380034436
2448.93,0.012011492093966741
2444.93,0.009693553247087735
2440.93,0.007162150909263533
2436.93,0.0044932901263965
2432.94,0.00215374155010902
2428.94,0.0008090182941413986
2424.94,0.0006357343274470684
2420.94,0.000945413186055951
2416.95,0.0008924891707115801
2412.95,0.00016770281149090967
2408.95,-0.0006212838692644974
2404.95,-0.0006840704047852732
2400.95,-0.0003022525329733315
2396.96,-0.0003401373578469334
2392.96,-0.0011735856222515849
2388.96,-0.002225095896876415
2384.96,-0.002242658237393647
2380.97,-0.00032321959518231795
2376.97,0.0029933704283107545
2372.97,0.005218844253745755
2368.97,0.004103879967890095
2364.98,0.0010444957817594145
2360.98,5.894918816670095e-05
2356.98,0.0020637861526678998
2352.98,0.003958695044788876
2348.99,0.003712506799399268
2344.99,0.0023785246533324735
2340.99,0.0023969216786452253
2336.99,0.004727685951147428
2333.0,0.007696853304900791
2329.0,0.00927852749344851
2325.0,0.00860986264306092
2321.0,0.005677712709346542
2317.0,0.0015240686163721265
2313.01,-0.0014988840930634855
2309.01,-0.0013535034204407207
2305.01,0.0016042948499014028
2301.01,0.005666647664955696
2297.02,0.0092646041973617
2293.02,0.010586661934423253
2289.02,0.008650960617415385
2285.02,0.004836783747097152
2281.03,0.003499019590048805
2277.03,0.008370749623324902
2273.03,0.015395266839045412
2269.03,0.017466224903344915
2265.04,0.010001484691764045
2261.04,-0.006316348262701471
2257.04,-0.02368792475886701
2253.04,-0.03522195730075465
2249.05,-0.030118590001307587
2245.05,-0.00859903749580697
2241.05,0.014417779472640403
2237.05,0.03151474310096769
2233.05,0.042144946730011776
2229.06,0.046425724226038495
2225.06,0.04170301143119616
2221.06,0.030731352979967125
2217.06,0.020759692402901177
2213.07,0.013448779695893948
2209.07,0.01423335581504602
2205.07,0.02147576796498682
2201.07,0.029350286671044605
2197.08,0.030376700450455568
2193.08,0.024959304446805324
2189.08,0.009650937403053011
2185.08,-0.016670109601478404
2181.09,-0.04417248625650427
2177.09,-0.05380010644943601
2173.09,-0.02935667269044079
2169.09,0.010910063233725939
2165.1,0.03456111127222834
2161.1,0.04835029316825333
2157.1,0.06993034865810942
2153.1,0.08612165749556934
2149.11,0.0714404078749829
2145.11,0.04561567266456042
2141.11,0.028454325328505
2137.11,0.018358120076878773
2133.11,0.009330792841329337
2129.12,0.0038370542308906732
2125.12,0.0028610806894260625
2121.12,0.00545075588794255
2117.12,0.004275400958182402
2113.13,-0.008899355352987803
2109.13,-0.031181156456746833
2105.13,-0.04670627698610431
2101.13,-0.04342891159074597
2097.14,-0.03251456240038694
2093.14,-0.027662229174831802
2089.14,-0.026630563067848945
2085.14,-0.020208828209007358
2081.15,-0.009038824160338951
2077.15,0.0046497195203774825
2073.15,0.024086315502863106
2069.15,0.03977174744293653
2065.16,0.03678811441829636
2061.16,0.02105710214598738
2057.16,0.016964956255529635
2053.16,0.02176748513696674
2049.16,0.023019883885736867
2045.17,0.03696660282959063
2041.17,0.06391588815402098
2037.17,0.06537596829302021
2033.17,0.058441407104221445
2029.18,0.03504866505040735
2025.18,-0.0019232590121220396
2021.18,-0.010940823634129272
2017.18,-0.012801790138063412
2013.19,-0.03048884783866048
2009.19,-0.018831720509020666
2005.19,0.008720973719269443
2001.19,0.031873363182089484
1997.2,0.04482187578076022
1993.2,0.03273255158695597
1989.2,0.0032072500352691297
1985.2,-0.03528768442002461
1981.21,-0.06873218690823875
1977.21,-0.04257723213003706
1973.21,-0.01693359196993761
1969.21,-0.00749089499375532
1965.21,-0.006889144032249972
1961.22,-0.001827680217321631
1957.22,0.0038269528593786305
1953.22,-0.00643083101164774
1949.22,-0.03528112681650802
1945.23,-0.05018387254786683
1941.23,-0.03726938624323438
1937.23,-0.028128086964998848
1933.23,-0.038590471326828135
1929.24,-0.04567202344781611
1925.24,-0.03069346914770322
1921.24,-0.012444313307559653
1917.24,-0.006322822987022774
1913.25,-0.006367936648575497
1909.25,-0.005072141726001134
1905.25,-0.0067753486789329746
1901.25,-0.013914202583912984
1897.26,-0.01797370247586584
1893.26,-0.013290105593846574
1889.26,-0.007325209173740389
1885.26,-0.005276861482326875
1881.26,-0.004456915397141552
1877.27,-0.004099182113482721
1873.27,-0.008415644092639826
1869.27,-0.01589281547243772
1865.27,-0.017221064876841982
1861.28,-0.010973508878830175
1857.28,-0.007902721680793312
1853.28,-0.012611009312264616
1849.28,-0.017677804155622874
1845.29,-0.016093529419960256
1841.29,-0.013677705614069061
1837.29,-0.016460922855354287
1833.29,-0.020284110866009418
1829.3,-0.018887187565701746
1825.3,-0.014786917929845277
1821.3,-0.013034407158984386
1817.3,-0.012804041431708284
1813.31,-0.011974092972940144
1809.31,-0.012337288211173622
1805.31,-0.015770946076932656
1801.31,-0.02005838337773234
1797.32,-0.021353651934668205
1793.32,-0.019580997288587424
1789.32,-0.01719554851417904
1785.32,-0.01549199496028663
1781.32,-0.015641457172514712
1777.33,-0.019044383726134196
1773.33,-0.023784656723053334
1769.33,-0.024460174870716396
1765.33,-0.020666317711948316
1761.34,-0.01897101656684637
1757.34,-0.023014862180070834
1753.34,-0.028772479230533148
1749.34,-0.030653201778029042
1745.35,-0.030843512230249646
1741.35,-0.033631789983250365
1737.35,-0.03575378516718117
1733.35,-0.03198787351578836
1729.36,-0.027096151644119926
1725.36,-0.027917081031861683
1721.36,-0.03289884247647572
1717.36,-0.03478166693314236
1713.37,-0.03293796171234699
1709.37,-0.03411888441624436
1705.37,-0.03930770068723319
1701.37,-0.040437827225249995
1697.37,-0.033049875347921406
1693.38,-0.02408118690052543
1689.38,-0.017587200213735457
1685.38,-0.010512613612777201
1681.38,-0.0010430581951659593
1677.39,0.008417146908773786
1673.39,0.01706449108427477
1669.39,0.025944604330760755
1665.39,0.03291687855314614
1661.4,0.03396470630388517
1657.4,0.02823240717323952
1653.4,0.020685269198359266
1649.4,0.018084794685203624
1645.41,0.018693193497967123
1641.41,0.0169199351047873
1637.41,0.011832405792344715
1633.41,0.006030553900250715
1629.42,0.0010868711557862898
1625.42,-0.0032961535647341306
1621.42,-0.006457416213015835
1617.42,-0.006817519911427608
1613.42,-0.004556502808889681
1609.43,-0.0013193974774381445
1605.43,0.0016480029261644186
1601.43,0.003727517351005745
1597.43,0.00522081927292975
1593.44,0.007383191625183361
1589.44,0.010435848967996483
1585.44,0.012538755449810375
1581.44,0.012823453276680566
1577.45,0.013872016923712302
1573.45,0.017894327633690282
1569.45,0.02181013108917062
1565.45,0.02172990499184098
1561.46,0.019984396143589295
1557.46,0.022885002962408835
1553.46,0.027903775932650046
1549.46,0.02630849079571887
1545.47,0.016191422081937967
1541.47,0.006143475023706366
1537.47,0.005380583383479048
1533.47,0.007204952462238165
1529.47,0.002725361255474734
1525.48,-0.006536487270812866
1521.48,-0.012879126162653784
1517.48,-0.015120655137861955
1513.48,-0.01803993711883295
1509.49,-0.019948265418512287
1505.49,-0.015544799279319045
1501.49,-0.007918697906926002
1497.49,-0.0031869040654107714
1493.5,-0.00036304103087385353
1489.5,0.005049482441124978
1485.5,0.012149538703155632
1481.5,0.01644793784911206
1477.51,0.017607441538476182
1473.51,0.01942620749665084
1469.51,0.022492277081370825
1465.51,0.02229909718832196
1461.52,0.01774588270164399
1457.52,0.01531285961417217
1453.52,0.020212376741992576
1449.52,0.02673088327129619
1445.53,0.02795777439980251
1441.53,0.023691741487004307
1437.53,0.01852668067220986
1433.53,0.015370732224950723
1429.53,0.012453394885159993
1425.54,0.008468230952789112
1421.54,0.005666216464385643
1417.54,0.006204622146332127
1413.54,0.008472714066818682
1409.55,0.00976353322402336
1405.55,0.009362575779211117
1401.55,0.008647713563833988
1397.55,0.009890944666440395
1393.56,0.01411957237017461
1389.56,0.019297298075379325
1385.56,0.021832446793367377
1381.56,0.020137024654570644
1377.57,0.016099436843160952
1373.57,0.013092710235616426
1369.57,0.012587834166094766
1365.57,0.013688687491282343
1361.58,0.015204162691368147
1357.58,0.01631724802168111
1353.58,0.015919252664386006
1349.58,0.013177856931876213
1345.58,0.0090806866181686
1341.59,0.006438477375697166
1337.59,0.00703975940778508
1333.59,0.009474641351391113
1329.59,0.011149358712357421
1325.6,0.011152937712140723
1321.6,0.010549156507699692
1317.6,0.010773253331053896
1313.6,0.01233250464273529
1309.61,0.01486867761850839
1305.61,0.017886403951346046
1301.61,0.02110646236042322
1297.61,0.024287474077194324
1293.62,0.027122391943964146
1289.62,0.029534953541544423
1285.62,0.03185288216328443
1281.62,0.03442710829453193
1277.63,0.03714899762614125
1273.63,0.039530909981737854
1269.63,0.041201266079985734
1265.63,0.04217558064918424
1261.63,0.04278013380131998
1257.64,0.04345747139556994
1253.64,0.04464349494404329
1249.64,0.04663945368743395
1245.64,0.04928385104452376
1241.65,0.05172016874485659
1237.65,0.05278618759919804
1233.65,0.05199395945973713
1229.65,0.05002239125540642
1225.66,0.047377517862424945
1221.66,0.041537050297908995
1217.66,0.029141452376691968
1213.66,0.02694906131575714
1209.67,0.03467629690199908
1205.67,0.03730898418521317
1201.67,0.03635355497217366
1197.67,0.033275683750272025
1193.68,0.028732824758022107
1189.68,0.024306629048350917
1185.68,0.02175391788648729
1181.68,0.02154570079093024
1177.68,0.022899049234590893
1173.69,0.0249462256195983
1169.69,0.02712155848598645
1165.69,0.02859650208282869
1161.69,0.02846430469342734
1157.7,0.02680976679295726
1153.7,0.024780080313260663
1149.7,0.023225781841459292
1145.7,0.0217551515122412
1141.71,0.019462189018985186
1137.71,0.016227929617192178
1133.71,0.012971737556202324
1129.71,0.010843577906896888
1125.72,0.010418432176576013
1121.72,0.011456033783081656
1117.72,0.013090897910598587
1113.72,0.01444436805074651
1109.73,0.015401121242304715
1105.73,0.016702335947685474
1101.73,0.019072279317584918
1097.73,0.022254756757941238
1093.74,0.02498844749205524
1089.74,0.025981513204456397
1085.74,0.025182901885231944
1081.74,0.024179923751159873
1077.74,0.024868350960356573
1073.75,0.027489041226850794
1069.75,0.030172364552245888
1065.75,0.03084412904942065
1061.75,0.02939513067780528
1057.76,0.02739826718550397
1053.76,0.0262659153048175
1049.76,0.02634505239712126
1045.76,0.027318384135964394
1041.77,0.028575739666852836
1037.77,0.029241093798860432
1033.77,0.028752664039655085
1029.77,0.027561199452986265
1025.78,0.026546662846425928
1021.78,0.025787018261060512
1017.78,0.024668836490878726
1013.78,0.023132643192426933
1009.79,0.021779459643763883
1005.79,0.020620249399032113
1001.79,0.018827446134918144
997.79,0.016129426906472226
993.79,0.013543826294971107
989.8,0.012160403673919138
985.8,0.011816480450879043
981.8,0.011586403487657751
977.8,0.011008553007034481
973.81,0.010175756251872704
969.81,0.009063220959385006
965.81,0.007333862923352608
961.81,0.004517381105137235
957.82,0.0001624830463147764
953.82,-0.005470599120117929
949.82,-0.010461107590245579
945.82,-0.011971750819981197
941.83,-0.00902503095050388
937.83,-0.003774321889098972
933.83,0.0008992631480645649
929.83,0.00402831472223996
925.84,0.0060487407294107995
921.84,0.006961892193912314
917.84,0.0065369163124722775
913.84,0.005480391626064958
909.84,0.004939727296107534
905.85,0.005171856168876152
901.85,0.005785296714902214
897.85,0.006757477905389556
893.85,0.007869448945695502
889.86,0.007977157064632269
885.86,0.006328948839603511
881.86,0.004138479478103226
877.86,0.0032775376534567094
873.87,0.0036791107893408854
869.87,0.003737974575165875
865.87,0.0028431429030248475
861.87,0.001842214846484242
857.88,0.0014560061373930996
853.88,0.0021059519846619995
849.88,0.004455111309390542
845.88,0.007928119997271336
841.89,0.009744277235442331
837.89,0.008125074408058111
833.89,0.004887221478442668
829.89,0.0024679094839732234
825.89,0.00038758327661612274
821.9,-0.002501955850727086
817.9,-0.0031845904164816696
813.9,0.0026878626323292507
809.9,0.01256250999549563
805.91,0.018907730423669333
801.91,0.018192614047169584
797.91,0.014139922718785919
793.91,0.013719496227472927
789.92,0.02183392153627825
785.92,0.03948391015106223
781.92,0.0601707144293393
777.92,0.07211871583689844
773.93,0.06331609825367879
769.93,0.06189665396917465
765.93,0.008083928174269284
761.93,-0.056934220063446395
757.94,-0.1069280474909774
753.94,0.037122213377132174
749.94,-0.009703047099650086
745.94,-0.11342284267604485
741.95,-0.17094434139200354
737.95,-0.1002845782164079
733.95,-0.1368808010147068
729.95,-0.21626226120218234
725.95,-0.26906296066827945
721.96,-0.09753989127005191
717.96,-0.03658890464439335
713.96,-0.04201970820727935
709.96,-0.05714952483118946
705.97,-0.09376437644099397
701.97,-0.24026982657361606
697.97,-0.2653525146789758
693.97,-0.4261026947711287
689.98,-0.34355413640364163
685.98,-0.6466019393068922
681.98,-0.3412549394921328
677.98,-0.1722229210715567
673.99,0.18914177782566297
669.99,0.2569413087499514
665.99,0.1505535153048039
661.99,0.29936862429705047
658.0,0.3034742596208109
654.0,0.2660762191001555
650.0,-0.005151971867228669
