wavenumber,transmittance
3148.51,0.010253746906197254
3144.51,0.009263971297501821
3140.51,0.007880324404913713
3136.52,0.007135725840530885
3132.52,0.00681004146226567
3128.52,0.0063379156263257425
3124.52,0.006185403828838703
3120.53,0.007317069131853249
3116.53,0.009446083346931526
3112.53,0.010887901008875201
3108.53,0.010538693671589256
3104.53,0.009325954769852507
3100.54,0.009089103706763689
3096.54,0.010380971473827995
3092.54,0.012165422109351547
3088.54,0.01364328252660842
3084.55,0.015257051048220362
3080.55,0.017643320763173986
3076.55,0.020329208903153425
3072.55,0.022247661669341088
3068.56,0.023219444985055567
3064.56,0.02403068608528983
3060.56,0.025116476037534342
3056.56,0.025994684395567652
3052.57,0.02620891538545315
3048.57,0.026153507890028366
3044.57,0.026720898539096493
3040.57,0.02894159365753784
3036.58,0.03463884745882865
3032.58,0.04630993172137586
3028.58,0.0641993355229597
3024.58,0.08300184140916836
3020.58,0.09331893099779605
3016.59,0.08907977315808993
3012.59,0.07399677653830786
3008.59,0.05803148121674076
3004.59,0.04825329679316069
3000.6,0.04517178007475291
2996.6,0.04587836738792299
2992.6,0.04844303183304246
2988.6,0.052772477965978774
2984.61,0.058561742477169956
2980.61,0.0642125511981649
2976.61,0.06802017302420578
2972.61,0.06922581153995498
2968.62,0.06780633165342959
2964.62,0.06437437025160092
2960.62,0.06029364353308745
2956.62,0.05700388650931938
2952.63,0.05500346669275956
2948.63,0.05387823771816886
2944.63,0.05323179992516812
2940.63,0.05304403212461496
2936.63,0.05310911337718805
2932.64,0.052695068122361466
2928.64,0.05113482227663092
2924.64,0.04845000542024736
2920.64,0.04523097093973489
2916.65,0.04213345963264231
2912.65,0.0394447774704231
2908.65,0.036995012341670505
2904.65,0.03447728047758222
2900.66,0.03195486737189665
2896.66,0.029992726186688586
2892.66,0.02905365333058846
2888.66,0.02885216714337576
2884.67,0.028618162744390767
2880.67,0.027950063747869847
2876.67,0.027012808913953735
2872.67,0.025919591509774426
2868.68,0.02451776739961574
2864.68,0.022997635286870037
2860.68,0.022126020658716414
2856.68,0.022359800530416574
2852.68,0.02304324880309475
2848.69,0.023081492812967976
2844.69,0.022285474658620588
2840.69,0.021289407151526257
2836.69,0.020382935983257973
2832.7,0.019371326811696926
2828.7,0.01842722053387936
2824.7,0.018148389477023852
2820.7,0.018523906220357128
2816.71,0.01870249287021167
2812.71,0.01822164613729258
2808.71,0.017778706006177075
2804.71,0.018091496661659608
2800.72,0.01858782551305378
2796.72,0.018168122104989463
2792.72,0.016856836861938267
2788.72,0.01577596576259704
2784.73,0.015528286320138938
2780.73,0.01556118345899944
2776.73,0.015388196100580339
2772.73,0.015464226416309275
2768.74,0.016252895383121246
2764.74,0.01712991581543563
2760.74,0.017015906238409657
2756.74,0.015797926044268926
2752.74,0.014458477820302094
2748.75,0.01381366304758384
2744.75,0.013758478889815368
2740.75,0.013816051193146994
2736.75,0.013849116001922608
2732.76,0.013985389842913145
2728.76,0.01421592336060458
2724.76,0.014405992987832373
2720.76,0.014555344761415933
2716.77,0.014808902338115933
2712.77,0.015233721559760258
2708.77,0.015703444444267932
2704.77,0.015974943883305184
2700.78,0.015893407711528744
2696.78,0.015635461226101186
2692.78,0.015676485054805327
2688.78,0.016312972702680152
2684.79,0.017243417689660572
2680.79,0.01791172722884308
2676.79,0.018319472402890735
2672.79,0.01911809869911684
2668.79,0.020680615690482747
2664.8,0.022428103069658152
2660.8,0.023435163988660378
2656.8,0.023480748685701505
2652.8,0.023159955241760975
2648.81,0.023060603666984304
2644.81,0.023114238524955234
2640.81,0.022900655603690926
2636.81,0.02223812414020051
2632.82,0.02129292486441223
2628.82,0.020559343446640257
2624.82,0.020869221592773646
2620.82,0.0227485292617326
2616.83,0.025463783153021686
2612.83,0.027226578883456448
2608.83,0.026917759147738713
2604.83,0.02485914594677668
2600.84,0.021482975419816606
2596.84,0.016865091881827336
2592.84,0.012380709918753618
2588.84,0.010913576099943824
2584.84,0.013447223807803334
2580.85,0.016544303448229058
2576.85,0.01631521148351778
2572.85,0.013222636516883443
2568.85,0.010847017626770206
2564.86,0.010966101435172952
2560.86,0.011464460634843352
2556.86,0.010189616042275267
2552.86,0.007841024872003565
2548.87,0.006374300364867977
2544.87,0.006945388765069784
2540.87,0.009427017587529734
2536.87,0.013060846574088469
2532.88,0.016160996722829012
2528.88,0.016694832220569528
2524.88,0.013708449302771238
2520.88,0.008402350863130818
2516.89,0.0035426627631734023
2512.89,0.0010108681370413542
2508.89,0.0009479083258141636
2504.89,0.003060862176204203
2500.89,0.006607357300882122
2496.9,0.009901036094610549
2492.9,0.01131300809768092
2488.9,0.010796849814435858
2484.9,0.010201672679573795
2480.91,0.011376408233707544
2476.91,0.01427349255988941
2472.91,0.01739528588278626
2468.91,0.019745451783455895
2464.92,0.02181550158227292
2460.92,0.024012297364285954
2456.92,0.025304311657088366
2452.92,0.024742602627835158
2448.93,0.02315062102236413
2444.93,0.021783172657028237
2440.93,0.02019462975227434
2436.93,0.01692508495213066
2432.94,0.012976173400900813
2428.94,0.011035161671938973
2424.94,0.011187410524154097
2420.94,0.011393807938860972
2416.95,0.011535052523464859
2412.95,0.01311629431409448
2408.95,0.01647297903759467
2404.95,0.019792532099476744
2400.95,0.020870927790967716
2396.96,0.019054318357936938
2392.96,0.015029192005915314
2388.96,0.010444027107465212
2384.96,0.007508124907320698
2380.97,0.007593745831792436
2376.97,0.009831219947614963
2372.97,0.010933935793401996
2368.97,0.008378713032087677
2364.98,0.004195345552087802
2360.98,0.002912282260781676
2356.98,0.005087954466192588
2352.98,0.007097775123566984
2348.99,0.006802572680273349
2344.99,0.005203495422400217
2340.99,0.004582588536219878
2336.99,0.005955293918748195
2333.0,0.007991383456832679
2329.0,0.008901356722501978
2325.0,0.007938920724396333
2321.0,0.005341914942491189
2317.0,0.0023329977504231414
2313.01,0.0008605861060673596
2309.01,0.002218741580151529
2305.01,0.005932126925727168
2301.01,0.010661633771876376
2297.02,0.014727433020620887
2293.02,0.015893790774633022
2289.02,0.013381696220755959
2285.02,0.009116862014887202
2281.03,0.007386294872499269
2277.03,0.012153669234658378
2273.03,0.021122475149152893
2269.03,0.027728509326937666
2265.04,0.02381568475011412
2261.04,0.006332313677953396
2257.04,-0.01492263684982899
2253.04,-0.028575911665953798
2249.05,-0.0234305781750421
2245.05,-0.001996172677288998
2241.05,0.020829564675030183
2237.05,0.0387334542624275
2233.05,0.04924667074311836
2229.06,0.0522407216738624
2225.06,0.04924164809268598
2221.06,0.04394221322817981
2217.06,0.037274417978748906
2213.07,0.028522205107985563
2209.07,0.02588970348000539
2205.07,0.02840548690200302
2201.07,0.02926946842893927
2197.08,0.02547737593877825
2193.08,0.022815861029728882
2189.08,0.01536359592931201
2185.08,-0.007343572396932502
2181.09,-0.03506969652938775
2177.09,-0.046026681385382656
2173.09,-0.021475259841567926
2169.09,0.01790034865904066
2165.1,0.03895590615448787
2161.1,0.049142907702476105
2157.1,0.0724923450021093
2153.1,0.09236287987144329
2149.11,0.08694036382678541
2145.11,0.06663120402430711
2141.11,0.05044926206759564
2137.11,0.03624229812640626
2133.11,0.018312860421178124
2129.12,0.008215423288221056
2125.12,0.00881475818799782
2121.12,0.013115975810591318
2117.12,0.009748810609282073
2113.13,-0.005346725478946074
2109.13,-0.024263377221613713
2105.13,-0.03486993296031364
2101.13,-0.03326059532431795
2097.14,-0.028805129902097333
2093.14,-0.02821663567481523
2089.14,-0.027746379661233493
2085.14,-0.022022823045280217
2081.15,-0.010889433652019989
2077.15,0.00729496422203879
2073.15,0.03178216215066615
2069.15,0.04476835698212422
2065.16,0.03551671441400499
2061.16,0.018767495514584485
2057.16,0.018712638363994772
2053.16,0.02769233639016111
2049.16,0.03520748715517987
2045.17,0.06579320751875563
2041.17,0.1091065056187529
2037.17,0.10929143038825231
2033.17,0.08540133419250924
2029.18,0.050728661715600705
2025.18,0.006197610109333318
2021.18,-0.0068715680198752835
2017.18,-0.005056425788254433
2013.19,-0.007789323691968194
2009.19,0.011725697757641582
2005.19,0.03483656402080163
2001.19,0.04481779542188634
1997.2,0.04925165292801667
1993.2,0.03621014972792824
1989.2,0.010074753147472928
1985.2,-0.024362020056144452
1981.21,-0.04835351735857755
1977.21,-0.015711108157232808
1973.21,0.015708035401987615
1969.21,0.02910485672752936
1965.21,0.0388371941320712
1961.22,0.04449665721991566
1957.22,0.028832223802181086
1953.22,-0.002592986442441821
1949.22,-0.03599805548203564
1945.23,-0.04629093530353576
1941.23,-0.03440500430818179
1937.23,-0.028286012130275952
1933.23,-0.03462479022051149
1929.24,-0.034631703932408275
1925.24,-0.019730688259961427
1921.24,-0.005220984070554767
1917.24,0.0011987164997523082
1913.25,0.0033738499101790454
1909.25,0.002678006270113333
1905.25,-0.002617567468166154
1901.25,-0.009588721871164437
1897.26,-0.01045370752407235
1893.26,-0.004585967828530223
1889.26,0.0003437818815048913
1885.26,0.002553037326816358
1881.26,0.005080740497014656
1877.27,0.006905867627870307
1873.27,0.0039356033853758755
1869.27,-0.002223961804702561
1865.27,-0.004851425405522666
1861.28,-0.0026529722086394945
1857.28,-0.0016278697124541156
1853.28,-0.003815341046815243
1849.28,-0.005124963101439131
1845.29,-0.0034278389949255394
1841.29,-0.0026590847827873813
1837.29,-0.00451703867037829
1833.29,-0.005599935527084572
1829.3,-0.0037477495761389637
1825.3,-0.001788551066864124
1821.3,-0.0015647299413078075
1817.3,-0.001143581511478938
1813.31,0.0005211129283794509
1809.31,0.0016466614794077435
1805.31,0.001256391198568305
1801.31,0.0007293279623062485
1797.32,0.0013144573282162602
1793.32,0.0021998231276344265
1789.32,0.0026942582500181084
1785.32,0.00347933708468807
1781.32,0.004435478768233541
1777.33,0.004113318894190728
1773.33,0.0024657112552872234
1769.33,0.001788364499220853
1765.33,0.003014030257834621
1761.34,0.004175818650150869
1757.34,0.0042560047738921325
1753.34,0.004708953569219324
1749.34,0.006430809812079205
1745.35,0.007620348533253164
1741.35,0.00723472370855576
1737.35,0.0072272004498313055
1733.35,0.009210357358094575
1729.36,0.011183537363039717
1725.36,0.011482371222109726
1721.36,0.011403401017944017
1717.36,0.012712506160239936
1713.37,0.014256737808041901
1709.37,0.014249283362397941
1705.37,0.013874686348050877
1701.37,0.016021427568251787
1697.37,0.02082075336131151
1693.38,0.026045055721387548
1689.38,0.03182032435531095
1685.38,0.03918300321304502
1681.38,0.047048734481490065
1677.39,0.05415785214390415
1673.39,0.06134925712744385
1669.39,0.06879936587275715
1665.39,0.07457935700368552
1661.4,0.07769437410049355
1657.4,0.07886394193830681
1653.4,0.07830111925874918
1649.4,0.07537966092071212
1645.41,0.07042803594653788
1641.41,0.06404459105487668
1637.41,0.05644311835227218
1633.41,0.04873982650421262
1629.42,0.042600868889440244
1625.42,0.03843759153753246
1621.42,0.035537488715124445
1617.42,0.033430583362030024
1613.42,0.032457304540297965
1609.43,0.032837864657263155
1605.43,0.0337211208641028
1601.43,0.03388967966098023
1597.43,0.033524203660000036
1593.44,0.03429859763432782
1589.44,0.03704577675641232
1585.44,0.04083226746337599
1581.44,0.04530510775375569
1577.45,0.05171882410952774
1573.45,0.0600703128182054
1569.45,0.06796754940928636
1565.45,0.07423781724224267
1561.46,0.07997173444007125
1557.46,0.08515701301295259
1553.46,0.0877132154909939
1549.46,0.08724990723637224
1545.47,0.0849127322753727
1541.47,0.0820490106074049
1537.47,0.07999392905185562
1533.47,0.07873832993718093
1529.47,0.07731698881276523
1525.48,0.07503691417433846
1521.48,0.07190225882553317
1517.48,0.06814632457196203
1513.48,0.06323735127248749
1509.49,0.056926109834538476
1505.49,0.05097112183204475
1501.49,0.04720515098436897
1497.49,0.045360015769119265
1493.5,0.045105663235220944
1489.5,0.04699380698067314
1485.5,0.05087571333390343
1481.5,0.055778518969688495
1477.51,0.06081687876177861
1473.51,0.06456460561438711
1469.51,0.06554835417699027
1465.51,0.06415037697571628
1461.52,0.06192910481494732
1457.52,0.06052035224880979
1453.52,0.06069025879418618
1449.52,0.061406368997962875
1445.53,0.06132921761999788
1441.53,0.06012355771874715
1437.53,0.058640157203079635
1433.53,0.057868756017863676
1429.53,0.05738006215777011
1425.54,0.05571499936917104
1421.54,0.05197881824470395
1417.54,0.047010754238249894
1413.54,0.04251148984306001
1409.55,0.03958796696560208
1405.55,0.038754269456999044
1401.55,0.04015453542969059
1397.55,0.04342668772754147
1393.56,0.0475782175475414
1389.56,0.05099452887481138
1385.56,0.051917157335823215
1381.56,0.04949389265864909
1377.57,0.04486245895228796
1373.57,0.040795236849196184
1369.57,0.0390597337264301
1365.57,0.03866588684078673
1361.58,0.03753241806223337
1357.58,0.03510009235041221
1353.58,0.032437372444449754
1349.58,0.03044479440774529
1345.58,0.02932341107015171
1341.59,0.02914450225394108
1337.59,0.029759680522004766
1333.59,0.03046242406446426
1329.59,0.03063574790004531
1325.6,0.03053101767128909
1321.6,0.030852129978241643
1317.6,0.031775782578211835
1313.6,0.03305174264603748
1309.61,0.034923282673169506
1305.61,0.03804030453072445
1301.61,0.042421686428855125
1297.61,0.04723365185988108
1293.62,0.05173814584117784
1289.62,0.05592670518305548
1285.62,0.06000815830522038
1281.62,0.06398276524362408
1277.63,0.06800424093606577
1273.63,0.07238078061305593
1269.63,0.07691164333320595
1265.63,0.08102742405844557
1261.63,0.0849429490262143
1257.64,0.08970612288291914
1253.64,0.09585888752593656
1249.64,0.10335741648065021
1245.64,0.1127480521704293
1241.65,0.12529750764035757
1237.65,0.14333548899531845
1233.65,0.17401439318971296
1229.65,0.233189938813225
1225.66,0.3414992561177759
1221.66,0.505711693775325
1217.66,0.6601639296151333
1213.66,0.6398943060497652
1209.67,0.4713406823045249
1205.67,0.31236177089161865
1201.67,0.20790381599769528
1197.67,0.1471100017605085
1193.68,0.11197791240888001
1189.68,0.09085598234908263
1185.68,0.07857810500964689
1181.68,0.07208067115014483
1177.68,0.06889093869004842
1173.69,0.06811147239205083
1169.69,0.0693659035699621
1165.69,0.07065743503202093
1161.69,0.06939070407342796
1157.7,0.06530837229711535
1153.7,0.06040367580363294
1149.7,0.0561469669072252
1145.7,0.0523656845343678
1141.71,0.04864915776830591
1137.71,0.045327297162823375
1133.71,0.04279713316520887
1129.71,0.04095041847362513
1125.72,0.03959247972287751
1121.72,0.03867954295565681
1117.72,0.03798146638968138
1113.72,0.03722583949085529
1109.73,0.03673604529809475
1105.73,0.03732142960467614
1101.73,0.03936861240431485
1097.73,0.04236434479462107
1093.74,0.04520434383934618
1089.74,0.04672775705058098
1085.74,0.04656501733399975
1081.74,0.04590896666357849
1077.74,0.04659543547596245
1073.75,0.04879520308348375
1069.75,0.050273138105774225
1065.75,0.048848131324104434
1061.75,0.045021091046151374
1057.76,0.041141226558079044
1053.76,0.038848845926211524
1049.76,0.03835589278841889
1045.76,0.03941414833520464
1041.77,0.0415263151493671
1037.77,0.043425063915141
1033.77,0.04387113296231464
1029.77,0.043102887306159285
1025.78,0.042290475834238485
1021.78,0.04163191713342665
1017.78,0.04021423555166253
1013.78,0.03773531873777948
1009.79,0.034971032146627494
1005.79,0.03233266030771201
1001.79,0.029313842409017524
997.79,0.02581715755686873
993.79,0.022888973830934096
989.8,0.021464058973408678
985.8,0.021140791455034676
981.8,0.020892510140255605
977.8,0.020332930928221273
973.81,0.019650523329979967
969.81,0.018943474410493447
965.81,0.018302019225630163
961.81,0.01806082761719399
957.82,0.018325220648553932
953.82,0.018731031889960118
949.82,0.019407451446465766
945.82,0.02178163572711995
941.83,0.027482487059024636
937.83,0.03619207584192259
933.83,0.04481776196317208
929.83,0.048958731567699816
925.84,0.046083563783452144
921.84,0.037942962192614726
917.84,0.02897801393058166
913.84,0.02248951264795554
909.84,0.018839418316542282
905.85,0.016805990670193702
901.85,0.01585596850949111
897.85,0.01611789767507199
893.85,0.01668112276886402
889.86,0.01595005377205943
885.86,0.013791478060477815
881.86,0.01177220315725128
877.86,0.01098082172251879
873.87,0.011016918826337015
869.87,0.011534473920846618
865.87,0.01308321843950147
861.87,0.01596619884117014
857.88,0.019832210224771354
853.88,0.024688472760617454
849.88,0.0300572378992539
845.88,0.033542562166670335
841.89,0.03322713490148995
837.89,0.030913323848694507
833.89,0.030061070033437668
829.89,0.031137040863859506
825.89,0.03275475968847846
821.9,0.03674786212427677
817.9,0.04718187686434064
813.9,0.06391348308367832
809.9,0.08245400154407416
805.91,0.10218982226564424
801.91,0.1258222454510953
797.91,0.15310028220963237
793.91,0.1888662576702797
789.92,0.2535094191113804
785.92,0.36451488379020086
781.92,0.5061120202957968
777.92,0.6480093683981992
773.93,0.817192496174783
769.93,1.021742004409903
765.93,1.09635464758146
761.93,0.9832469242947184
757.94,0.9593025698143358
753.94,0.9821456351839367
749.94,0.9549933714659963
745.94,0.81442918518244
741.95,0.7962065774145053
737.95,0.7862691020697296
733.95,0.7452951059183549
729.95,0.559679291763792
725.95,0.4444491725816122
721.96,0.46621883884856297
717.96,0.4818948650516252
713.96,0.36914325048937213
709.96,0.2922876093812782
705.97,0.21091439596798237
701.97,0.09915369200092357
697.97,-0.05438195226555563
693.97,-0.23304148478399153
689.98,-0.1260623567777233
685.98,-0.401223443258078
681.98,-0.16660177937891027
677.98,-0.05910352123275346
673.99,0.15628578568782328
669.99,0.17096958493986414
665.99,0.0945816644068774
661.99,0.18482907347068991
658.0,0.2737762336409346
654.0,0.216441618384416
650.0,-0.06370153256072897
