wavenumber,transmittance
3688.19,-0.0016933293507572663
3684.19,0.0024636556442373097
3680.19,0.006975282103715435
3676.19,0.009555624561895916
3672.2,0.010316618324035073
3668.2,0.009441630279941843
3664.2,0.0062681635565053125
3660.2,0.0005779229610080158
3656.21,-0.005959232360876173
3652.21,-0.008968887326153432
3648.21,-0.0056853368534786905
3644.21,-0.0008388569140133461
3640.21,0.0003317892323492479
3636.22,-0.0019751436269064967
3632.22,-0.004807974880463943
3628.22,-0.005626016510706436
3624.22,-0.004424110278427269
3620.23,-0.0026087359408136983
3616.23,-0.0005482607987233637
3612.23,0.0018136362004502666
3608.23,0.003312568702332277
3604.24,0.0023629616699606345
3600.24,-0.0011409387852909755
3596.24,-0.005837285706207992
3592.24,-0.009749310643013032
3588.25,-0.011082773935826662
3584.25,-0.009515974703330527
3580.25,-0.006452947531796859
3576.25,-0.0034891524008393284
3572.26,-0.0014831719361971518
3568.26,-0.001093854142020232
3564.26,-0.002810735916629581
3560.26,-0.0058341070964894855
3556.26,-0.007960424229057543
3552.27,-0.00740073394786533
3548.27,-0.004673940378076823
3544.27,-0.002561522622218394
3540.27,-0.00294295066843683
3536.28,-0.0045307156492429826
3532.28,-0.004817991142301007
3528.28,-0.0026998341594720848
3524.28,0.0012601371809303188
3520.29,0.005560822682604661
3516.29,0.007904098344860545
3512.29,0.006377240801973961
3508.29,0.001956148847436452
3504.3,-0.001148246841510301
3500.3,0.00019439853072665124
3496.3,0.0039501531245955835
3492.3,0.005463155748074403
3488.31,0.002997945184134908
3484.31,-0.0013041993431833273
3480.31,-0.004563832008031005
3476.31,-0.005565481213445289
3472.32,-0.004673036307267964
3468.32,-0.0031338572979468936
3464.32,-0.0027909063935628677
3460.32,-0.004521214293347715
3456.32,-0.006728704559432523
3452.33,-0.007139925844024334
3448.33,-0.005707890931810518
3444.33,-0.0041716292015764244
3440.33,-0.002774352397599432
3436.34,-0.00021892695800450104
3432.34,0.0032594200099122245
3428.34,0.005448083110124771
3424.34,0.005182153173037166
3420.35,0.0038342532086063238
3416.35,0.003320287682912907
3412.35,0.004259910023252594
3408.35,0.006348044854667216
3404.36,0.0087887425518352
3400.36,0.009950323624780164
3396.36,0.008395748481096525
3392.36,0.005067499015263829
3388.37,0.002783805537510729
3384.37,0.0029237608752868357
3380.37,0.004245218881125235
3376.37,0.005347817031268679
3372.37,0.0062489466916198985
3368.38,0.006942085223531855
3364.38,0.00671993540628599
3360.38,0.006261938237048329
3356.38,0.007833314218044118
3352.39,0.01185464801286153
3348.39,0.015414402906758858
3344.39,0.016119951601881975
3340.39,0.015188378693328786
3336.4,0.015018684245124135
3332.4,0.01563156514538405
3328.4,0.01545360206240074
3324.4,0.014257696713644342
3320.41,0.012958879542059636
3316.41,0.01164207793710005
3312.41,0.010189444756629376
3308.41,0.01009442443660939
3304.42,0.012778261464015802
3300.42,0.01641426465505374
3296.42,0.017455240443817226
3292.42,0.015274565789896085
3288.42,0.012832060880987263
3284.43,0.012300413448941496
3280.43,0.012272590963296548
3276.43,0.010716816053521153
3272.43,0.008207696583220209
3268.44,0.006507616967927079
3264.44,0.005743230932582576
3260.44,0.004926159167476241
3256.44,0.004200775006416396
3252.45,0.004547987953211562
3248.45,0.005692657045676542
3244.45,0.00624476822831174
3240.45,0.005849870687454303
3236.46,0.0057026310799194666
3232.46,0.006681128786305993
3228.46,0.00796331918255498
3224.46,0.008059915240705182
3220.47,0.006691342036529867
3216.47,0.005009300090590458
3212.47,0.004120731961857217
3208.47,0.003870756666362629
3204.47,0.003376271971961859
3200.48,0.0026077013122719006
3196.48,0.0027275394907063074
3192.48,0.004468611418437844
3188.48,0.006675870285624943
3184.49,0.0073904661707342115
3180.49,0.006268787400718314
3176.49,0.00491607468322753
3172.49,0.004695873218971818
3168.5,0.005203497809207027
3164.5,0.005520331412639833
3160.5,0.005893204196870412
3156.5,0.007073826989965091
3152.51,0.00861761323645656
3148.51,0.009189701732271589
3144.51,0.00839458726049964
3140.51,0.007251350889643601
3136.52,0.00665098208276869
3132.52,0.00629644428373151
3128.52,0.0057540081429478295
3124.52,0.005640155681882803
3120.53,0.006797015090505872
3116.53,0.008685629413459548
3112.53,0.0096649600013989
3108.53,0.009016303888604912
3104.53,0.007932316326626162
3100.54,0.008044329101490501
3096.54,0.009548488257132644
3092.54,0.011425900394923881
3088.54,0.01314863049281667
3084.55,0.015161059982804093
3080.55,0.01777820265432712
3076.55,0.020364321535739596
3072.55,0.022051478577744466
3068.56,0.022832126572444298
3064.56,0.02338783561716981
3060.56,0.024071455417340706
3056.56,0.024578345529408095
3052.57,0.02461214835810566
3048.57,0.024431956574886407
3044.57,0.02471790729843214
3040.57,0.02652175239886113
3036.58,0.031793610762724585
3032.58,0.043002101758276644
3028.58,0.060348073712544185
3024.58,0.07870459427683457
3020.58,0.0888904345882153
3016.59,0.08477581232552012
3012.59,0.06987324984749496
3008.59,0.05416148486333824
3004.59,0.044807477916602986
3000.6,0.042161618435440855
2996.6,0.04306296133947358
2992.6,0.04559284814417048
2988.6,0.04986031573792164
2984.61,0.05555924630837924
2980.61,0.06091676182979896
2976.61,0.06429120917050067
2972.61,0.06523631712634423
2968.62,0.06383087453264506
2964.62,0.06046186672345001
2960.62,0.05638949555262994
2956.62,0.053202540087551056
2952.63,0.051444435937569956
2948.63,0.05047420647006073
2944.63,0.049707450091792636
2940.63,0.04923444233175791
2936.63,0.04911741018412861
2932.64,0.04879544209420424
2928.64,0.047624238820255134
2924.64,0.04550315872154431
2920.64,0.042731783942420824
2916.65,0.039760722540402006
2912.65,0.03708461386151087
2908.65,0.03490249313158683
2904.65,0.032915106777180785
2900.66,0.03078946052921883
2896.66,0.028815800644251034
2892.66,0.027638873051000646
2888.66,0.027325322188797612
2884.67,0.027233663675260256
2880.67,0.02684990103546854
2876.67,0.02618435901509346
2872.67,0.025227180016259874
2868.68,0.023761493757546815
2864.68,0.02206470847452916
2860.68,0.021085316833278592
2856.68,0.021331766124482163
2852.68,0.02199644426679709
2848.69,0.021870415597574286
2844.69,0.02085259166288891
2840.69,0.01969409785871871
2836.69,0.018706883179304953
2832.7,0.017708991274996293
2828.7,0.016897944134799954
2824.7,0.016792499708042526
2820.7,0.017210362746865302
2816.71,0.0172646732253349
2812.71,0.016671680724995336
2808.71,0.016257596675443436
2804.71,0.016617610462412558
2800.72,0.017004774824113333
2796.72,0.01637708273981426
2792.72,0.014986628093959502
2788.72,0.014066455962908569
2784.73,0.014102551873361176
2780.73,0.014347723495917985
2776.73,0.01422122503615765
2772.73,0.014251813744924962
2768.74,0.015079560244379162
2764.74,0.016173816426278333
2760.74,0.016325023168256545
2756.74,0.015189155972200196
2752.74,0.013700094788737717
2748.75,0.012872938076128009
2744.75,0.01279528749342924
2740.75,0.012958675589815413
2736.75,0.013063116987629787
2732.76,0.013153307189544394
2728.76,0.013265215237856412
2724.76,0.013358136190649546
2720.76,0.01351025073351398
2716.77,0.013878665599601285
2712.77,0.014435580608147626
2708.77,0.014927156806043609
2704.77,0.01511038238291227
2700.78,0.014957055526565325
2696.78,0.014700581609379298
2692.78,0.014725018350753682
2688.78,0.015262808779100568
2684.79,0.01612063988270587
2680.79,0.016885672304636067
2676.79,0.017501407843250265
2672.79,0.018377134678681076
2668.79,0.019717928623016204
2664.8,0.021032644158067486
2660.8,0.021673214947455333
2656.8,0.02166678646100267
2652.8,0.02163361744772762
2648.81,0.021930092440959045
2644.81,0.02220865003736664
2640.81,0.022008877409917194
2636.81,0.021341190819590437
2632.82,0.020495082673794296
2628.82,0.01982819806740939
2624.82,0.019940230094915717
2620.82,0.021302874931677915
2616.83,0.02331054714979158
2612.83,0.0243692195956898
2608.83,0.023586256834744808
2604.83,0.021442308725851972
2600.84,0.01833825104907958
2596.84,0.014154511761703296
2592.84,0.010081886029194524
2588.84,0.008974928054227886
2584.84,0.011905761872786465
2580.85,0.015564548777022047
2576.85,0.016069309040352447
2572.85,0.013575157489710853
2568.85,0.011204334271635174
2564.86,0.010688890035265934
2560.86,0.010537679323542111
2556.86,0.009118693340744588
2552.86,0.0068894861418274935
2548.87,0.0053916492508762105
2544.87,0.006051754278176844
2540.87,0.009265110633066797
2536.87,0.013978765395998878
2532.88,0.017675510791492207
2528.88,0.018129805707492154
2524.88,0.014832099194061376
2520.88,0.009176805619655393
2516.89,0.003683046584950032
2512.89,0.00032035772041922244
2508.89,-0.0002239508891117907
2504.89,0.001995693189084549
2500.89,0.005899392186172542
2496.9,0.009468508890140587
2492.9,0.011141000261465733
2488.9,0.010701998537034255
2484.9,0.009552460057300632
2480.91,0.009762474317609087
2476.91,0.01209381678605286
2472.91,0.015468669786367507
2468.91,0.018511170733682424
2464.92,0.021259174188314942
2460.92,0.024223042845656982
2456.92,0.026484217468144885
2452.92,0.02676662975030004
2448.93,0.025638319004609583
2444.93,0.0245177330342033
2440.93,0.023045181254505748
2436.93,0.019658572138563705
2432.94,0.01538777027204485
2428.94,0.01287150955046266
2424.94,0.012207185568534071
2420.94,0.011671822970089776
2416.95,0.011477755562666826
2412.95,0.013174067061992707
2408.95,0.016764045290250443
2404.95,0.020070047507602263
2400.95,0.020907458673466377
2396.96,0.018732722511111983
2392.96,0.014060718202079178
2388.96,0.00847639782565259
2384.96,0.004566203573035714
2380.97,0.004151844473311878
2376.97,0.006441239734612007
2372.97,0.007941232241629917
2368.97,0.006016376402330489
2364.98,0.0026118335748767205
2360.98,0.001779821226730137
2356.98,0.0036513063382033893
2352.98,0.004999134098359871
2348.99,0.00434807888438142
2344.99,0.002852056758806377
2340.99,0.0024302267681544634
2336.99,0.0037682741285730943
2333.0,0.005730220269898747
2329.0,0.006915681860456369
2325.0,0.0066968497317189
2321.0,0.005168754469229791
2317.0,0.0031820200724774674
2313.01,0.0020629030732356407
2309.01,0.00275054619464595
2305.01,0.005277830955549508
2301.01,0.009130840339173772
2297.02,0.012801563520325774
2293.02,0.013619613922902398
2289.02,0.010880506116469518
2285.02,0.007540704153579571
2281.03,0.008438954922511458
2277.03,0.015631098976540317
2273.03,0.02399347245582673
2269.03,0.026957020269325314
2265.04,0.019373483058753967
2261.04,0.0015437627059273467
2257.04,-0.01603554732720007
2253.04,-0.023109397937773016
2249.05,-0.0123251713560019
2245.05,0.00911878480556425
2241.05,0.02754120017600945
2237.05,0.04166689448223595
2233.05,0.051162592792995204
2229.06,0.05371377638892019
2225.06,0.04801097378848851
2221.06,0.037665407053250215
2217.06,0.02740064720495174
2213.07,0.019046081477291962
2209.07,0.01783389196337527
2205.07,0.01964241470655829
2201.07,0.019879610515707663
2197.08,0.019040671765864034
2193.08,0.022128529865183516
2189.08,0.022415199719372444
2185.08,0.007449815858776128
2181.09,-0.01582050150346736
2177.09,-0.027430659988620452
2173.09,-0.006580729758582034
2169.09,0.023662632990578438
2165.1,0.03584705447057589
2161.1,0.04217685928081602
2157.1,0.06262842317227107
2153.1,0.08286202097969361
2149.11,0.08078912090840965
2145.11,0.06333868542710648
2141.11,0.049985967252680674
2137.11,0.040620183392473364
2133.11,0.025136106773225465
2129.12,0.012903581600625633
2125.12,0.011033410060437721
2121.12,0.013650468336871554
2117.12,0.008905682371968636
2113.13,-0.006567203460005041
2109.13,-0.02361338932177614
2105.13,-0.03078165659673518
2101.13,-0.027650694080608145
2097.14,-0.025059721489863317
2093.14,-0.02643940814389046
2089.14,-0.026128086554734295
2085.14,-0.02055556378838545
2081.15,-0.011056796540623847
2077.15,0.005652222395392396
2073.15,0.030668810003845158
2069.15,0.04531365840229964
2065.16,0.03660577143384405
2061.16,0.01922917849641021
2057.16,0.018053663928976865
2053.16,0.024326127683062675
2049.16,0.025611336291636037
2045.17,0.04582914140058508
2041.17,0.08128525398512715
2037.17,0.08562971424877237
2033.17,0.07557217969319265
2029.18,0.05627633133256032
2025.18,0.028509041564367888
2021.18,0.026293595389614823
2017.18,0.028065626356775827
2013.19,0.01857732979647803
2009.19,0.029076383769233584
2005.19,0.04927317558729686
2001.19,0.05986553390282891
1997.2,0.0706806313479049
1993.2,0.06512472428380105
1989.2,0.0368862081241016
1985.2,-0.008376580461940166
1981.21,-0.04704363027371057
1977.21,-0.03176383287202324
1973.21,-0.011360341614214859
1969.21,0.002508018639758746
1965.21,0.018284187706019767
1961.22,0.029440634959158864
1957.22,0.017914034500836652
1953.22,-0.010334267321308172
1949.22,-0.038852150975754826
1945.23,-0.043769604270611266
1941.23,-0.030940244532121814
1937.23,-0.026638396717321544
1933.23,-0.0336735549842747
1929.24,-0.03307437166746679
1925.24,-0.017577961609316538
1921.24,-0.0028626245228709876
1917.24,0.0038188857781754756
1913.25,0.005481882663880998
1909.25,0.002838015158975302
1905.25,-0.004179015027868378
1901.25,-0.011438078958781331
1897.26,-0.011817262641389372
1893.26,-0.0059474300065312045
1889.26,-0.0014051362180691372
1885.26,0.0007003568820036121
1881.26,0.0031994245790005166
1877.27,0.004681736179352279
1873.27,0.001637672273642117
1869.27,-0.003711828802633221
1865.27,-0.005219163633349636
1861.28,-0.0026344594963719978
1857.28,-0.0016312789084155781
1853.28,-0.0034106177580491633
1849.28,-0.004061484881718255
1845.29,-0.002263551916434141
1841.29,-0.0018185120497971443
1837.29,-0.0037087882395128507
1833.29,-0.0045394331593166136
1829.3,-0.0027458106497953703
1825.3,-0.0012851975641651637
1821.3,-0.0016347664589449536
1817.3,-0.0016932578430828228
1813.31,-0.0004279368453601634
1809.31,0.00046846156952057045
1805.31,0.00012819486720783155
1801.31,-0.0001144283870314809
1797.32,0.0008333661234670398
1793.32,0.002018249705769265
1789.32,0.0025994791006914374
1785.32,0.0031791585222428536
1781.32,0.0038978684695821007
1777.33,0.003683169050245136
1773.33,0.0023381297043894383
1769.33,0.0015379293945871517
1765.33,0.0021913262420323676
1761.34,0.0030566534420705055
1757.34,0.003421150300769745
1753.34,0.004205227687164283
1749.34,0.0057895057145733245
1745.35,0.006796228341200663
1741.35,0.006669955578515517
1737.35,0.006886531459157055
1733.35,0.0083998987389369
1729.36,0.009752413746758289
1725.36,0.010051990622173226
1721.36,0.010374855316657971
1717.36,0.011661566725117044
1713.37,0.012751962548300732
1709.37,0.012654550756860271
1705.37,0.01267416470818664
1701.37,0.014850981148352201
1697.37,0.018802463243821795
1693.38,0.022943912679569908
1689.38,0.027832406450893566
1685.38,0.034307187532629464
1681.38,0.04120729727058581
1677.39,0.047421956870395465
1673.39,0.05364512284444211
1669.39,0.059928138369018676
1665.39,0.06487041438636552
1661.4,0.06812663106382871
1657.4,0.0703466343872308
1653.4,0.07079628938838547
1649.4,0.0680249870230596
1645.41,0.06298209081561325
1641.41,0.05705382408330214
1637.41,0.050325691208470906
1633.41,0.0434451976281752
1629.42,0.03800340615063393
1625.42,0.03453597018638678
1621.42,0.032126741448317765
1617.42,0.030044418114693272
1613.42,0.02884455737637181
1609.43,0.02909949659314393
1605.43,0.02996245249081205
1601.43,0.03005087788934126
1597.43,0.02946463480236282
1593.44,0.029833835315149843
1589.44,0.0320062309295338
1585.44,0.03526379152001129
1581.44,0.03945970784362278
1577.45,0.04569174170616974
1573.45,0.05366660765741011
1569.45,0.06115071962657903
1565.45,0.06726721822696737
1561.46,0.07270273815669324
1557.46,0.07671086297648823
1553.46,0.07786940449833649
1549.46,0.07708597391408092
1545.47,0.07566582878028855
1541.47,0.0737311712555644
1537.47,0.0713913584791084
1533.47,0.06949632940383149
1529.47,0.06825324934686718
1525.48,0.0668743444135704
1521.48,0.06445081857601422
1517.48,0.06099378367364982
1513.48,0.05662541984654666
1509.49,0.051132558384832674
1505.49,0.045576779134553234
1501.49,0.04176553132717758
1497.49,0.04005502557500911
1493.5,0.04015115375667071
1489.5,0.042050669186133594
1485.5,0.04554147029446941
1481.5,0.05020592879990844
1477.51,0.05534407054819
1473.51,0.059080093802478015
1469.51,0.059758794237010214
1465.51,0.05830649548273409
1461.52,0.056479273888262495
1457.52,0.055194092936969225
1453.52,0.05467342127669087
1449.52,0.05456488459883914
1445.53,0.05422466505544108
1441.53,0.05321233907579635
1437.53,0.051926984610276776
1433.53,0.05129567475472009
1429.53,0.051170596445147945
1425.54,0.05006385611206706
1421.54,0.046685559758186154
1417.54,0.0417202421790273
1413.54,0.037170252266737445
1409.55,0.03437341480973192
1405.55,0.03377942208607142
1401.55,0.03536990895370257
1397.55,0.038662715010461826
1393.56,0.042627302815971865
1389.56,0.04579079779670182
1385.56,0.046683904569093215
1381.56,0.04460304056750108
1377.57,0.040499100212083715
1373.57,0.03680589274169881
1369.57,0.03514857218336092
1365.57,0.03461996156763234
1361.58,0.03325157004500558
1357.58,0.030596240355921824
1353.58,0.02786791268135914
1349.58,0.02603492082044243
1345.58,0.02518544037517211
1341.59,0.025182208531521512
1337.59,0.025791792989513198
1333.59,0.02641159030977502
1329.59,0.026555151294602734
1325.6,0.026519540283024435
1321.6,0.026981624219497163
1317.6,0.02804913557090141
1313.6,0.02940293051730299
1309.61,0.03127085417409198
1305.61,0.034322855798151856
1301.61,0.038572216720650844
1297.61,0.04318108629766836
1293.62,0.047466969015606514
1289.62,0.05145402270386855
1285.62,0.055258410574907
1281.62,0.05879689697340454
1277.63,0.06234386655752546
1273.63,0.06639773291998255
1269.63,0.070717274260978
1265.63,0.07451476694589193
1261.63,0.07797085244285104
1257.64,0.08232958889971749
1253.64,0.08820362703920451
1249.64,0.0954122996523632
1245.64,0.10442096694054855
1241.65,0.11649006570520788
1237.65,0.13376531173782996
1233.65,0.16315298593005637
1229.65,0.22066348745354175
1225.66,0.3274913651199851
1221.66,0.4908406731624505
1217.66,0.6446325158355161
1213.66,0.6231444362780483
1209.67,0.45451630671377913
1205.67,0.2970448873284665
1201.67,0.19492746991181026
1197.67,0.13659632927100626
1193.68,0.10347709464799446
1189.68,0.08373005623634688
1185.68,0.07232775927249047
1181.68,0.06636619905501838
1177.68,0.0634590722626844
1173.69,0.06280676151923824
1169.69,0.0641572863861242
1165.69,0.06563342967440683
1161.69,0.06472832856645155
1157.7,0.06115764147703653
1153.7,0.05673070061578307
1149.7,0.05274550107394552
1145.7,0.04908232563943799
1141.71,0.045532708721703515
1137.71,0.04249560097962866
1133.71,0.04024018147001544
1129.71,0.03854961730830222
1125.72,0.03725742434666881
1121.72,0.03636283973402878
1117.72,0.035621123611588236
1113.72,0.03478071967032715
1109.73,0.034236052977748135
1105.73,0.03479509341151087
1101.73,0.03677676053404472
1097.73,0.039693788140639084
1093.74,0.04255356514640302
1089.74,0.04417080482869691
1085.74,0.04396973060172085
1081.74,0.04302555143406163
1077.74,0.0433096685517236
1073.75,0.045209234506112014
1069.75,0.04657976996628473
1065.75,0.04519986369438318
1061.75,0.04149106090158484
1057.76,0.03770784920412512
1053.76,0.035389406086675415
1049.76,0.034710298061619266
1045.76,0.03547976284229409
1041.77,0.037288903207570806
1037.77,0.03894409682357692
1033.77,0.03927381459420012
1029.77,0.03855392083661405
1025.78,0.037919952855156654
1021.78,0.037507510796816364
1017.78,0.03639617078408871
1013.78,0.034301105579049265
1009.79,0.0319389011483179
1005.79,0.02961771891923166
1001.79,0.026822092530736124
997.79,0.02353955915287146
993.79,0.02084265548310064
989.8,0.019584093861091265
985.8,0.019297128091663944
981.8,0.018984524830557962
977.8,0.018313569054601953
973.81,0.017504281083542652
969.81,0.016713413400213095
965.81,0.016114451077766243
961.81,0.01606608097903635
957.82,0.01662684684460102
953.82,0.017383162089051298
949.82,0.018398814525196514
945.82,0.02094078255709247
941.83,0.026462973376318345
937.83,0.03465834863029179
933.83,0.04263798932661335
929.83,0.04619355270423292
925.84,0.04288176171467057
921.84,0.03452928078098639
917.84,0.025638512837133285
913.84,0.01942560324940573
909.84,0.016050541497074577
905.85,0.014192360891552932
901.85,0.013370112101883528
897.85,0.01369485796850749
893.85,0.014143449010405693
889.86,0.01319116862002231
885.86,0.010975216032332093
881.86,0.009151260324503568
877.86,0.008560046320298092
873.87,0.008608871218237424
869.87,0.009136828840445917
865.87,0.010912498711432081
861.87,0.014140521337154646
857.88,0.01829793477250328
853.88,0.023446224316492303
849.88,0.029163762585992164
845.88,0.03295619791217575
841.89,0.033100752457774746
837.89,0.03199444935255731
833.89,0.03313549037393655
829.89,0.035847148494590066
825.89,0.03749829228655866
821.9,0.039757133954849394
817.9,0.04716205012737774
813.9,0.05995316636801847
809.9,0.07407909335328926
805.91,0.08983053001107512
801.91,0.11071120060044312
797.91,0.1363135770723036
793.91,0.16867122398494744
789.92,0.22407903852172142
785.92,0.31751846265081046
781.92,0.4354130608766181
777.92,0.5594131965583384
773.93,0.7276848194530957
769.93,0.9615984054072036
765.93,1.1082447392399863
761.93,1.0387422553737664
757.94,1.039079999766307
753.94,1.004679273176862
749.94,0.9728959583571714
745.94,0.8816161084188178
741.95,0.8913209513213544
737.95,0.8277459439258917
733.95,0.7422569246118095
729.95,0.5407956943209845
725.95,0.4334587248791474
721.96,0.4908139967889397
717.96,0.560223802804011
713.96,0.4922124864968063
709.96,0.49235679482224665
705.97,0.45228061690235866
701.97,0.2891073035993247
697.97,0.04775436429154341
693.97,-0.13862718014179962
689.98,-0.06540926072149668
685.98,-0.3588529369977288
681.98,-0.1377953119450828
677.98,-0.034391125139272505
673.99,0.21350447490680435
669.99,0.22888983802056365
665.99,0.1791584747711874
661.99,0.2991177237725733
658.0,0.27945359872604664
654.0,0.2501259505675678
650.0,0.010552235781382611
