wavenumber,transmittance
3344.39,-0.0013864829945941966
3340.39,-0.0023211451113119563
3336.4,-0.00258223517170548
3332.4,-0.0014479367745418685
3328.4,-0.0005069992718021998
3324.4,-0.0007932021160629611
3320.41,-0.001933027277710244
3316.41,-0.00362010461735395
3312.41,-0.005622272213064473
3308.41,-0.006487855489199135
3304.42,-0.004890204108522993
3300.42,-0.002491515548857258
3296.42,-0.0026252067059813373
3292.42,-0.005812939353360072
3288.42,-0.008970744268088323
3284.43,-0.00981445190191963
3280.43,-0.009791240024075155
3276.43,-0.011044632302528688
3272.43,-0.013086006887182441
3268.44,-0.014362279346144053
3264.44,-0.015064567059028536
3260.44,-0.016118424465356388
3256.44,-0.016769295816488762
3252.45,-0.015669138903110842
3248.45,-0.013677819281182047
3244.45,-0.013083131020760712
3240.45,-0.01423885149108663
3236.46,-0.015052534107750992
3232.46,-0.01394953823713145
3228.46,-0.011812155151080068
3224.46,-0.010538036448910371
3220.47,-0.01079733192995978
3216.47,-0.011766320063173182
3212.47,-0.012476490774888912
3208.47,-0.01288667891821909
3204.47,-0.01360072745743939
3200.48,-0.014633994053150273
3196.48,-0.014894210385815764
3192.48,-0.013436082846310694
3188.48,-0.011154825188373716
3184.49,-0.010169035641437008
3180.49,-0.011209330409978367
3176.49,-0.012655271016426758
3172.49,-0.012756238091998202
3168.5,-0.011802150736179993
3164.5,-0.011101060366222146
3160.5,-0.01080112280839884
3156.5,-0.01011640384482266
3152.51,-0.009174486307744142
3148.51,-0.009027673077477998
3144.51,-0.009979473374321948
3140.51,-0.011189742770284873
3136.52,-0.012123851252931632
3132.52,-0.013243608715918526
3128.52,-0.014686599168173903
3124.52,-0.015356852348181634
3120.53,-0.014278832990703406
3116.53,-0.012305131634528801
3112.53,-0.01142171161989873
3108.53,-0.012421182372442571
3104.53,-0.01400427995848912
3100.54,-0.014398217821188095
3096.54,-0.013339095570165178
3092.54,-0.011939385674165087
3088.54,-0.01087777046467575
3084.55,-0.009691157106533442
3080.55,-0.007849642358421696
3076.55,-0.005860227773813485
3072.55,-0.004695130598997621
3068.56,-0.004441645952858345
3064.56,-0.00435132176426839
3060.56,-0.004123262928668124
3056.56,-0.004364129015875743
3052.57,-0.005646405712346168
3048.57,-0.007760356896811836
3044.57,-0.01008306257809143
3040.57,-0.01212327890442428
3036.58,-0.013308897719326043
3032.58,-0.01277034725698975
3028.58,-0.010089851959775756
3024.58,-0.006080865560926532
3020.58,-0.0023433181484675547
3016.59,-7.605995828699474e-05
3012.59,0.0008221064790391447
3008.59,0.0016289721726121462
3004.59,0.003651356683908674
3000.6,0.007075188050913915
2996.6,0.010971106401399741
2992.6,0.014551657723473742
2988.6,0.01801961639837773
2984.61,0.021844771206610214
2980.61,0.02562772764191644
2976.61,0.028307000827344865
2972.61,0.029257245370855486
2968.62,0.02874249641164285
2964.62,0.027457184632129712
2960.62,0.025997518547836114
2956.62,0.024768133679418776
2952.63,0.023899406895630037
2948.63,0.023168575063417577
2944.63,0.022302468700376485
2940.63,0.021394396799963623
2936.63,0.020713948261092085
2932.64,0.020074055946004296
2928.64,0.018929653452632814
2924.64,0.017246261964336974
2920.64,0.015751522364577546
2916.65,0.014941855163513797
2912.65,0.014335144654477067
2908.65,0.01327483301006006
2904.65,0.011739262333159046
2900.66,0.010107870303423538
2896.66,0.008744597091008718
2892.66,0.007891935198285419
2888.66,0.0075963114665995694
2884.67,0.0075598288378767135
2880.67,0.00730398702594412
2876.67,0.00664475894428938
2872.67,0.005764920272834807
2868.68,0.004780129596401148
2864.68,0.0036629152519224266
2860.68,0.002718595018414722
2856.68,0.002581885108927963
2852.68,0.0034294877695423033
2848.69,0.004574010988008553
2844.69,0.00525452520342562
2840.69,0.005370865297841428
2836.69,0.00504041037877012
2832.7,0.004275577754581912
2828.7,0.0034527111050618193
2824.7,0.0032687157647954476
2820.7,0.0037310750830957997
2816.71,0.0039661345566238005
2812.71,0.0035584837099933136
2808.71,0.0033344340244270514
2804.71,0.004015680813990898
2800.72,0.00481707313846115
2796.72,0.004484737062870498
2792.72,0.0031730806147028216
2788.72,0.0021827976473257384
2784.73,0.002045352875000888
2780.73,0.002059179192256212
2776.73,0.0018288506486310724
2772.73,0.002025640398956285
2768.74,0.0031320608818347084
2764.74,0.004368233225463432
2760.74,0.004551714501092319
2756.74,0.0035166959632466754
2752.74,0.0021815377432694294
2748.75,0.001451704788904008
2744.75,0.0015100656279517389
2740.75,0.0019849295504991687
2736.75,0.0024107375505303986
2732.76,0.0025714938875793843
2728.76,0.0025884583692403623
2724.76,0.00270911595537578
2720.76,0.003011475935928716
2716.77,0.003410361701760005
2712.77,0.003867826734417783
2708.77,0.004380090432520682
2704.77,0.0047802423090243865
2700.78,0.004851435085496606
2696.78,0.004727082300073578
2692.78,0.004879649443194509
2688.78,0.005568916100524849
2684.79,0.006514619646960899
2680.79,0.007305338254862745
2676.79,0.007985275336242492
2672.79,0.008997433570570482
2668.79,0.010554656246356901
2664.8,0.012248880598328866
2660.8,0.01341899096572191
2656.8,0.01382506776130231
2652.8,0.013861987736841651
2648.81,0.014100567793634645
2644.81,0.01458069108718002
2640.81,0.014743838260759385
2636.81,0.014168428365273206
2632.82,0.013196522068896842
2628.82,0.01270458776430186
2624.82,0.013311684336979523
2620.82,0.014878233841409533
2616.83,0.016679790958085167
2612.83,0.01779196667082826
2608.83,0.01762485219583143
2604.83,0.016114957619020327
2600.84,0.013153870184183654
2596.84,0.008642431209159794
2592.84,0.003730090718908936
2588.84,0.0011659932823334263
2584.84,0.0027098929776902623
2580.85,0.00611162499152882
2576.85,0.007380019698296525
2572.85,0.005588162275793182
2568.85,0.0034629240826577912
2564.86,0.0032910739406970604
2560.86,0.0036351139374143976
2556.86,0.0022831564802522674
2552.86,-0.000184275760282843
2548.87,-0.0016818837839673488
2544.87,-0.0010093579154788904
2540.87,0.0017926674635440863
2536.87,0.006265765122584388
2532.88,0.01031790262952837
2528.88,0.010539604200432602
2524.88,0.0055766495854706315
2520.88,-0.0015592411918711182
2516.89,-0.006216285552598375
2512.89,-0.007293155850088861
2508.89,-0.006767200930772926
2504.89,-0.005383267679146471
2500.89,-0.002759962900826491
2496.9,-0.00012751567835455994
2492.9,0.00038157526333954667
2488.9,-0.0011294058963587893
2484.9,-0.002128462006048588
2480.91,-0.0009885283993685198
2476.91,0.0017033786868142914
2472.91,0.004903039256074224
2468.91,0.00818968653043228
2464.92,0.01116427430914737
2460.92,0.013135061840650872
2456.92,0.013776057528848501
2452.92,0.013555678220175556
2448.93,0.012784925654801103
2444.93,0.01111544588552183
2440.93,0.008585722916777169
2436.93,0.005600909212704454
2432.94,0.0026659963436262302
2428.94,0.00045931492935767475
2424.94,-0.000744923003124039
2420.94,-0.0013139471018368334
2416.95,-0.0017760872449412088
2412.95,-0.002546030549543516
2408.95,-0.0032259825488394553
2404.95,-0.0030241217653639192
2400.95,-0.002186163965087893
2396.96,-0.0017354143971619572
2392.96,-0.002309631353063356
2388.96,-0.00340201777919592
2384.96,-0.0036334093332584094
2380.97,-0.0019825904288970075
2376.97,0.0010387444589002792
2372.97,0.0030583856416837177
2368.97,0.0020856020790190324
2364.98,-0.0004892659636991947
2360.98,-0.0011573480781192419
2356.98,0.0006630604709631127
2352.98,0.0021971787562548323
2348.99,0.0018113479030191872
2344.99,0.0005857446637509835
2340.99,0.0007430640047908967
2336.99,0.003137075134645549
2333.0,0.006248441083327445
2329.0,0.008112376639012316
2325.0,0.007646342509251595
2321.0,0.004626427730345219
2317.0,0.00022315429076923523
2313.01,-0.0028564950405463776
2309.01,-0.0025263443807820403
2305.01,0.0005724250971422531
2301.01,0.004653180053269027
2297.02,0.008351253633722373
2293.02,0.009964882994784775
2289.02,0.008480189651340543
2285.02,0.0054923321270312735
2281.03,0.005727581749292719
2277.03,0.0128124585882959
2273.03,0.021676635761225145
2269.03,0.023863976199826636
2265.04,0.014390551445134792
2261.04,-0.005227807820972533
2257.04,-0.026185790097798752
2253.04,-0.04056081927892222
2249.05,-0.03605373321689376
2245.05,-0.012642609122231033
2241.05,0.013587808123503513
2237.05,0.03439086665200809
2233.05,0.047986377869435305
2229.06,0.05231358911797704
2225.06,0.04353378421258014
2221.06,0.024255455928425425
2217.06,0.006371274120170661
2213.07,-0.001651471832080538
2209.07,0.0044617109901723545
2205.07,0.0171257830963551
2201.07,0.029037219028554745
2197.08,0.03275585650575841
2193.08,0.029256354088949835
2189.08,0.015307357848800442
2185.08,-0.010913856215889889
2181.09,-0.03547632303413983
2177.09,-0.04095375386434895
2173.09,-0.01476081367784591
2169.09,0.026068600663773756
2165.1,0.04918313063394967
2161.1,0.05796353708182985
2157.1,0.07146995068606836
2153.1,0.08290383831916638
2149.11,0.06905112528164312
2145.11,0.04314210504519585
2141.11,0.02396729810228035
2137.11,0.010783595927908993
2133.11,0.0024618646947168667
2129.12,0.0007950573662859886
2125.12,0.0026173824857478522
2121.12,0.005784637374992427
2117.12,0.003935861907192416
2113.13,-0.00847806946724149
2109.13,-0.027677140703719877
2105.13,-0.039888532326489146
2101.13,-0.03622292127722747
2097.14,-0.028163847551356702
2093.14,-0.02620465405420111
2089.14,-0.02571287019563659
2085.14,-0.018428308346463987
2081.15,-0.007380703900343469
2077.15,0.0047208066399634895
2073.15,0.02277732563171701
2069.15,0.0395722169323831
2065.16,0.03995641413903812
2061.16,0.028430353298640552
2057.16,0.026232049754195224
2053.16,0.03195119453818229
2049.16,0.038674921973786476
2045.17,0.06371709333558209
2041.17,0.09899017687231358
2037.17,0.09241117815553608
2033.17,0.06560233157489145
2029.18,0.023602395764507886
2025.18,-0.02355392324396315
2021.18,-0.03170965222025579
2017.18,-0.02490551784700569
2013.19,-0.03543275429545059
2009.19,-0.02696804487633521
2005.19,-0.005501370960095443
2001.19,0.014738350099414951
1997.2,0.024581080525828566
1993.2,0.015211797701902029
1989.2,-0.004419950099934884
1985.2,-0.03366040995079801
1981.21,-0.06390569176629213
1977.21,-0.038580552500396235
1973.21,-0.009909281758525249
1969.21,0.006560481245418921
1965.21,0.013067819227464354
1961.22,0.015494190968824161
1957.22,0.008651627793655978
1953.22,-0.01084489190648643
1949.22,-0.042220938613999184
1945.23,-0.05585873968842911
1941.23,-0.04019682182277342
1937.23,-0.028542684605468924
1933.23,-0.03630048810725232
1929.24,-0.04161888907565513
1925.24,-0.027601199489847496
1921.24,-0.011197348626208904
1917.24,-0.0060844174025238805
1913.25,-0.006692666550276842
1909.25,-0.006454072358476514
1905.25,-0.009727275407331681
1901.25,-0.0185235625818045
1897.26,-0.023413951970535304
1893.26,-0.01777737192500671
1889.26,-0.009639787127905485
1885.26,-0.005437016960607692
1881.26,-0.003484020880393229
1877.27,-0.0031555005647527223
1873.27,-0.007781474877396181
1869.27,-0.01543436216079146
1865.27,-0.017168825165557327
1861.28,-0.011539109317186647
1857.28,-0.008683994376921519
1853.28,-0.013052921557512209
1849.28,-0.017900737253701757
1845.29,-0.016824376992581443
1841.29,-0.015128927052273172
1837.29,-0.018155822564841075
1833.29,-0.02177363860946938
1829.3,-0.0201507183351596
1825.3,-0.015916927311494047
1821.3,-0.01394106362210124
1817.3,-0.01347993253237435
1813.31,-0.012712568776002707
1809.31,-0.013467615990691593
1805.31,-0.017366633724839934
1801.31,-0.02190164359519353
1797.32,-0.023112165855326026
1793.32,-0.021111503086687203
1789.32,-0.01866181985620997
1785.32,-0.01716497369125692
1781.32,-0.01757142616540892
1777.33,-0.020994166435876906
1773.33,-0.0255443768028809
1769.33,-0.0261359639574272
1765.33,-0.02248854038328347
1761.34,-0.020949027578585334
1757.34,-0.025016799022473026
1753.34,-0.030779729340256783
1749.34,-0.03274951614742683
1745.35,-0.0329761138953247
1741.35,-0.03564383195950417
1737.35,-0.037660432992828244
1733.35,-0.033984637112226906
1729.36,-0.029207198029731367
1725.36,-0.029980399060581125
1721.36,-0.034888764336356196
1717.36,-0.03693430907515189
1713.37,-0.03541196334268625
1709.37,-0.03679160852606828
1705.37,-0.04205255747420673
1701.37,-0.043404280112808905
1697.37,-0.036569165973361434
1693.38,-0.028402482918183782
1689.38,-0.02291405624144456
1685.38,-0.016968012661030568
1681.38,-0.00846446231597299
1677.39,0.000336363558783144
1673.39,0.008490199560932638
1669.39,0.017021139326646624
1665.39,0.0239518942398221
1661.4,0.025258661307304718
1657.4,0.019870171910554173
1653.4,0.012579552433741405
1649.4,0.010242795983494778
1645.41,0.011312416951480872
1641.41,0.010176853888431155
1637.41,0.005743014786838523
1633.41,0.00046638198261071684
1629.42,-0.004100418613001804
1625.42,-0.008208565225775885
1621.42,-0.011190952132352341
1617.42,-0.011466233112179723
1613.42,-0.00918097292576684
1609.43,-0.00597785122274648
1605.43,-0.003123516586429495
1601.43,-0.0012195473574927382
1597.43,4.740504018764524e-05
1593.44,0.0018836428979135574
1589.44,0.004501041842351075
1585.44,0.006175136600414445
1581.44,0.00614247002088418
1577.45,0.006954752680370359
1573.45,0.01075630438440997
1569.45,0.014465107030917072
1565.45,0.014082181188978304
1561.46,0.01160100705652041
1557.46,0.013281445886469706
1553.46,0.017277604312478587
1549.46,0.015321683533170899
1545.47,0.005416637327846238
1541.47,-0.004162579864140009
1537.47,-0.0046128577623025385
1533.47,-0.0026942554636006505
1529.47,-0.007066932263216849
1525.48,-0.016056776917004578
1521.48,-0.021996267674482303
1517.48,-0.023804550359865964
1513.48,-0.026220648320149975
1509.49,-0.027511609516776635
1505.49,-0.022522587539588107
1501.49,-0.014463494928958626
1497.49,-0.009365554129637
1493.5,-0.006189917030432528
1489.5,-0.0005329386059695004
1485.5,0.006670711526107792
1481.5,0.011024571012156065
1477.51,0.01218977601107639
1473.51,0.013833754901239115
1469.51,0.01658367369867291
1465.51,0.016170489756729127
1461.52,0.011549145092221672
1457.52,0.00899739565545829
1453.52,0.013602563909083251
1449.52,0.019834724870050335
1445.53,0.020963043818025655
1441.53,0.016776649405705973
1437.53,0.01175139126746503
1433.53,0.008727925762051642
1429.53,0.005970908268024738
1425.54,0.0021805781190359155
1421.54,-0.0004719519174037276
1417.54,0.00012500588502534216
1413.54,0.0024202652038964184
1409.55,0.003750562033747247
1405.55,0.003371306040139639
1401.55,0.0026437153658190327
1397.55,0.003906587380618158
1393.56,0.008265251567577403
1389.56,0.01366195653526276
1385.56,0.016426209789196254
1381.56,0.014933521961745758
1377.57,0.011062569601860438
1373.57,0.0081413688132164
1369.57,0.007582148756928867
1365.57,0.008501662899221638
1361.58,0.009824995309339536
1357.58,0.01086389590905442
1353.58,0.01052327577841634
1349.58,0.007891605169561163
1345.58,0.003906295363516339
1341.59,0.0014047306313664763
1337.59,0.0022074536881775894
1333.59,0.004858797737806432
1329.59,0.006680595522990565
1325.6,0.006740599866750276
1321.6,0.006168279921166021
1317.6,0.006473523890207007
1313.6,0.008176775595414434
1309.61,0.010895025416134994
1305.61,0.014124748301215437
1301.61,0.01758598300825456
1297.61,0.021000571030934105
1293.62,0.023991756020430542
1289.62,0.026425539750613014
1285.62,0.028605224853397806
1281.62,0.03089435714168609
1277.63,0.03324850803346829
1273.63,0.03527125427974247
1269.63,0.03664327708684979
1265.63,0.037375267642483195
1261.63,0.03778854473872598
1257.64,0.03836754546676205
1253.64,0.03959714579680751
1249.64,0.041759622272657726
1245.64,0.04459208057150281
1241.65,0.04712264757850847
1237.65,0.048136297610039486
1233.65,0.04717090077173716
1229.65,0.04499190084664248
1225.66,0.042309768841669204
1221.66,0.037153269294732005
1217.66,0.026559420405186995
1213.66,0.024613573476665374
1209.67,0.031078624208555394
1205.67,0.033322475514695804
1201.67,0.03266709615735597
1197.67,0.030178522150714357
1193.68,0.026251750609469396
1189.68,0.022275460802261116
1185.68,0.0199434949848631
1181.68,0.019778069252590444
1177.68,0.021049781211783684
1173.69,0.022897485160319468
1169.69,0.02480092266766213
1165.69,0.02608239494939711
1161.69,0.02597094403877262
1157.7,0.024501049015539816
1153.7,0.02264233495045076
1149.7,0.021158092246776068
1145.7,0.019727827378747752
1141.71,0.017533043967342586
1137.71,0.014441625429650572
1133.71,0.011307900552185349
1129.71,0.009250502684157072
1125.72,0.008844421279917365
1121.72,0.00985894231959087
1117.72,0.011473106706053955
1113.72,0.012872023129226424
1109.73,0.01393631249616625
1105.73,0.015324251113697833
1101.73,0.01771584276670926
1097.73,0.020909036727674878
1093.74,0.02367449952624301
1089.74,0.02462626271803911
1085.74,0.023611165874604434
1081.74,0.02227860971007715
1077.74,0.022697521247104238
1073.75,0.02521129074775145
1069.75,0.027916687299131483
1065.75,0.028639728750374672
1061.75,0.027190625820933394
1057.76,0.025115405248535137
1053.76,0.023858247113843455
1049.76,0.02382394697095288
1045.76,0.024703571215908146
1041.77,0.025830179841940613
1037.77,0.02630567331088472
1033.77,0.025652477464507585
1029.77,0.02441900746938054
1025.78,0.02347788253008098
1021.78,0.022838231459076434
1017.78,0.021869226316315847
1013.78,0.020527487281281
1009.79,0.019358983088997486
1005.79,0.018272634669978017
1001.79,0.016431565643999994
997.79,0.01367247774490628
993.79,0.011098475529454177
989.8,0.009765735022587025
985.8,0.009425496932264727
981.8,0.009121461252995068
977.8,0.008429884991865996
973.81,0.00751034441056604
969.81,0.0064129152336499205
965.81,0.004854253073170098
961.81,0.002337683814584178
957.82,-0.0017044847451044912
953.82,-0.007124570610532777
949.82,-0.012018676698516896
945.82,-0.013503164977379651
941.83,-0.010584275535138642
937.83,-0.005452188341807274
933.83,-0.0010246614107368782
929.83,0.0017326130761557146
925.84,0.0033136534734273526
921.84,0.003844835769790382
917.84,0.003267562604090172
913.84,0.002428085949869787
909.84,0.002427141980596393
905.85,0.0032116302801033485
901.85,0.0040242338539782235
897.85,0.004759265240422528
893.85,0.005496222790679845
889.86,0.0054456938216421655
885.86,0.003843077057938628
881.86,0.0015489954107847544
877.86,0.00018487549036863386
873.87,-0.00010087756571088534
869.87,-0.00038672712219589046
865.87,-0.0009364246155620076
861.87,-0.0010740728215104071
857.88,-0.000644384654179004
853.88,0.0003282880206712385
849.88,0.0025901041663224655
845.88,0.006080971781914669
841.89,0.0083093740354666
837.89,0.0071853294126309475
833.89,0.004180142342257984
829.89,0.0020019646418837564
825.89,0.0007423170852456987
821.9,-0.0010802163180125904
817.9,-0.002097121349407191
813.9,0.0008916486827234005
809.9,0.006967005045240907
805.91,0.011639473877866457
801.91,0.013165439561308487
797.91,0.013833452344812508
793.91,0.01629366467878801
789.92,0.021539669271155942
785.92,0.028709122637756823
781.92,0.03387560084808794
777.92,0.03521560067260643
773.93,0.029294977557669633
769.93,0.0476991510960354
765.93,0.026256078958318607
761.93,0.0019006427932848347
757.94,-0.030551142611766613
753.94,0.07445887010974106
749.94,0.03193611928660689
745.94,-0.05434691119840529
741.95,-0.09617073782297447
737.95,-0.14164724576391918
733.95,-0.1915766219523215
729.95,-0.202650194645407
725.95,-0.2728980211503051
721.96,-0.11862823726293281
717.96,-0.04895896367194241
713.96,-0.04616776899368419
709.96,-0.05007964890642147
705.97,-0.06618084590567824
701.97,-0.22372887617790757
697.97,-0.27646699605296016
693.97,-0.4092518783308864
689.98,-0.28669426476329213
685.98,-0.6377833096159515
681.98,-0.3630710908226187
677.98,-0.21912950042276272
673.99,0.09610961243865775
669.99,0.1938280341884664
665.99,0.1058109140682024
661.99,0.20645896903642286
658.0,0.15444302948332597
654.0,0.16715242865548727
650.0,0.01912606635823739
