wavenumber,transmittance
3444.33,-0.014175940161800394
3440.33,-0.012052203831659818
3436.34,-0.008457585555663387
3432.34,-0.004707635126363774
3428.34,-0.002982984422535662
3424.34,-0.003798447605848094
3420.35,-0.005275682759067285
3416.35,-0.005369174112759086
3412.35,-0.003805023004513873
3408.35,-0.0014861605736227902
3404.36,0.0005675657482986998
3400.36,0.0011046977169908174
3396.36,-0.0009587312262646728
3392.36,-0.004816040304076164
3388.37,-0.0076885770636648965
3384.37,-0.007743190660944364
3380.37,-0.0060929770924376785
3376.37,-0.00490065500405956
3372.37,-0.004929931307289767
3368.38,-0.005921104107687232
3364.38,-0.007603226428671204
3360.38,-0.008810941642151142
3356.38,-0.007486809415973674
3352.39,-0.0034569599964809645
3348.39,0.00017255113332301925
3344.39,0.0006131974777151029
3340.39,-0.0010998002566298855
3336.4,-0.002010524567640743
3332.4,-0.0014029442254074112
3328.4,-0.001057290938462619
3324.4,-0.0020789971608058504
3320.41,-0.003930006905608633
3316.41,-0.0060302170543190745
3312.41,-0.00793196024511671
3308.41,-0.008095827037656645
3304.42,-0.005317289243025795
3300.42,-0.0016227818170482453
3296.42,-0.000778164331284182
3292.42,-0.0035296198033694937
3288.42,-0.0067124875915970175
3284.43,-0.007805543889061061
3280.43,-0.008057900300064775
3276.43,-0.009490847325189867
3272.43,-0.011517890056235621
3268.44,-0.012509447596080052
3264.44,-0.012712161782300634
3260.44,-0.013296147061708695
3256.44,-0.013771581042150007
3252.45,-0.012766017498925163
3248.45,-0.010748235186518707
3244.45,-0.009661966308855715
3240.45,-0.010093774057149943
3236.46,-0.01064492837442285
3232.46,-0.010136556073851784
3228.46,-0.00910990353171378
3224.46,-0.008835630409320725
3220.47,-0.00970553674806675
3216.47,-0.011021953729235534
3212.47,-0.01189682172940986
3208.47,-0.0121856400763574
3204.47,-0.012532038608899149
3200.48,-0.013266357486508742
3196.48,-0.013527119113759431
3192.48,-0.012250078959219781
3188.48,-0.010068511009507503
3184.49,-0.00901600331632656
3180.49,-0.009902045187433414
3176.49,-0.011195656727101705
3172.49,-0.011217139610581805
3168.5,-0.010304756988996397
3164.5,-0.009690069105135108
3160.5,-0.009339375994994273
3156.5,-0.008408883372048054
3152.51,-0.00725196106645604
3148.51,-0.007216110873396809
3144.51,-0.008573962621576853
3140.51,-0.010069183654282233
3136.52,-0.010804783608791611
3132.52,-0.011343572187983979
3128.52,-0.012291867640814738
3124.52,-0.012906976753613181
3120.53,-0.012078396633752035
3116.53,-0.01020954370807291
3112.53,-0.009047367056185146
3108.53,-0.009608053339077674
3104.53,-0.010986475453331377
3100.54,-0.01155017430546982
3096.54,-0.010851823281443875
3092.54,-0.009760389219076031
3088.54,-0.00889429059286516
3084.55,-0.007890528597369682
3080.55,-0.00636822871599757
3076.55,-0.0049038821953505465
3072.55,-0.004365198031538332
3068.56,-0.004633796376147862
3064.56,-0.004844616035170057
3060.56,-0.004781775377894749
3056.56,-0.005214495871585123
3052.57,-0.006727177905615646
3048.57,-0.008938049415334482
3044.57,-0.011092500777843347
3040.57,-0.012773911177008778
3036.58,-0.013580650454294914
3032.58,-0.012726635050363332
3028.58,-0.009773687936851197
3024.58,-0.00556384341977606
3020.58,-0.0018385163394785131
3016.59,7.870380958996392e-05
3012.59,0.00025987404197758135
3008.59,8.766280103654489e-05
3004.59,0.0011275760510257443
3000.6,0.003875643186217144
2996.6,0.007554125784053373
2992.6,0.011134727775603856
2988.6,0.014385824693705966
2984.61,0.017559877034693062
2980.61,0.02034819013540131
2976.61,0.02183068086703615
2972.61,0.021449610643882636
2968.62,0.01963497720117517
2964.62,0.01740482807053023
2960.62,0.015589690572955561
2956.62,0.014514286012813963
2952.63,0.014142101044301528
2948.63,0.014170291888174598
2944.63,0.014210973156165381
2940.63,0.01415089219793655
2936.63,0.01413646013304478
2932.64,0.014041944130405118
2928.64,0.013360282923689668
2924.64,0.011894588541069957
2920.64,0.01028172506074019
2916.65,0.009359175557093688
2912.65,0.009119157499151716
2908.65,0.0089191621767796
2904.65,0.008308939967530588
2900.66,0.007273627088324287
2896.66,0.006166611855689744
2892.66,0.00543207298968441
2888.66,0.005201113746477429
2884.67,0.005140684904498937
2880.67,0.004813366019446506
2876.67,0.004173830953940475
2872.67,0.003465484406372829
2868.68,0.0027623946045884674
2864.68,0.002036218810808208
2860.68,0.0016304914241193035
2856.68,0.002072554179360371
2852.68,0.0032326620153369096
2848.69,0.004211280535232273
2844.69,0.004408493387990511
2840.69,0.004071128808559948
2836.69,0.0034880583679297826
2832.7,0.0025810148788593876
2828.7,0.0015790049779868965
2824.7,0.0011887792794385288
2820.7,0.0015433384328389903
2816.71,0.0017911588858702358
2812.71,0.0013658662228017027
2808.71,0.0009670373380359833
2804.71,0.0013952287964440237
2800.72,0.002046637223059134
2796.72,0.0017222632029118938
2792.72,0.0004883873896359362
2788.72,-0.00041522050740804006
2784.73,-0.0004338252401264852
2780.73,-0.000282515758410715
2776.73,-0.00046939291474922505
2772.73,-0.0004031246060465059
2768.74,0.0004779100297282301
2764.74,0.001566734144804285
2760.74,0.001796700448095271
2756.74,0.0010003620810020673
2752.74,-1.5724536419781804e-05
2748.75,-0.0005204958771611833
2744.75,-0.0004575883609762993
2740.75,-0.00015285993196325481
2736.75,0.00012748990886517035
2732.76,0.00029898564312585627
2728.76,0.00040029806597854413
2724.76,0.0005018170701920673
2720.76,0.0006065825659975505
2716.77,0.0006847580470148735
2712.77,0.0007911415670937057
2708.77,0.001011642458830288
2704.77,0.0012577888432756118
2700.78,0.0013179895629387255
2696.78,0.0012138116319344704
2692.78,0.0012711177151547536
2688.78,0.0016937044649801714
2684.79,0.0022437008295511218
2680.79,0.002581481802034446
2676.79,0.0028219211735420954
2672.79,0.0034764000459986885
2668.79,0.004796681011440419
2664.8,0.0063554677625360986
2660.8,0.007421211862669624
2656.8,0.007671757854334087
2652.8,0.007445041887614226
2648.81,0.007335464884500868
2644.81,0.007546075475572039
2640.81,0.007719637553955229
2636.81,0.007409744323497213
2632.82,0.006647455526133588
2628.82,0.006028977289106403
2624.82,0.006255774773649123
2620.82,0.007513685247183604
2616.83,0.009210926647108254
2612.83,0.010282226409532977
2608.83,0.010022271218835598
2604.83,0.008407727063505012
2600.84,0.005451676932558339
2596.84,0.0011829340399272005
2592.84,-0.0031091082754511187
2588.84,-0.004693347030291719
2584.84,-0.0021564181109125736
2580.85,0.0019098550999178936
2576.85,0.0035941053592490873
2572.85,0.0023847511402131736
2568.85,0.00122494973938494
2564.86,0.002083818862672846
2560.86,0.003173317840202647
2556.86,0.0021638157334962025
2552.86,-0.0005146910370399504
2548.87,-0.0027036520323697076
2544.87,-0.002758348345006825
2540.87,-0.00043143639233349327
2536.87,0.003570958188940262
2532.88,0.006977260841496177
2528.88,0.006870264680546636
2524.88,0.0024220410961297133
2520.88,-0.0038150404091972815
2516.89,-0.008365764928818516
2512.89,-0.010459419308063215
2508.89,-0.011102638316141594
2504.89,-0.010003981800332842
2500.89,-0.0066655549094770845
2496.9,-0.002964470045165332
2492.9,-0.0016116588286787456
2488.9,-0.0029038906414225367
2484.9,-0.0044906989076959085
2480.91,-0.004313999716708627
2476.91,-0.0021314921838244214
2472.91,0.0013376962716562697
2468.91,0.005034011477164908
2464.92,0.007880179498866728
2460.92,0.009396933972255701
2456.92,0.009861163034920812
2452.92,0.010002838587372869
2448.93,0.010091861743462641
2444.93,0.009634733262719509
2440.93,0.00819728377861451
2436.93,0.005718956269679472
2432.94,0.002800371600012185
2428.94,0.0005498829533593201
2424.94,-0.0001448877924214824
2420.94,0.0003814872712500292
2416.95,0.0007848519930791654
2412.95,0.0001930719201327872
2408.95,-0.0008040076091476861
2404.95,-0.0010072011690943142
2400.95,-0.00045440140183464553
2396.96,-0.0003061891341406345
2392.96,-0.0013086748330088487
2388.96,-0.002845506867887279
2384.96,-0.0034337562354794515
2380.97,-0.002044451718156078
2376.97,0.0009113672752948847
2372.97,0.0033122184677736154
2368.97,0.0031866498466407555
2364.98,0.0013713365758014516
2360.98,0.0006977178616420368
2356.98,0.0018611616829708262
2352.98,0.002855520416090423
2348.99,0.0025108249702173054
2344.99,0.0018002606865941953
2340.99,0.0024517529823901442
2336.99,0.004831277356938756
2333.0,0.00745428110831859
2329.0,0.00884165079731807
2325.0,0.008375272900725796
2321.0,0.006019323124210217
2317.0,0.0027105787495320757
2313.01,0.0005492627611616936
2309.01,0.0011989934599346361
2305.01,0.004265176098452437
2301.01,0.00845122452036478
2297.02,0.012627931587072216
2293.02,0.015147445601831127
2289.02,0.014934336534179103
2285.02,0.01321347819675334
2281.03,0.014139262195368419
2277.03,0.02136091601893469
2273.03,0.03065459074668877
2269.03,0.034807214501458905
2265.04,0.02949857535005184
2261.04,0.015568004741313583
2257.04,-0.0007768890670048281
2253.04,-0.014261421225377172
2249.05,-0.014180550216663328
2245.05,0.0014661736549882592
2241.05,0.02034688461483205
2237.05,0.034824395269406866
2233.05,0.04211309813711401
2229.06,0.041601558190269054
2225.06,0.03164602470036485
2221.06,0.015813224293514182
2217.06,0.0038562649527556885
2213.07,0.0012350847190059112
2209.07,0.010284456948789492
2205.07,0.023071046615998722
2201.07,0.033479672605169666
2197.08,0.03658305783915061
2193.08,0.03293233987429105
2189.08,0.019777148829815572
2185.08,-0.004140256227488228
2181.09,-0.029734470738147604
2177.09,-0.04047547837418856
2173.09,-0.024023971081925475
2169.09,0.002851787180850305
2165.1,0.016764482045948454
2161.1,0.02254831779454216
2157.1,0.03553954621206258
2153.1,0.04878791192798734
2149.11,0.04207482631940477
2145.11,0.027429856982863446
2141.11,0.018116801117574428
2137.11,0.014707703261857392
2133.11,0.009454982752281417
2129.12,0.0047463010911176105
2125.12,0.0040208769302285344
2121.12,0.006062735209281875
2117.12,0.004186440366246955
2113.13,-0.007873959877901116
2109.13,-0.026400800978976038
2105.13,-0.03727648240278949
2101.13,-0.03177706472748928
2097.14,-0.02309671157457311
2093.14,-0.022887971115605803
2089.14,-0.025923201014751204
2085.14,-0.021125755710233205
2081.15,-0.008289873425479918
2077.15,0.008791537698774582
2073.15,0.027770132350525986
2069.15,0.03709724729524134
2065.16,0.02851600133518788
2061.16,0.011051137452652352
2057.16,0.0066599404761329304
2053.16,0.013449671150590148
2049.16,0.01940194777749847
2045.17,0.041832347655773004
2041.17,0.07500491861728274
2037.17,0.07499073821242838
2033.17,0.06395174221606456
2029.18,0.04065262543456205
2025.18,0.009105721102305776
2021.18,0.007431430484964419
2017.18,0.012336187979413812
2013.19,0.003942200484028199
2009.19,0.015141064822689357
2005.19,0.037779171857405106
2001.19,0.056131276529302575
1997.2,0.06528370363129178
1993.2,0.051002667552813345
1989.2,0.018746448137416594
1985.2,-0.024481287700963757
1981.21,-0.0640721401009195
1977.21,-0.05069322255295747
1973.21,-0.027355892408024773
1969.21,-0.009578074708571187
1965.21,-0.001478622246453615
1961.22,0.004218514743385696
1957.22,0.000714919279873447
1953.22,-0.017004234014627733
1949.22,-0.04358350592295128
1945.23,-0.051319913841330986
1941.23,-0.035817911558425716
1937.23,-0.028771776621234837
1933.23,-0.04077894120380426
1929.24,-0.048636872307645795
1925.24,-0.034660493274079274
1921.24,-0.01598240220803921
1917.24,-0.006904741877311996
1913.25,-0.003810159266034732
1909.25,-0.0030728134208814007
1905.25,-0.007979627902141778
1901.25,-0.017983029538071092
1897.26,-0.023143542761763447
1893.26,-0.017655904787573038
1889.26,-0.009864322142789293
1885.26,-0.00577144181322033
1881.26,-0.0037010708894772443
1877.27,-0.0033420658119543397
1873.27,-0.007909323799466657
1869.27,-0.015307454549331106
1865.27,-0.016978613487434763
1861.28,-0.011683079128885117
1857.28,-0.008960323169694018
1853.28,-0.012827114225211317
1849.28,-0.01692778413454198
1845.29,-0.015490015736010889
1841.29,-0.013663988804060079
1837.29,-0.016367387570452058
1833.29,-0.01966144190705296
1829.3,-0.01814379411912994
1825.3,-0.014336869599934772
1821.3,-0.012810120279408041
1817.3,-0.012821017236151644
1813.31,-0.01248501587830299
1809.31,-0.013341005366923175
1805.31,-0.016910792264019307
1801.31,-0.020971840666133636
1797.32,-0.021917499284795743
1793.32,-0.019876962958076474
1789.32,-0.017470305918262444
1785.32,-0.016061884346445662
1781.32,-0.016494201381045046
1777.33,-0.019726067221786547
1773.33,-0.024070745772613256
1769.33,-0.024922149230843526
1765.33,-0.021900130149888338
1761.34,-0.02067467601345918
1757.34,-0.024497166447495465
1753.34,-0.029906026819545194
1749.34,-0.031828093756887006
1745.35,-0.031965799741847475
1741.35,-0.034131670358242695
1737.35,-0.03569833603729917
1733.35,-0.03225683100574163
1729.36,-0.02795515157276091
1725.36,-0.028770979877839848
1721.36,-0.033451836127634686
1717.36,-0.03559848508798748
1713.37,-0.034390915236757115
1709.37,-0.03564555835311714
1705.37,-0.04033516008192939
1701.37,-0.04142564128338044
1697.37,-0.0350257193448911
1693.38,-0.02745251584865987
1689.38,-0.022538998802608373
1685.38,-0.01761497708115395
1681.38,-0.010778839975302358
1677.39,-0.003996033783328891
1673.39,0.0019016519458833273
1669.39,0.00806963507093273
1665.39,0.01313141609338827
1661.4,0.013475619841139992
1657.4,0.007816509525972133
1653.4,0.00048583835859915964
1649.4,-0.0017930668078683168
1645.41,-0.00021333251981808798
1641.41,-9.676804043858706e-05
1637.41,-0.002646963368314381
1633.41,-0.005942806338186529
1629.42,-0.008902800880475695
1625.42,-0.011760676453359278
1621.42,-0.013683709655299268
1617.42,-0.013113423182333342
1613.42,-0.010276253658660705
1609.43,-0.006769414203922047
1605.43,-0.003742122447306359
1601.43,-0.0017282020200472606
1597.43,-0.0005268873042247116
1593.44,0.0008227824259557023
1589.44,0.002475786931670613
1585.44,0.0028602878816293698
1581.44,0.001063415616568697
1577.45,-0.0008159436029639144
1573.45,-0.0003560451596308564
1569.45,0.0005942163506808054
1565.45,-0.00111785582709064
1561.46,-0.0035559808350351108
1557.46,-0.0010510859444298332
1553.46,0.0041509842723354284
1549.46,0.004137174091026555
1545.47,-0.0026651779260912084
1541.47,-0.008805282013155474
1537.47,-0.007309451058255409
1533.47,-0.004697208554763299
1529.47,-0.00826091034297144
1525.48,-0.01625526069135562
1521.48,-0.021894328193052023
1517.48,-0.0240632575791484
1513.48,-0.026642629398695328
1509.49,-0.02785127573137687
1505.49,-0.02307774361106362
1501.49,-0.015382051926411434
1497.49,-0.010310795193435598
1493.5,-0.007066066592295403
1489.5,-0.0019284010465096882
1485.5,0.004162096348999077
1481.5,0.0073974102784294185
1477.51,0.007677446667186158
1473.51,0.008576678068341233
1469.51,0.010883080547328464
1465.51,0.010639894279630684
1461.52,0.006676341877458823
1457.52,0.004634696533276743
1453.52,0.00923502705791373
1449.52,0.015469864823430643
1445.53,0.0171124603710988
1441.53,0.013856296966552793
1437.53,0.00979831528934201
1433.53,0.0077119121277244365
1429.53,0.006086201883028226
1425.54,0.0035245363484859363
1421.54,0.001708536118889048
1417.54,0.0025039981090734104
1413.54,0.004569800449254896
1409.55,0.005376581196230759
1405.55,0.004204202354339791
1401.55,0.002695237373984423
1397.55,0.0035616231307743496
1393.56,0.007820577725496491
1389.56,0.013040244895999767
1385.56,0.01566240835501187
1381.56,0.014599404897104734
1377.57,0.011800408625360512
1373.57,0.00981968285274084
1369.57,0.009283150720353888
1365.57,0.009439953293725652
1361.58,0.010072540203451698
1357.58,0.011117055101211453
1353.58,0.01133791209924467
1349.58,0.009353119319438021
1345.58,0.0058024062594831186
1341.59,0.0034293117813358268
1337.59,0.004058012428689504
1333.59,0.006316959218368789
1329.59,0.00767911292010821
1325.6,0.007331692693842533
1321.6,0.006386860986546863
1317.6,0.006237098624886087
1313.6,0.007323727840419677
1309.61,0.00924236076246696
1305.61,0.011429530871179983
1301.61,0.01355587601126337
1297.61,0.015495839656813514
1293.62,0.01719811974952704
1289.62,0.018701005464276416
1285.62,0.020213713183253247
1281.62,0.02201079452634451
1277.63,0.024089841315843505
1273.63,0.025997914772249713
1269.63,0.027167763251243773
1265.63,0.027471063698357945
1261.63,0.027393023826940963
1257.64,0.027545688511108564
1253.64,0.028233351845918277
1249.64,0.02965538037179171
1245.64,0.03202904060417394
1241.65,0.035121848499345326
1237.65,0.03796239750923032
1233.65,0.03965395940766832
1229.65,0.040594350801142653
1225.66,0.042145897612928584
1221.66,0.04432276261897261
1217.66,0.04385127990136406
1213.66,0.041495689155287896
1209.67,0.03848461081972482
1205.67,0.03431192859943277
1201.67,0.030615786901086822
1197.67,0.02702672863457138
1193.68,0.022983585839288154
1189.68,0.01916958195341384
1185.68,0.01687775080823086
1181.68,0.016626616885653187
1177.68,0.01789156360972711
1173.69,0.019911740077251598
1169.69,0.022128633771130453
1165.69,0.023910452594694855
1161.69,0.024613802847398447
1157.7,0.024143544343488643
1153.7,0.02297979647327654
1149.7,0.021482844294120902
1145.7,0.019465456780106957
1141.71,0.016609908115850617
1137.71,0.013131417809993749
1133.71,0.009905514777068435
1129.71,0.007968678479051257
1125.72,0.007850233205369348
1121.72,0.009216931647831574
1117.72,0.011072384836414952
1113.72,0.012524376524593456
1109.73,0.013534448771247615
1105.73,0.014851702654226927
1101.73,0.017191784563236383
1097.73,0.020428170125141785
1093.74,0.023418022209876675
1089.74,0.024663323569957773
1085.74,0.023687378350607555
1081.74,0.021951044832507156
1077.74,0.021701150940775495
1073.75,0.023619300050959583
1069.75,0.025987805922225764
1065.75,0.02660851727523355
1061.75,0.025219034986510146
1057.76,0.023303159027322544
1053.76,0.022142060238132734
1049.76,0.021891285538356252
1045.76,0.02216145861911134
1041.77,0.022560173985810214
1037.77,0.02263501392694195
1033.77,0.02209340639790558
1029.77,0.021231146115996177
1025.78,0.02054211404148842
1021.78,0.01992238423064178
1017.78,0.018934611082560164
1013.78,0.0177689392422079
1009.79,0.01703894940011636
1005.79,0.016576607872572646
1001.79,0.015414946754817653
997.79,0.013248609207440361
993.79,0.011064620937795557
989.8,0.009892894237430309
985.8,0.009562675448210498
981.8,0.009227173879460752
977.8,0.008538330277895438
973.81,0.007695316901294163
969.81,0.006745833911727079
965.81,0.005344586661543008
961.81,0.002928152008437164
957.82,-0.0010422148156296052
953.82,-0.00630242391697431
949.82,-0.010875116466467778
945.82,-0.011905536275777305
941.83,-0.008470705388373679
937.83,-0.002866800936455874
933.83,0.0017765977187716928
929.83,0.004275691938367389
925.84,0.005212965041675566
921.84,0.00510538805773305
917.84,0.004120220996693468
913.84,0.002982335135201592
909.84,0.002672209569996654
905.85,0.0032891773109766896
901.85,0.0042653774753072995
897.85,0.005387041170083862
893.85,0.006448325057807779
889.86,0.006545147799870435
885.86,0.004984718425548099
881.86,0.0026715147398931882
877.86,0.0012704698200782898
873.87,0.0010839280375817342
869.87,0.0010741926651856894
865.87,0.00074069934616975
861.87,0.0006374881998008515
857.88,0.0012658140541930048
853.88,0.0029480313161258237
849.88,0.0060846335292778116
845.88,0.009926391478611376
841.89,0.012052077693912543
837.89,0.011082756643896095
833.89,0.008483765241064155
829.89,0.006028589285179117
825.89,0.0032484665039900495
821.9,-0.0006879971334823737
817.9,-0.0034150869630948447
813.9,-0.0012865279313154163
809.9,0.004208499488152995
805.91,0.00746893245068643
801.91,0.005608112788811667
797.91,0.0005727974272551339
793.91,-0.004260683781319552
789.92,-0.007120773597790869
785.92,-0.008323996073997475
781.92,-0.008554434184061266
777.92,-0.003903139814787848
773.93,-0.008103513107566518
769.93,-0.008984705739585652
765.93,0.013342246059842466
761.93,-0.0239017284918126
757.94,-0.0566608716829915
753.94,0.05265807711001702
749.94,0.0560086319664711
745.94,-0.0022025351224708167
741.95,0.0014121376898369453
737.95,0.0641292769938816
733.95,-0.09343690231130475
729.95,-0.2019932673090069
725.95,-0.21460945324344866
721.96,-0.0020361374352210193
717.96,0.04845366788148309
713.96,0.09392649539859727
709.96,0.13364579868267623
705.97,0.11190631917676008
701.97,-0.06526593696559002
697.97,-0.14927187280193857
693.97,-0.3174625783467759
689.98,-0.2780964297090919
685.98,-0.6288144300967823
681.98,-0.343112213064798
677.98,-0.23269971707916712
673.99,0.06601655416187151
669.99,0.12042685804089352
665.99,0.03893465034261295
661.99,0.2047567345855224
658.0,0.27414366444982863
654.0,0.22206813592439048
650.0,-6.543582310614138e-06
