wavenumber,transmittance
3588.25,-0.028671199331965377
3584.25,-0.02505064013553658
3580.25,-0.019675291022242455
3576.25,-0.01761860668483854
3572.26,-0.01987031212248841
3568.26,-0.023021257424431348
3564.26,-0.023128949343739557
3560.26,-0.020736782411946996
3556.26,-0.01921626584204203
3552.27,-0.019337284978696367
3548.27,-0.01886740084923887
3544.27,-0.016569968402400898
3540.27,-0.01440242465059073
3536.28,-0.014401339454783009
3532.28,-0.015578098038117036
3528.28,-0.015138516455028273
3524.28,-0.01160440478907676
3520.29,-0.006620510865333242
3516.29,-0.003731207819577872
3512.29,-0.005243997353401467
3508.29,-0.009719066892101677
3504.3,-0.012248210998662955
3500.3,-0.009214652996827511
3496.3,-0.0030408564293336474
3492.3,0.00021434655580221222
3488.31,-0.002267029878300974
3484.31,-0.007541407523516208
3480.31,-0.010912130853990808
3476.31,-0.010910327507802351
3472.32,-0.009519218619978325
3468.32,-0.008970779422203508
3464.32,-0.01014938804184927
3460.32,-0.01273765111562501
3456.32,-0.015432115288038471
3452.33,-0.01673982004025054
3448.33,-0.01617689302656649
3444.33,-0.014318078542083331
3440.33,-0.011261806596783988
3436.34,-0.006835497867105928
3432.34,-0.0023992904557349325
3428.34,-0.0005138578919665453
3424.34,-0.0020251204845979625
3420.35,-0.00475587154320194
3416.35,-0.0059552877682211725
3412.35,-0.004986222492585676
3408.35,-0.0029972137219971134
3404.36,-0.0013703993359314437
3400.36,-0.001337411188257337
3396.36,-0.0036355890478730543
3392.36,-0.007217381196298322
3388.37,-0.009453793763051693
3384.37,-0.008928920229244783
3380.37,-0.007058233235238505
3376.37,-0.005851742213613516
3372.37,-0.005673857212614803
3368.38,-0.006153290223368208
3364.38,-0.007339047142011902
3360.38,-0.008351135157216031
3356.38,-0.006935711288838018
3352.39,-0.0024297508353135523
3348.39,0.002282341806309804
3344.39,0.004134163330575875
3340.39,0.0036624502182665414
3336.4,0.003509970205576099
3332.4,0.0044377160091336396
3328.4,0.0049841333244970976
3324.4,0.004351842289657501
3320.41,0.0030859685298727894
3316.41,0.0014475953839483136
3312.41,-0.0004691285556932927
3308.41,-0.0012537940369540292
3304.42,0.00039028228515282024
3300.42,0.0026897428083747614
3296.42,0.0022567350553405266
3292.42,-0.001303314126178172
3288.42,-0.00473932661811439
3284.43,-0.005792581241894424
3280.43,-0.006056593775953259
3276.43,-0.007666545859343021
3272.43,-0.00991346026369511
3268.44,-0.011071302090545717
3264.44,-0.0114548995672156
3260.44,-0.012323857726054389
3256.44,-0.013156705045130904
3252.45,-0.012433686597796667
3248.45,-0.010436155168646022
3244.45,-0.008996026624056025
3240.45,-0.008801265756805031
3236.46,-0.008808957982351493
3232.46,-0.008199251229979098
3228.46,-0.0074748797227616876
3224.46,-0.007436893718748198
3220.47,-0.00807945462771344
3216.47,-0.008802227389095196
3212.47,-0.009167644077081774
3208.47,-0.009307751726723202
3204.47,-0.009754751012772291
3200.48,-0.010646863736142893
3196.48,-0.011130489885601098
3192.48,-0.010164383820770766
3188.48,-0.008178804097214479
3184.49,-0.007018763708901903
3180.49,-0.007734956094945353
3176.49,-0.009245476773729952
3172.49,-0.009848715033260918
3168.5,-0.009308152356427114
3164.5,-0.008505515636658913
3160.5,-0.0078078316232807945
3156.5,-0.007002711822119463
3152.51,-0.006435586657135976
3148.51,-0.006841641856470584
3144.51,-0.008114529882777957
3140.51,-0.009312317254686682
3136.52,-0.010054932399498532
3132.52,-0.010953893821520202
3128.52,-0.012223188825525071
3124.52,-0.012766693790781651
3120.53,-0.011454204461079542
3116.53,-0.008928216191062585
3112.53,-0.007252604874820512
3108.53,-0.007723562394777794
3104.53,-0.009491373663151429
3100.54,-0.010635748866529507
3096.54,-0.010299657595246411
3092.54,-0.009210548863221845
3088.54,-0.008191930193191244
3084.55,-0.0071180485109023466
3080.55,-0.005559455349168827
3076.55,-0.003892595289004517
3072.55,-0.002987735780522017
3068.56,-0.002940410609628359
3064.56,-0.003005474369552119
3060.56,-0.0028249021820649714
3056.56,-0.0029628194896574103
3052.57,-0.004038921099272449
3048.57,-0.005954133898030428
3044.57,-0.008167365422552461
3040.57,-0.010176063505358563
3036.58,-0.01133886954586371
3032.58,-0.010755990587801606
3028.58,-0.008025019804949018
3024.58,-0.0039032465313856984
3020.58,0.00017090833817370865
3016.59,0.0030145637566012934
3012.59,0.0044254100911968325
3008.59,0.0054275045653458046
3004.59,0.007444944719731554
3000.6,0.010934365100369228
2996.6,0.015024519188934972
2992.6,0.01872917068905343
2988.6,0.022147509373855852
2984.61,0.025964089061580584
2980.61,0.030001261587329478
2976.61,0.03301044213951566
2972.61,0.033931920864644825
2968.62,0.03289776241330206
2964.62,0.030958258243970603
2960.62,0.029159633483532524
2956.62,0.028009659933552544
2952.63,0.027453382825222736
2948.63,0.027082362899464897
2944.63,0.026562637592641342
2940.63,0.025970905356476337
2936.63,0.02552551713978642
2932.64,0.024974429257180943
2928.64,0.02375579056677794
2924.64,0.02185546936399331
2920.64,0.019989106358843555
2916.65,0.018622186573395354
2912.65,0.017318252948459595
2908.65,0.015583105112307288
2904.65,0.013594744971205691
2900.66,0.011823635775721621
2896.66,0.01052241147046611
2892.66,0.009742321369385885
2888.66,0.009451331881146233
2884.67,0.00939812784259082
2880.67,0.009166437785394197
2876.67,0.0085942263569946
2872.67,0.007851277566348534
2868.68,0.007029190894443801
2864.68,0.0060778426597323
2860.68,0.005293487800052829
2856.68,0.005282214967259148
2852.68,0.006099337929863342
2848.69,0.006918412514380294
2844.69,0.00704600941770207
2840.69,0.006676916164856463
2836.69,0.006166508588555362
2832.7,0.005476290168595941
2828.7,0.004764832666310939
2824.7,0.004644344385823196
2820.7,0.005223482972144375
2816.71,0.005666462105371289
2812.71,0.0053951137816867275
2808.71,0.005072087721079973
2804.71,0.005476238431072996
2800.72,0.006026272969038234
2796.72,0.00559619093724905
2792.72,0.0043345827026519314
2788.72,0.003491208588044463
2784.73,0.0035387049192838367
2780.73,0.003706629902490686
2776.73,0.0035594815613820517
2772.73,0.0037791579372198313
2768.74,0.00486477132293487
2764.74,0.006047962523246273
2760.74,0.006208438769554327
2756.74,0.005272802435181549
2752.74,0.004132100875174032
2748.75,0.003513416375151429
2744.75,0.0034844493162081644
2740.75,0.003792721349713535
2736.75,0.004182810185757545
2732.76,0.004474715810038315
2728.76,0.004641965924717694
2724.76,0.004807379914516704
2720.76,0.005043547953421278
2716.77,0.005297768783082255
2712.77,0.005558374164263521
2708.77,0.0058891113869806375
2704.77,0.006204830700997175
2700.78,0.006276707945721606
2696.78,0.006145780219674291
2692.78,0.006251564344032687
2688.78,0.006913802223034841
2684.79,0.007891877875567607
2680.79,0.008748275188029675
2676.79,0.009509817657897043
2672.79,0.01063362063593518
2668.79,0.012315094123980103
2664.8,0.014089545429655643
2660.8,0.015257840771581472
2656.8,0.015559073773466858
2652.8,0.01533008827512415
2648.81,0.015115765391507803
2644.81,0.015134881524051548
2640.81,0.015141592149872127
2636.81,0.014761048148054191
2632.82,0.013982959779579827
2628.82,0.01341948627479363
2624.82,0.01395821476660872
2620.82,0.015855354205406073
2616.83,0.01818056899478263
2612.83,0.01936604196516835
2608.83,0.018640095977791694
2604.83,0.01647260458828114
2600.84,0.013296646237882436
2596.84,0.008982485439438755
2592.84,0.004415913453399652
2588.84,0.002294066072054044
2584.84,0.004347459293575684
2580.85,0.008139753245848912
2576.85,0.009521540590692807
2572.85,0.007668779610720726
2568.85,0.0055445066945324015
2564.86,0.005556486255870305
2560.86,0.0062490543161096024
2556.86,0.005200503205946227
2552.86,0.0026361489167107625
2548.87,0.0005446039470742379
2544.87,0.0005371314270778884
2540.87,0.0029791170622691966
2536.87,0.007348562078088603
2532.88,0.011498336051685472
2528.88,0.012316887964471557
2524.88,0.008457319891814379
2520.88,0.002021271427456778
2516.89,-0.0033286427445784776
2512.89,-0.005934815376484543
2508.89,-0.006171927610028183
2504.89,-0.004191959754739776
2500.89,-0.0005702977028338111
2496.9,0.002477519538640966
2492.9,0.0030391503380580893
2488.9,0.0017517754026114309
2484.9,0.0009618366746494255
2480.91,0.0018631359084436416
2476.91,0.004136343994540546
2472.91,0.007419219224896679
2468.91,0.011372937752885089
2464.92,0.01512829645309514
2460.92,0.017532857430514172
2456.92,0.017800472849773083
2452.92,0.016089342811248027
2448.93,0.01310199977201674
2444.93,0.009546424454368378
2440.93,0.0063162494882894014
2436.93,0.0037666730477933646
2432.94,0.0016273354952778332
2428.94,4.983580677162848e-05
2424.94,-0.0005883575262358495
2420.94,-0.0006080802195033898
2416.95,-0.0008153636345002921
2412.95,-0.0015856663736746116
2408.95,-0.0021581729391842754
2404.95,-0.0016605671080888833
2400.95,-0.0006259870917219856
2396.96,-0.00021914331067351966
2392.96,-0.0009371205680167635
2388.96,-0.00217219028837814
2384.96,-0.0025573052260763098
2380.97,-0.0010194429864367888
2376.97,0.002073524348877271
2372.97,0.004368885789617487
2368.97,0.003613891030225337
2364.98,0.000989862867520108
2360.98,0.00020828469912580585
2356.98,0.002133342211679602
2352.98,0.003948792953141215
2348.99,0.0038331125590791077
2344.99,0.0027140012940731284
2340.99,0.002705677305133824
2336.99,0.004710556773061987
2333.0,0.007441804458127841
2329.0,0.009115911192741126
2325.0,0.00858681923354272
2321.0,0.005399897571056896
2317.0,0.0006554373181340265
2313.01,-0.00260529575685457
2309.01,-0.0019440450127684518
2305.01,0.0017823176154274697
2301.01,0.00624699393791349
2297.02,0.009853379667100221
2293.02,0.011113121064064757
2289.02,0.009101299274874634
2285.02,0.004945532104703107
2281.03,0.0029150410621962388
2277.03,0.007172319993476027
2273.03,0.013792929593116381
2269.03,0.015240188330688029
2265.04,0.007315142395722302
2261.04,-0.008144605852806602
2257.04,-0.023346913484754546
2253.04,-0.033226947353260566
2249.05,-0.02946725005625524
2245.05,-0.012427367327081374
2241.05,0.006144761219952312
2237.05,0.022291022425927023
2233.05,0.03581611227200126
2229.06,0.04290170452669914
2225.06,0.037297905030693655
2221.06,0.02304879693593808
2217.06,0.012509325580574895
2213.07,0.00889027742580083
2209.07,0.012892766545409606
2205.07,0.018352278138785864
2201.07,0.021527223831725603
2197.08,0.019432219748477315
2193.08,0.01400406142677116
2189.08,3.338699780758986e-05
2185.08,-0.02513183794829161
2181.09,-0.048100110276910656
2177.09,-0.0522521137706542
2173.09,-0.027038706975770713
2169.09,0.010746958225198323
2165.1,0.032096259629012316
2161.1,0.04403165411051845
2157.1,0.0651398229401496
2153.1,0.08441046701708438
2149.11,0.07666319115538703
2145.11,0.05500346879333768
2141.11,0.035758641005798404
2137.11,0.02133368257315731
2133.11,0.010013450005664847
2129.12,0.0043240424791124695
2125.12,0.0032383266419322033
2121.12,0.005616151851573335
2117.12,0.0044598196379670154
2113.13,-0.008254562913684416
2109.13,-0.029721608998064343
2105.13,-0.044644987690714295
2101.13,-0.041456354788714345
2097.14,-0.03191642789950658
2093.14,-0.029494242464693093
2089.14,-0.030679868435173584
2085.14,-0.02461336686131184
2081.15,-0.011763526892285025
2077.15,0.005651233233906548
2073.15,0.030002032049092575
2069.15,0.047672538447232425
2065.16,0.04248371543075155
2061.16,0.022246681765635004
2057.16,0.013891240953931447
2053.16,0.01892748481811042
2049.16,0.025047912894249732
2045.17,0.04486811530565657
2041.17,0.07315436733458416
2037.17,0.07009250849365661
2033.17,0.05451647558155032
2029.18,0.02206085586884489
2025.18,-0.01979517075268028
2021.18,-0.026568910166070263
2017.18,-0.020050126368869478
2013.19,-0.02905165858410115
2009.19,-0.015318049465954636
2005.19,0.008285618564210846
2001.19,0.027139443133654486
1997.2,0.036334183779492366
1993.2,0.026666180790898827
1989.2,0.004147339341248314
1985.2,-0.029578781166937906
1981.21,-0.06285123041842046
1977.21,-0.04158586573221115
1973.21,-0.012163380252908971
1969.21,0.0067723569546943915
1965.21,0.0138613181438269
1961.22,0.01967708250970359
1957.22,0.01655052669146797
1953.22,-0.0026681934916611876
1949.22,-0.03377223389928783
1945.23,-0.04568379324563032
1941.23,-0.03054869108664751
1937.23,-0.02219678140870927
1933.23,-0.034596902590829114
1929.24,-0.04331235012489873
1925.24,-0.029167657452921464
1921.24,-0.011049831172682274
1917.24,-0.004564290554474903
1913.25,-0.004202436051277491
1909.25,-0.003475084636564969
1905.25,-0.006864191844695503
1901.25,-0.016024481744616584
1897.26,-0.021126621373519262
1893.26,-0.015772347227744454
1889.26,-0.008561909759797584
1885.26,-0.005683597291711396
1881.26,-0.00440624219497742
1877.27,-0.003701224373051399
1873.27,-0.007896305717259062
1869.27,-0.015741758605280383
1865.27,-0.01775796422268111
1861.28,-0.01186564471113254
1857.28,-0.008559190654923311
1853.28,-0.012709199383027768
1849.28,-0.01734935435763746
1845.29,-0.015744337265559898
1841.29,-0.013485997777888685
1837.29,-0.016265879717416387
1833.29,-0.019918194062177343
1829.3,-0.01847143143776073
1825.3,-0.014550764226843232
1821.3,-0.012974409254521107
1817.3,-0.012741723181959545
1813.31,-0.011847467200012696
1809.31,-0.012241556598609465
1805.31,-0.015749741672264766
1801.31,-0.020020800131831138
1797.32,-0.02125468219543317
1793.32,-0.01958784064484377
1789.32,-0.01751591552713267
1785.32,-0.016107918269348973
1781.32,-0.016322247849026025
1777.33,-0.019591858096210037
1773.33,-0.024163397049957222
1769.33,-0.024722765509184588
1765.33,-0.02085755091910513
1761.34,-0.01913581000163666
1757.34,-0.023214529466018884
1753.34,-0.029028153965744007
1749.34,-0.03090513486684489
1745.35,-0.031044145458189995
1741.35,-0.03383021305162175
1737.35,-0.03603486351613584
1733.35,-0.03234055140078608
1729.36,-0.027432411410332893
1725.36,-0.02820629030991664
1721.36,-0.03319828889918712
1717.36,-0.035150580100160776
1713.37,-0.03333754859732166
1709.37,-0.03445716989359093
1705.37,-0.039544501482593725
1701.37,-0.040647119954698614
1697.37,-0.03337238884479718
1693.38,-0.024604394062378663
1689.38,-0.018343148699231836
1685.38,-0.011503730451464834
1681.38,-0.002202525087369754
1677.39,0.007245428071293511
1673.39,0.0160785631941047
1669.39,0.025264491788020885
1665.39,0.03246094261738251
1661.4,0.033508731268026525
1657.4,0.02758514467436604
1653.4,0.019858295254415133
1649.4,0.017297895719747866
1645.41,0.018089397066241283
1641.41,0.016466222266888646
1637.41,0.011456372981912433
1633.41,0.005707478427672975
1629.42,0.0008170242589085816
1625.42,-0.0035414249277685994
1621.42,-0.0067376629079050135
1617.42,-0.007180609977974671
1613.42,-0.005016602133628124
1609.43,-0.0018743817327251874
1605.43,0.0010151873700715158
1601.43,0.003062165120404997
1597.43,0.004580314078453329
1593.44,0.006799952266643393
1589.44,0.009906638347308382
1585.44,0.012042907077849385
1581.44,0.012333098468653547
1577.45,0.013356307641788571
1573.45,0.017347302944144057
1569.45,0.021259679473121774
1565.45,0.02117026062305797
1561.46,0.019293712811167735
1557.46,0.021897842114012994
1553.46,0.02661958402736586
1549.46,0.024840810299289834
1545.47,0.014623463014240196
1541.47,0.004539248679257507
1537.47,0.0038180689821393637
1533.47,0.005725293843781468
1529.47,0.0013222843310152776
1525.48,-0.007872144321331001
1521.48,-0.014138293476386371
1517.48,-0.016309105839886068
1513.48,-0.01920964554429115
1509.49,-0.02116154783152352
1505.49,-0.016784122181286568
1501.49,-0.00907732272237783
1497.49,-0.0041740978938198045
1493.5,-0.0011788531702824415
1489.5,0.004314505294325401
1485.5,0.011403796941974548
1481.5,0.01566845093076724
1477.51,0.016807686022535122
1473.51,0.018603112367194162
1469.51,0.02162418066373329
1465.51,0.021378611838686244
1461.52,0.016788143148337722
1457.52,0.01435121810941295
1453.52,0.01928592369570096
1449.52,0.02585873794151628
1445.53,0.02712893520017884
1441.53,0.022863293518634295
1437.53,0.01763915165909194
1433.53,0.014395221420771508
1429.53,0.011412022297889755
1425.54,0.007411656549303057
1421.54,0.004640575882257372
1417.54,0.005221963016126548
1413.54,0.007514843918171588
1409.55,0.00880651196300268
1405.55,0.008385561530671055
1401.55,0.007637181339348174
1397.55,0.008860501399421947
1393.56,0.013120786436120455
1389.56,0.018380018912771988
1385.56,0.02099150061623902
1381.56,0.01931919815010201
1377.57,0.015263579931397611
1373.57,0.012249746511901086
1369.57,0.011771661618561156
1365.57,0.012902444193739829
1361.58,0.014413157813548787
1357.58,0.0154878178944029
1353.58,0.015044773785023106
1349.58,0.01227248654643713
1345.58,0.008174870111542533
1341.59,0.005578997766817223
1337.59,0.0062658854910965615
1333.59,0.008788846798165318
1329.59,0.010525702361537808
1325.6,0.010568334672760957
1321.6,0.009991421272219001
1317.6,0.010220917995071525
1313.6,0.0117511262221037
1309.61,0.0142428025386609
1305.61,0.01724489481547234
1301.61,0.020507825815826965
1297.61,0.023786823076587967
1293.62,0.026749751001112865
1289.62,0.029286262758432824
1285.62,0.03168401311325342
1281.62,0.03426308430253427
1277.63,0.03692662059818976
1273.63,0.03924414536134079
1269.63,0.040893889892177564
1265.63,0.04188472660159289
1261.63,0.04249790289135892
1257.64,0.04316075387740341
1253.64,0.044345228073954523
1249.64,0.04638411279880621
1245.64,0.049090554251920535
1241.65,0.05154389979544713
1237.65,0.05254459491508606
1233.65,0.051631443973584226
1229.65,0.04954422526282984
1225.66,0.04683621621808376
1221.66,0.0410282224577741
1217.66,0.028823802230598106
1213.66,0.026797104458863408
1209.67,0.034434372177204076
1205.67,0.03694065268121527
1201.67,0.03593896097031185
1197.67,0.0329035999045212
1193.68,0.028454357573257122
1189.68,0.024120460649521405
1185.68,0.021625759423229723
1181.68,0.021427173644124935
1177.68,0.02273268490361296
1173.69,0.024683041722068658
1169.69,0.026752227790753563
1165.69,0.028154618330276132
1161.69,0.027987909312501218
1157.7,0.026317246439670372
1153.7,0.024294711683238282
1149.7,0.0227905118506627
1145.7,0.021395177845560137
1141.71,0.01915613606785507
1137.71,0.01594558219665512
1133.71,0.012721003942419349
1129.71,0.010647039068191873
1125.72,0.010261139674369871
1121.72,0.011298509596924671
1117.72,0.012926649562577244
1113.72,0.014297904333653341
1109.73,0.015266098804471918
1105.73,0.016529472625712766
1101.73,0.018829735295615827
1097.73,0.021958633996419456
1093.74,0.024660596691214003
1089.74,0.02562272928624258
1085.74,0.024806920182521466
1081.74,0.023826650251359518
1077.74,0.024555587810112654
1073.75,0.02718784945375231
1069.75,0.029853040467692316
1065.75,0.030514509815089727
1061.75,0.029065648502715837
1057.76,0.02704685127791855
1053.76,0.025874184292999473
1049.76,0.025943802726883184
1045.76,0.026963001144408662
1041.77,0.028289447381488836
1037.77,0.029001799470954496
1033.77,0.028516730620871636
1029.77,0.02728032641117534
1025.78,0.026190081547840183
1021.78,0.025380739571332803
1017.78,0.024285778918917707
1013.78,0.022804187721742725
1009.79,0.02144226408146417
1005.79,0.02019291234843836
1001.79,0.018320522223365675
997.79,0.015636191191997648
993.79,0.013135287884210003
989.8,0.011835309644083124
985.8,0.011545818458126605
981.8,0.011348759998987198
977.8,0.01076173835001373
973.81,0.009847276073938536
969.81,0.008618026677978301
965.81,0.0068346435108711055
961.81,0.004082142906270724
957.82,-0.00013790026964339772
953.82,-0.00565133496075515
949.82,-0.010564919590420004
945.82,-0.012007967347896175
941.83,-0.008992666870355048
937.83,-0.0037301534968496447
933.83,0.0008404826667301676
929.83,0.0037846927712715736
925.84,0.005645538285096237
921.84,0.006476566273091865
917.84,0.006012176770149272
913.84,0.004952449366590606
909.84,0.004500177609623037
905.85,0.004899102546502065
901.85,0.005626517060648737
897.85,0.006567287651460325
893.85,0.007584643478292054
889.86,0.00766338472680516
885.86,0.006017996703948463
881.86,0.0037582241515374936
877.86,0.002784748286167666
873.87,0.0031050803581578797
869.87,0.0030567400342777513
865.87,0.0019967805282856722
861.87,0.0010238058484696166
857.88,0.0011255580126202508
853.88,0.0024485530317329696
849.88,0.005063809873936519
845.88,0.00832549584331578
841.89,0.010018629701134783
837.89,0.008526393774704693
833.89,0.005051726444399402
829.89,0.001738721954638249
825.89,-0.000988919761395167
821.9,-0.0033683997499086155
817.9,-0.0030459527350313667
813.9,0.002977313064003957
809.9,0.01224229472797718
805.91,0.019022080405515382
801.91,0.020820398926013603
797.91,0.019685475605271036
793.91,0.020276796273927755
789.92,0.02770146138706095
785.92,0.04526001007486041
781.92,0.06908397595384869
777.92,0.08912767560595769
773.93,0.094332435018734
769.93,0.09162143356910601
765.93,0.029751784361369493
761.93,-0.07587655116416148
757.94,-0.13092571743561943
753.94,0.05612247477913934
749.94,0.039032436884681054
745.94,-0.06674077507193898
741.95,-0.07831905117294413
737.95,-0.042779266234237334
733.95,-0.17378253942916622
729.95,-0.20471521099680445
725.95,-0.22637123077758842
721.96,-0.08595658410079887
717.96,-0.03132115198105223
713.96,-0.023522914553529173
709.96,-0.06509678492467963
705.97,-0.1413190533828461
701.97,-0.30795459003439823
697.97,-0.3334755669098824
693.97,-0.48191395536192116
689.98,-0.3684109959668117
685.98,-0.6506194079897936
681.98,-0.33034952682653795
677.98,-0.17854735990287318
673.99,0.11605679602661713
669.99,0.17784979471442097
665.99,0.1331350032834558
661.99,0.24327956917169205
658.0,0.25111180648547954
654.0,0.23102986917250648
650.0,-0.035970514468875045
